CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0006952177012091389,-0.000421948925320062,0.3072849847030803,60.79394461386649,12898.544435302061,0.2264951367056574,0.465087890625
1810.0,0.004105286387946911,0.002512805968830946,3.247665851599741,70.97024392941222,14502.89802495989,0.1124003702588418,0.546142578125
2103.0,0.04053481385841545,-0.0009318997013942065,15.313805405138487,-0.37132032255521,4612.734320712263,0.11137270873195879,0.342529296875
1914.0,0.000715080191114191,0.00034492802875467354,0.40219381807796994,3.879229617868678,6473.445382408459,0.16302501394885968,0.604736328125
2040.0,-0.001979283755605227,-0.0009620204059308662,0.7258910100729109,28.409300725698714,6836.77685459722,0.11061802400992825,0.327392578125
1961.0,-0.001170317017606519,-0.001114181237307995,0.19593628042961173,60.246140770048775,12266.921675978318,0.2924896855748534,0.457763671875
1968.0,-0.0005211340398066214,-0.0012474011463706608,0.2600995534709393,40.62732664539109,9598.572082028672,0.24352933194124457,0.4697265625
1865.0,0.0012636945424644198,0.001218161224647421,0.9259966191430052,35.88655398849017,18972.982131710683,0.08919117787744446,0.635009765625
1973.0,-0.003008146646894559,-0.0019888262154134848,0.20279553539640605,32.00981024759517,5914.289111640129,0.3049173538074782,0.45703125
1998.0,-0.004593009483813927,-0.0021766001420632716,0.21850271037231206,20.237401543497263,10722.875642450423,0.274783552257449,0.371826171875
1921.0,0.0003771083464653801,0.00038367594147351025,0.3510744139215294,0.3738055274987143,4659.362408736585,0.18214565552918882,0.558349609375
2249.0,0.0018354571054410374,0.000274252889125956,3.615141965213003,-2.8105553509976082,24775.029264831446,0.07719620189385883,0.6259765625
1901.0,0.00597394318173038,0.0009551913740436409,0.6510099442524147,2.793119728780843,3996.9257307143903,0.1593369667037283,0.567626953125
1908.0,0.0009176336791545123,0.0005060071967946736,0.4845474751246764,0.7146044281470597,4078.9933994583957,0.1677044782978805,0.61669921875
2044.0,0.004774891028671144,0.0001773777520505393,3.7801501277371834,31.72996926719652,7871.612834102223,0.10813884036535827,0.298828125
2105.0,0.002011478882275904,0.001684358461198146,1.610360353909489,13.883395967541901,4530.189247092556,0.0711008253469683,0.372314453125
2049.0,0.0036744240341483668,-0.003612551750199172,15.055083588214117,10.752990831477563,3268.4093234722623,0.1048892121623216,0.27783203125
1860.0,0.001103940489050062,0.0009716369203891378,0.3727636974876509,13.131108786379238,6436.314736252232,0.19341033606086197,0.633056640625
1872.0,0.0009756324374506475,0.0010942898765171488,1.4602506627268383,43.08267152237099,16108.109406279551,0.07340556505895147,0.63330078125
2163.0,0.008693069011739163,0.003924824786324173,2.9641617527309254,-88.39362981741883,26384.905425628727,0.08443287558765833,0.518798828125
1887.0,-0.0015097187713473612,0.00025291377737488713,0.3465268958531489,120.5901390053372,34550.60019641363,0.19556185920616206,0.650634765625
2172.0,-0.0156332882057279,0.001421402503572533,16.89858520516927,-0.04715536208587157,1328.5667470326105,0.09499837081582958,0.4384765625
1892.0,-0.0006943495091119199,0.0005682575184740718,4.17405260491896,101.33338718844524,27259.545824298923,0.025696789073343617,0.61865234375
2042.0,0.0009356813075957358,0.00035505701166504977,0.7730704551315849,9.356733717123907,5329.9693993903975,0.1100619508594743,0.3017578125
1929.0,-0.00024108359826804172,-0.00013641994537105795,0.3128881453506027,35.02166269371738,12391.081031135365,0.19268989377542928,0.540283203125
1876.0,0.0013653215985312288,0.0007874247845819082,1.2627378770503936,-5.2382680172584015,12377.45634958066,0.10068433692730176,0.622314453125
2098.0,0.005060441229908434,0.003661457347252123,1.554807090405427,17.553558062130524,4104.38367861025,0.0741100176156683,0.33056640625
1897.0,0.00016560324811390681,-0.00020549357504222147,0.3584181513559387,6.061574350594124,9117.837421737057,0.19890073310136183,0.608154296875
1953.0,-0.002071287008097915,-0.0017309017768459972,0.2559140660368635,64.52318226401395,13963.951394959664,0.24563671921167093,0.4775390625
2076.0,0.003615925226758586,0.0014895438822797383,2.638538958916783,19.02403003689505,5323.57716675428,0.06967976928308435,0.3193359375
2099.0,-0.03023390837882913,0.0022640271025476146,7.38900109295733,14.632674019654797,4387.186683610109,0.09707569137363603,0.353271484375
2110.0,0.004345693489746492,0.0023613392505722405,1.5992639198213605,48.39385193670535,8962.813983320326,0.07108811854823703,0.385009765625
2142.0,0.005532414651136513,0.004438550874823227,1.4215982405220975,-10.389404922217274,7218.803804662516,0.07252906955594171,0.462158203125
1909.0,0.00031453117188345696,0.00041926920602197715,0.377800582071871,0.24330487753469923,3067.4960714226654,0.17722099007108724,0.61572265625
2168.0,0.0048287032558013135,0.0032757780992168258,1.2732887325526587,-0.5344870699962039,5837.015541234414,0.07845791500210392,0.52685546875
1985.0,-0.0006760375352014671,-0.001376338512952123,0.1844815825176209,36.17544279723586,6166.551149774022,0.33687222471208583,0.399169921875
1837.0,0.0024765961403968406,0.0022486268292375156,1.1954683405333935,76.30503737066944,19608.586411742803,0.148923019891903,0.60693359375
2169.0,0.005039252869913145,0.003967540149443949,1.3061328822530918,-0.10984116846626202,4048.405737512541,0.07688634622695549,0.529541015625
2097.0,0.0029826865200154595,0.0014448198840513876,3.1222666546437123,23.77510377451914,7273.82394993248,0.05229857423749532,0.36669921875
2111.0,0.014902121458728781,0.002411379501385237,7.057388277933569,39.60847119801901,9820.673152107836,0.07595355428713087,0.380615234375
2194.0,0.00505949693850554,0.00277627580771881,2.9404171776824013,2.6315303580054223,2415.8509750402277,0.07786637035706352,0.586669921875
1957.0,0.0004573141239353666,-0.0009114663797505499,0.19280628543277467,73.13920667856178,15793.388881079964,0.33772650496231865,0.46923828125
2263.0,0.06440367932713376,0.011520772858817557,0.9602849466957568,175.99049804505364,71966.01889848334,0.30647786940825755,0.00244140625
1875.0,0.0002762071615866145,0.0008585414704528616,1.3809422379457161,11.971666852274232,10480.923229666612,0.06574948199410323,0.63330078125
2121.0,0.0032154058700326316,0.002677313119217553,1.4305008445264484,36.568719374995744,5427.640679345537,0.07049911362327371,0.43994140625
1995.0,-0.002530959644213162,-0.0022303614314753625,0.22639244376421566,66.29771407398879,14651.50401751282,0.2828571353985246,0.404052734375
2125.0,0.004399833469358915,0.0031569780188085983,6.098983067977336,17.274692544950447,3032.8287277159893,0.03556304792872787,0.449462890625
2073.0,0.0037292106566453997,0.0015662335807391306,1.9735708920496142,19.400572371752304,5478.067922243699,0.062225327595817136,0.315185546875
2205.0,0.002366666759968199,0.002544110266857323,0.8962661481661616,4.942067693672087,8591.732962806798,0.1111666844800564,0.6376953125
2220.0,0.012832750335264901,0.006582482352265745,2.15719080668404,175.3977719136599,69849.13475770761,0.08035621783923927,0.12060546875
2015.0,-0.008267677550083726,-0.003803435698111762,1.4196709235197622,39.38988057900474,8638.944830223327,0.09917357164939405,0.333740234375
2135.0,0.002653732533790497,0.003885573723937011,16.73685601088313,2.0685782144728235,3955.113205125976,0.024716551701840044,0.473876953125
1870.0,0.0005795318357636991,0.0011410750297528548,1.2263350964107829,98.05887929288184,21706.03874152382,0.07496555265948895,0.633544921875
2174.0,-0.01844263519038916,0.0038148926251007284,7.157687451582648,-0.061738510004369015,2850.950748575641,0.06046439250738287,0.565673828125
2193.0,0.01007147558969604,0.0034806714186581336,4.775414204889478,-0.2021433767197692,3507.6194760114877,0.06980137985019229,0.583984375
1959.0,-0.0009896760426929849,-0.0009643846111912491,0.2918778618194839,66.67327850322201,14269.231000625912,0.24432547524927234,0.463134765625
1994.0,-0.003400911718229027,-0.002344999530831938,0.2214620074229441,121.2144275621524,34429.23108408997,0.29581064849853356,0.40576171875
2137.0,0.006182287295075544,0.0006578764832107058,1.6974424596344007,-60.962030415750284,18088.678101301008,0.12506077041246913,0.391845703125
1903.0,0.0022439781327392595,0.0010645789121246987,0.38872621797829837,10.964462545473605,5820.366764787954,0.1879081898473136,0.599365234375
1922.0,0.0019616049505308286,0.00036806278614803095,0.40761620926082553,1.1313017818095752,6817.099104869025,0.18299213094340566,0.555419921875
1884.0,0.0010871367954348964,0.00033023269830629795,2.0752585294492083,95.11292488022804,21549.772092909432,0.04849593120291683,0.654541015625
2224.0,0.002682210729511229,0.0011121423869720898,4.516893207963731,0.9270681010078832,9320.450102141129,0.04048057082755807,0.61181640625
1917.0,0.005770410648869163,0.00012254599553401802,0.45694877670742523,35.84404111548624,26063.343749809093,0.19855940131409275,0.59716796875
2050.0,-0.00029446738688381846,0.00022785252032796188,0.8541624001666284,1.406544593563786,6132.077850021742,0.11400756808431635,0.321044921875
1913.0,0.0010680813664960974,0.00035440170706949395,0.4336572088188378,2.1142269278430086,6010.7596774932135,0.1580146108589166,0.60693359375
2127.0,0.005725663914369445,0.004350323609725114,1.4786790215525074,20.045210936123294,2781.76186020645,0.0702689614375672,0.432861328125
1971.0,-0.000631999381894956,-0.001530401565919555,0.20793926203762222,15.425501268324131,8315.937254906146,0.29339141318808415,0.4619140625
2048.0,0.0011090900899633997,0.0004993744703393754,1.0800993930045943,27.229705265511363,5118.037776029932,0.0830299354034046,0.29833984375
2182.0,0.007955276156951773,0.0037639333928198918,4.582982394621709,-0.43842930723202933,9439.403450684458,0.05527287697511251,0.59033203125
1976.0,-0.0012457643636074073,-0.0010052391229144397,0.19727463633051792,12.114962710530692,3148.6093854328496,0.29541943488239125,0.449462890625
2093.0,0.0037080143817759554,0.0020360767539472358,1.7519760573060597,25.163923559575856,5899.708778074524,0.06511376812512916,0.37646484375
2096.0,0.005401642433530854,0.0035562105948363787,1.8666551834694944,31.610675248072937,12495.718567543885,0.06603771473240291,0.329345703125
2235.0,-0.00040361917294371753,0.0005880017692922526,0.9103489502000628,55.24365495192158,30006.584261239834,0.11150633090039272,0.65625
1886.0,0.0006621326888755445,0.0009114634499680155,0.44504373548097953,99.91914196025465,28622.189744353433,0.15814612528492614,0.651611328125
2086.0,0.003442855079006883,0.0015002067764322696,2.078101417529521,27.98818569179308,5943.383316885935,0.08096734944383273,0.35205078125
2165.0,0.0067260648665641125,0.003765103369872555,1.3979007274125816,-6.14815455270611,5231.255739041982,0.07351557090939291,0.52197265625
2100.0,-0.015311988786639972,-0.0010615497644932345,63.58358401814014,-1.4499303285060396,3106.543401221252,0.10113349588741526,0.19140625
2177.0,0.013154983850832233,0.006800519502349039,2.6572608840305625,120.24832594198085,44363.14274308679,0.061708708402444246,0.170166015625
2016.0,-0.0032151782966206195,-0.0010617255947083237,0.6516846157033879,31.351829215263393,6603.651033922742,0.12777068102422345,0.33056640625
2128.0,0.005728824797633604,0.003132886225612138,1.998821515197505,5.5690141564508995,1101.7743854363348,0.08950607959587087,0.424072265625
1925.0,0.0005990965440131852,0.0005745140624362488,0.31911431933144235,0.6494103441547215,4608.594917939872,0.19759967794509187,0.5478515625
1978.0,2.7934735612203435e-05,-0.0013117409063362478,0.24060107304401368,50.64997120166342,9613.902650996002,0.27124939870575704,0.441650390625
2094.0,0.0035730961592976038,0.0018155278833861394,1.6433632352048295,33.4385311721881,6784.919391237545,0.06793793308634372,0.378173828125
2120.0,0.0011030620940210595,0.002260529541367814,10.908795209758956,12.536909337679427,3707.632670573299,0.05209568109108139,0.4365234375
2231.0,0.0006554024390783961,0.0008175169889063916,1.0382023151023732,29.361957538893467,4663.153164475033,0.12126731416352772,0.635498046875
2058.0,0.0024669349835088235,-0.0026427133229300556,2.9734144955603954,0.034312281077068685,2131.8879888902643,0.1520798141914134,0.247314453125
2029.0,-0.004093715216598017,-0.0031333268749527375,0.7836230898258633,36.8951476347901,11655.94739089704,0.10373523783730457,0.33544921875
1975.0,2.846186510744196e-05,-0.0014077291648750684,0.22087213493821942,40.483925720936504,7161.959188719931,0.2857594667117085,0.45166015625
1926.0,0.0011143421153371456,0.00012241510255818489,0.36095624638549234,0.27858992364995017,2138.211664709614,0.1904849738725103,0.546142578125
2230.0,0.0004012646417130025,0.001500406153665191,1.2784362669791336,-34.31486406615747,19247.62536911349,0.07406178281214905,0.626220703125
1986.0,-0.0016618389398688508,-0.0013941182168990124,0.28733827761396113,3.178956565625781,3946.4916093577585,0.26648065428252404,0.391845703125
1808.0,0.002777699167100273,0.003324228969115592,10.293316835034647,2.257200388247283,4964.983176412546,0.043338777650862886,0.539794921875
1894.0,-0.0008815246671768183,-0.00037375849035628517,0.35383742929468337,23.622823316041423,9880.725398530276,0.18646945830620426,0.614990234375
1935.0,6.575249481887118e-05,-0.0003533256792761022,0.3772783257686039,101.78643441574691,27152.129086598725,0.1764975828685809,0.543212890625
1960.0,-0.0005307848523940147,-0.001357459046488485,0.2303223430788457,34.844015310725695,8542.272370728539,0.2623517692262438,0.4599609375
2059.0,-0.04673132351224351,-0.0017134429496299328,10.382722024621872,24.880360158761835,7761.509464865929,0.08983955173994285,0.326171875
2254.0,-0.008291991748879138,0.003919851898326915,0.3215321208081565,485.28556748834984,346235.51737687044,0.3554498494109552,0.05419921875
2200.0,0.0027966133310695835,0.002236173399422444,0.9262926471397006,43.14174496754759,7199.596548224927,0.09894056500770493,0.517822265625
1905.0,0.002522099801718799,0.0006765348821277523,0.4384058623027221,9.618808255386108,5239.679082974296,0.22554994399466316,0.594970703125
2051.0,0.00197082266542393,0.0002597983753027111,0.8879488061129671,8.999160272354437,5863.751653171196,0.11181751325152123,0.27880859375
2225.0,0.00028960530835884477,0.0009951032884574426,0.8649593593887662,54.36849043063998,21815.859749137006,0.09930098110170446,0.630859375
