CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0058926349842208,-0.0013524818789385495,6.288933157505925,-1.7660776054583274,2527.0926881414252,0.06813975658206703,0.400146484375
1810.0,0.0017471921651814831,-0.0008511977744296365,2.3288168073909117,-0.02095261178082101,255.7797027099831,0.16367126074502997,0.495361328125
2103.0,0.003041708768451962,0.0032872566978734002,2.988192835488199,-19.131046886344304,5329.897582290482,0.07556266245013973,0.34326171875
1914.0,-0.0025478145665822167,-0.00042854093462294657,4.511631773772239,0.010102557483653544,248.10635960376314,0.06309187236863752,0.4765625
2040.0,0.0041950724122870025,0.0038785785768551406,3.1267876998762483,-23.198934753007492,9622.274002751326,0.06271590110747129,0.31298828125
1961.0,-0.000889111391682019,-0.0031708540159566465,2.4166199514011657,-83.38005647862956,32400.39358345819,0.08837249932234287,0.265380859375
1968.0,0.006798526083241087,0.0012756886986683147,6.2810419362334065,-56.34042696670395,20196.033638613102,0.06357964363563995,0.398681640625
1865.0,-0.0015393307905009728,-0.0016279093340401778,1.888268996058806,19.14900752330324,7506.471972758325,0.10453779607780637,0.5556640625
1973.0,-0.002051454792158152,0.00019178706365882703,23.288482503560342,-20.609396677871057,8192.613612225883,0.03653466656398762,0.379638671875
1998.0,-0.002325331340990486,-0.0023519084723100797,1.9819935959654675,-193.14723109593774,76492.01413051394,0.09143380951670513,0.311767578125
1921.0,-0.0005895470366616874,-0.0014923280062144467,5.275290324765449,-0.015870658715945642,1263.800067419011,0.04926608709087323,0.472900390625
2249.0,-0.0018435686178861668,-0.001191376502415277,1.4683047517831989,0.0026856888772068647,786.4249891056827,0.12413677629489774,0.56689453125
1901.0,0.0018265650861463568,-0.0008369618471912935,2.135131649131596,2.053405909022723,651.9455134410175,0.08200663154016842,0.49609375
1908.0,-0.00016708576194066654,-0.0001530737199198426,4.6073334952333695,-0.0047327864680381995,433.4993197893027,0.063208599789429,0.4765625
2044.0,0.007972527720836103,0.004937175062302984,3.722664175558021,-18.395079185592753,7045.5717731574005,0.0593750448741494,0.290283203125
2105.0,0.0007565023156420135,0.0014884416337608564,2.6189273236430175,-208.28395322925633,66780.40040216212,0.0825991519973496,0.354248046875
2049.0,0.006988613667126437,0.0036209631387757457,2.5557138194785574,-6.24741526098179,2410.59346965127,0.07270044164328128,0.281494140625
1860.0,0.0001173022222006218,-0.002551879560318951,1.5888905870239003,74.99861421325681,26082.088678916934,0.10485978817387145,0.543701171875
1872.0,0.0017270753054957218,-0.0022059281922831298,1.3315212445906364,54.96311980412813,23342.867322172075,0.11379951981218554,0.533203125
2163.0,0.0012410585696027725,0.0001817049913560853,4.027143489957768,5.152312930415947,2145.5922815973377,0.08713362159291162,0.47265625
1887.0,0.004312062745741335,-0.0025064700271578907,1.314890298348722,0.7733347229269909,1042.9702198870432,0.120954526463595,0.537353515625
2172.0,-0.00024729927954823214,-0.00021795443445446483,2.4234584611622423,-0.05620657739097135,3506.0159573777996,0.10992663306397925,0.496826171875
1892.0,0.005833841407081101,-0.002138386462090549,1.8231606617778602,10.575030961287261,4965.521914880082,0.11368448236122458,0.5283203125
2042.0,0.003996932028895825,0.003032222705932147,3.7737523739766887,-2.152232959378791,3484.2593170784708,0.05848176457900664,0.2890625
1929.0,-0.002946179902279521,-0.00036535361028877666,0.8513718409771099,-0.01071875642753091,1668.6066615495388,0.1475647945561234,0.4384765625
1876.0,0.006402025953274405,-0.002286120274457938,2.3142070112410535,43.415374318216266,21574.44446260441,0.08871671627465483,0.533935546875
2098.0,-0.0010041336626477448,0.0023531289251004714,1.3686334781973835,43.759947515738695,8099.954019740469,0.11141265566286004,0.334716796875
1897.0,0.0040369301598845,-0.001872763110813025,2.194888779595589,38.67045245437095,9635.877311955725,0.09907073776771412,0.50927734375
1953.0,-0.0012995735242099986,-0.0012687888061529012,1.1163027483316363,0.04891922728033133,2244.92530745558,0.12690226759991752,0.4287109375
2076.0,0.005499409277021891,0.002560902664374712,1.6765958878608158,-256.9604635080595,112233.92020324891,0.11397595402687256,0.29296875
2099.0,0.0026249572746964668,0.0008967968184332847,1.5322835843601093,-7.123131457026888,5732.6453762459105,0.11696710815260224,0.338623046875
2110.0,-0.00015234781297622795,0.0012798424641274064,1.3757566172904407,-42.61321810060533,13113.788272693067,0.11541421295176245,0.351318359375
2142.0,-0.0010276914890117225,0.0022237522668499543,1.3039400242411914,-21.33143531374341,7025.192716240409,0.11419522791970042,0.42919921875
1909.0,0.0016432470505416293,-0.0011985116357497855,3.7663256730364436,0.00735202172928234,333.8724726158738,0.06689584735971983,0.48681640625
2168.0,0.0025013333864307733,0.0015127705608499048,1.7482720297548195,-0.10540713712340917,1928.0486080739256,0.09843047457183626,0.470458984375
1985.0,0.002800880871199612,-0.00025067458873174325,0.8714321615389613,-0.07217770153966407,5617.307316788901,0.1527335347412604,0.335205078125
1837.0,-0.00406680847125296,-0.002863844962550932,1.6640294884417546,71.99388210457413,22023.236294389004,0.1570534967743004,0.5673828125
2169.0,0.003750697076870416,0.0017194465508320045,4.96335641373506,0.059650174027427255,971.8902431761339,0.0495877060009298,0.48095703125
2097.0,0.0009515144657900174,0.0007229281748840008,1.3590161427165923,61.7185563424272,20294.061771070847,0.11205651240535487,0.347900390625
2111.0,3.301318148407851e-05,0.0013990198643327734,8.380875714929815,-43.64079911754905,21566.07717418851,0.04344419830841588,0.365478515625
2194.0,0.009125650438848209,-0.003014230588336957,1.5276681447995206,0.04104088184028367,528.2300884032404,0.13382565664012377,0.53466796875
1957.0,0.001983288706010283,-0.001169735057267196,4.844440702773979,-0.8722262624683703,4816.448513896168,0.053012030942012914,0.382080078125
2263.0,-0.16637650918147434,-0.05160319390593193,1.1026534259702723,171.57588505950383,62260.05945454062,0.37760720132004827,0.001953125
1875.0,0.001087549748207069,-0.0010636908874422368,1.7293661701133203,20.278898011454793,11821.148070394947,0.09503666142536514,0.5390625
2121.0,0.001743248678709203,0.0022067752102203075,2.9656781549486597,-5.4515742341725915,7353.337848824012,0.07810066781264631,0.3896484375
1995.0,0.0028312095807815868,-0.0020150106461095524,4.092899308311399,-74.82487480317549,33241.69247400654,0.07425620599323639,0.346435546875
2125.0,0.0034988384974881256,0.0012866046090420184,3.7655071488551752,-2.316193717833329,6460.721143639109,0.09921973263390052,0.3671875
2073.0,0.0042655572507243915,0.003081668624798417,1.8942963745586598,3.820614032626878,9170.263867356736,0.08568273926965898,0.28857421875
2205.0,0.008654266326512576,-0.00285619514195605,2.6046611245257063,60.35034696277433,28513.342047996506,0.09450971688060202,0.572265625
2220.0,0.011752325779811773,0.0037936836425711933,2.054863712546636,173.9028920071359,67694.06943240567,0.12159725627900696,0.103759765625
2015.0,7.252797606224667e-06,-0.0006743311489374806,1.0192073118943514,-54.20777188183922,28686.156803263657,0.16664762050377616,0.251953125
2135.0,-0.0009121878932788162,0.001852118815360404,1.1276155322151862,-9.648463666200223,6068.213088329137,0.1290184553669873,0.44482421875
1870.0,0.01784748103426376,-0.001991534776246813,2.6638405368540763,52.73381366592308,26013.39444383829,0.09755022700540886,0.532958984375
2174.0,0.0011019149143946707,0.0015424084692369222,1.3617770042320272,-0.4732309269540821,2649.6722487683164,0.10018929633191356,0.531005859375
2193.0,0.0013842583290979043,-0.0008376165162275028,3.290282828578385,0.07000699504731273,437.0885882271035,0.07221051270446224,0.531005859375
1959.0,0.0006609270770455637,-0.003806403147606909,1.0156542579559804,-0.38637367573640485,5318.98138086366,0.14908887688325748,0.276611328125
1994.0,0.0030524067937839927,-0.0019543101193410482,7.649619453286878,116.7688148355182,29091.624466983878,0.05410399406420134,0.34423828125
2137.0,-0.0014953464305881158,0.001391569281621513,2.729476018021591,-181.5624976418841,61657.33777283979,0.0904221389285672,0.407470703125
1903.0,0.004779461817244738,-0.000897963216564393,3.0248041470538927,-0.009995485681955702,669.8067661527427,0.07608468171974417,0.48876953125
1922.0,0.0022428381065431333,-0.0008009118430491319,8.506016830114085,-0.030213191297540007,1007.7294911545958,0.06589161743992636,0.44287109375
1884.0,-0.052480720597406987,-0.061699045359500077,18.532148301373173,-0.39776792379161,8322.493092286004,0.4110315838850212,0.015380859375
2224.0,-0.00809632505777139,-0.002004982294810137,7.535100293968621,19.775605527516753,6889.386928155391,0.048195248215036894,0.57666015625
1917.0,0.023253393647142066,-2.3197418558079663e-05,6.030942941893196,0.03191967685006835,396.16772908156673,0.12319839232813833,0.499267578125
2050.0,0.015243169642548677,0.002755561843239586,2.488844216780602,-6.184369251952747,4160.207705170636,0.07441530209597984,0.29736328125
1913.0,-0.0008320896461238678,-0.0004938228521912669,0.9493197366522469,0.10987730778773315,275.9572770137908,0.17723950972452457,0.488525390625
2127.0,-0.000625015232176581,0.0016155340506042587,1.3441532517797667,-75.3459524810906,36216.13746840301,0.10864498396609036,0.409423828125
1971.0,0.0011319043296423522,0.0009363160527169345,12.744336870383112,-63.137716644382614,23433.405128065617,0.05067417828539195,0.386962890625
2048.0,0.0022842663330957243,0.004178850606670129,2.8570101574419504,-0.08472209788995957,5191.608824868053,0.06390223368427368,0.286376953125
2182.0,0.003073427087285087,0.0003434899277157538,1.6992941630468226,0.03664519964408516,1025.7791731812965,0.12706747561695006,0.549560546875
1976.0,-0.0014977275304602067,0.00048789722095549104,5.93667049310251,-4.55895089427499,4367.192512218788,0.053461380175059435,0.3828125
2093.0,0.0011733546343641323,0.0015519258901929567,2.2777434422481484,-2.7128484153006847,1612.6922603185033,0.08878915864844629,0.34228515625
2096.0,0.0015684953990857773,0.0010191074394973049,1.7117860120984716,-4.131575690748448,29044.10061452112,0.09778065574671506,0.30712890625
2235.0,-0.004636081507222321,-0.0018528046074981763,3.938355124932671,13.589838228990317,11675.780622330578,0.08046352411901579,0.61376953125
1886.0,0.0002889570316651591,-0.001655045038162259,2.1419032248758945,1.1653597212412596,899.0111705280332,0.0942232601076461,0.4970703125
2086.0,0.0014245101778206821,0.0016811464590899897,1.6631114901661823,-57.238066052004676,21430.672639679236,0.09765671080954945,0.333984375
2165.0,0.002427612877934376,-0.00034721004016357443,1.7166308277101203,0.02618952250371774,3109.143563657176,0.09878281967087425,0.47802734375
2100.0,-0.004260907995870511,-0.0006704546973387016,3.1192800523869244,-0.3281558821337424,4821.745648416015,0.09645567808585696,0.34130859375
2177.0,0.01410532610549073,0.007486846067725473,2.379721655304935,123.20042928323046,51600.375173560285,0.08021384814226405,0.156982421875
2016.0,-0.0006467813728514599,0.0023844548217800826,9.936836057141765,-76.54397615493244,28910.892644775115,0.08073351373109226,0.26318359375
2128.0,-0.0008903161000835836,0.0013600839505308882,2.082109545803172,-120.79546666314417,38655.196059819245,0.10516844302565845,0.3974609375
1925.0,0.0008008932356063147,0.00043176374317929755,4.5268807194674245,-0.04129910623461172,428.75796124403286,0.04712164596552922,0.463134765625
1978.0,-0.0003640723351528084,3.5134653653167217e-05,9.904127043365683,-13.005707148896025,14807.228105087152,0.06343651555858949,0.329833984375
2094.0,-0.0004100306977961043,0.0014032812045254306,1.4977442630513267,-3.4006094843035046,2338.107108415517,0.10505615528797961,0.353515625
2120.0,0.0013034141307450894,0.0022626147174619055,2.748427614275924,-3.12317517974963,3208.391171152284,0.09926433289276926,0.4130859375
2231.0,-0.00015214349964725725,-0.0026434368327922543,6.215637114937087,14.178415243576838,3610.103323849695,0.05346534810820643,0.578125
2058.0,0.007896741213326518,0.0014302994411621896,1.9244370392899572,-23.73608725564076,12690.103690559758,0.10659381697820064,0.298828125
2029.0,0.017557332096212498,0.0025482718229826243,4.5181774839943545,-10.382606441808464,13574.15336552603,0.05663544290849794,0.32275390625
1975.0,0.0038165255312521797,9.415511804056198e-06,8.95297062700394,-14.555792916623208,20512.30401879,0.04160316450716633,0.366943359375
1926.0,-0.0006791156963030402,-0.0009709620764960236,0.7810389658853086,0.028629303891073737,559.6891363448682,0.15511702951783155,0.478759765625
2230.0,-0.0007448695576588595,-0.0019302099555028318,12.068185371979826,2.6787476948551503,1326.9829498528086,0.05322727285793763,0.577392578125
1986.0,0.00014124999625378504,-0.002091666556989523,2.8991697423900042,-57.397658595328885,23064.258529508254,0.07324720794540301,0.34765625
1808.0,0.0015523898086434761,-0.00033289027085350864,2.958940049288162,-0.1053572113125686,1212.1919723657404,0.14962394067980508,0.5009765625
1894.0,0.0020545673057047738,-0.00104907612172013,2.364107213383196,24.33755083868458,6301.586972432234,0.0813392479635785,0.504638671875
1935.0,-0.003119365141265754,-0.0007647129730730118,11.433854300189711,-0.05944279520006296,889.4969912675011,0.06806961907170765,0.460693359375
1960.0,0.0013560174488423057,-0.004143132238147471,0.8654074407152508,-0.34715105710154603,2677.7734397348668,0.16638909307262356,0.259033203125
2059.0,0.006608356365128067,0.0024391538260355866,1.910337221902603,-17.64891100509189,8200.98134889877,0.10457065460465342,0.311279296875
2254.0,-0.018154427345539584,0.0012059047418283564,0.503603130391376,-435.3299382617944,232447.68654501185,0.359712810280409,0.043212890625
2200.0,-0.0023485426659123412,-0.0012777175999815517,5.477704145461596,10.117957563356883,1923.0204470385784,0.062136687404937364,0.48486328125
1905.0,-0.00046238878901640656,-0.0006165753113723527,1.3368181849950367,0.022662820281747164,605.5049326184377,0.11083515693556434,0.51806640625
2051.0,0.003141845045063836,0.0010604751899385562,1.0272884161226503,-2.9828624746586385,2066.3205774646276,0.14089950302244297,0.277587890625
2225.0,0.0004176503774981158,-0.002431165016340109,3.525547200671228,41.208299201052505,16731.640742129275,0.06942460332113652,0.5771484375
