CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.001516783429665364,0.00031780237341508255,2.3130133989831534,70.2016801429613,34240.9842437978,0.11754527511394507,0.518310546875
2103.0,0.003128385331489459,0.001448694890545811,1.3950033940676345,-119.0133883255215,70265.44942568729,0.09246853395595407,0.345703125
1914.0,-0.00012369976696032127,0.0005322398118251456,0.5919329218615828,66.55715989637403,22126.411481564588,0.15526002951753265,0.558837890625
2040.0,0.000974650618539762,0.0017633827006898056,1.1627814786434256,2.041132959285787,5575.463452155693,0.09766464344634337,0.306640625
1961.0,0.0009206758590607821,0.001081593812821538,0.7173748225559191,-74.89182407236153,60576.48409772567,0.1273168100545604,0.431640625
1968.0,-0.0006437468579359654,0.0005496899128515989,0.4655372003663184,88.46301495923498,19281.749131795335,0.15993098998822508,0.4462890625
1865.0,0.002480184430743531,0.0018536607477545458,1.0592651440429375,55.36364658827531,17202.64991796007,0.10443999214350118,0.587158203125
1973.0,-0.0013702005062703048,-0.0003423215773581921,0.5110215787194721,-16.445657483997877,12316.014580204936,0.16006189399911255,0.434814453125
1998.0,-0.001263302307969538,0.00035615998291996416,0.5529619170282098,-203.8174296152431,139343.698001582,0.15924182172500836,0.34912109375
1921.0,-0.0005784820766700812,0.001072560088896335,0.6330539652092139,194.4885745363714,50417.73988139879,0.11837489686895258,0.52587890625
2249.0,0.0010747637106480606,0.0007900353658965749,0.8734783101563046,76.80155074468175,19032.379239456404,0.09718314937764821,0.601318359375
1901.0,0.00041002872779122355,-0.00019267297097828873,0.7482263381608151,47.28264713489917,17325.0638184329,0.1348219162267061,0.5615234375
1908.0,0.0004086294396501185,0.00010643491131565735,0.5091924128918963,94.3885337325171,38645.951194814035,0.1700438231128472,0.5703125
2044.0,0.001323861793730668,0.0008812612838568282,1.3040729412055514,19.580689359469464,11207.567318376792,0.08353522665358264,0.28271484375
2105.0,0.001527868950621438,0.0018776630966451796,1.6137172620319953,34.31931997465458,39818.995705507914,0.08677568624059973,0.339111328125
2049.0,0.000268307364532557,0.0012069584235846718,0.9035322136191539,0.5535948544088287,4186.237234348663,0.12612341614119535,0.279296875
1860.0,0.0010217531140784232,0.0011362582884256508,0.4626040018121438,69.31199691259506,16093.58708949029,0.18498249366860212,0.588134765625
1872.0,0.0008824503701864362,0.0011956664225951427,0.9448511762975569,76.20951348058901,20525.326678682522,0.09751697242452205,0.58740234375
2163.0,0.0011802150808105838,0.001523313932232307,1.2048323857733547,114.55007969604456,84555.75707499354,0.08517122192297381,0.499755859375
1887.0,0.00011509877456742698,-0.00020020332047357425,0.8322614022774745,54.50190799422054,14081.753312456818,0.1083327282130762,0.575439453125
2172.0,-0.0012944383374971715,-0.0015205807557095719,1.683196588256787,199.5153289101525,50971.326648001195,0.09347087676601241,0.51708984375
1892.0,-0.00064632382294258,-4.781459444694325e-05,0.749050467314717,47.29060690060804,22702.249308242703,0.12441898092605463,0.5849609375
2042.0,0.002758863205755314,0.001717763003420865,1.099342558073896,0.003895209359438331,3037.0227582582643,0.09981082221361798,0.28271484375
1929.0,-0.0002916225957182628,0.00014005027487393185,0.6095520320396984,215.7333534101346,85904.45720830046,0.14382466334200084,0.494140625
1876.0,0.0031539661581456895,0.0016883468747601518,1.8245395564996667,94.24077146171373,21711.412567737938,0.07093840299372561,0.589599609375
2098.0,0.0017749085039352732,0.0024122446103832552,1.3881718237462515,78.318929833537,9262.090439424319,0.08359062467739174,0.330810546875
1897.0,-0.0007547069946831024,-0.00036858058121949644,1.025842310101899,45.431474923716955,22457.9499522652,0.09128618543241884,0.584228515625
1953.0,-0.0029353144463994843,-0.00026519220899658136,0.9949518145758091,-38.826548627214514,15350.39165165308,0.07830650011172645,0.446044921875
2076.0,0.002042642499454911,0.0025581251564785155,1.7056049838582554,132.07185882392548,33936.55489659067,0.08714747266973236,0.29296875
2099.0,0.003216912695538384,0.0017034425516302201,1.5294689814795797,116.29319668303361,26862.51234860985,0.07608646970313233,0.335205078125
2110.0,0.0016807002684972286,0.0019519922095868093,1.43126784232192,-6.160441230810328,3632.323781602744,0.08627593793232374,0.3515625
2142.0,0.00035980256196160843,0.001362458402851291,1.2683674241859089,-45.21221249256206,28929.31673699565,0.08285033401739839,0.4384765625
1909.0,0.00015642141234295095,-3.587576696118151e-05,0.41121755950725813,38.67124393985116,44949.37019751847,0.18483196966762636,0.57275390625
2168.0,0.0017351629869065736,0.0019995671207156326,1.2143266902301135,236.55614162506848,73450.86144754085,0.09075055102180857,0.498779296875
1985.0,0.0006913971497316838,0.0008571109063708476,0.6231299248665679,73.25532237274237,15702.886242530194,0.12220652263168733,0.386474609375
1837.0,-0.0030822517500703104,0.00044606913888041444,1.2506874583320853,-14.453164840457044,19490.481624478667,0.1424698976221903,0.572265625
2169.0,0.0024591013137642737,0.0016161661856868292,1.5178226130167667,267.8597551888455,103223.94975660679,0.07821951256593582,0.507568359375
2097.0,0.0012383024820818767,0.0022701559875216923,1.472875742969567,62.19071056309647,6554.766990468398,0.07754989073566053,0.346435546875
2111.0,0.002286635221443671,0.0019215998449595845,1.8263132704320726,-1.096040101703872,2388.9548236091596,0.08698805697700715,0.357666015625
2194.0,0.001595747473539622,0.0021099267760113505,1.251572561629457,-72.32994359304965,31683.30346278876,0.0693949928535477,0.5625
1957.0,0.0008673753891758751,0.0002576809204934971,0.7163940165137938,1.2354340926349112,6329.089658112986,0.13533999582021375,0.435546875
2263.0,0.01430020670702056,0.018438462822928735,0.4805175661986148,182.62660085012325,75188.1562876471,0.47117014478214564,0.00244140625
1875.0,0.0006673506486559126,0.00043530524499629103,1.2952206075598345,80.34411752798981,21572.523043107263,0.08435705656396209,0.58935546875
2121.0,0.0005606745103454229,0.0009847498050180384,3.8435432829012774,97.80031024550289,22211.771228696263,0.052640705202546594,0.408203125
1995.0,0.001830535625106844,0.001719317633296474,0.4575466239938389,97.55575660832048,32785.74604851854,0.1779812005399989,0.2216796875
2125.0,0.0027346830993156836,0.0006110452548791553,1.9837663267512735,-34.91658787278295,10294.617486882955,0.06858535868379578,0.419189453125
2073.0,0.0054420657129384,0.0021620877144067074,1.9350656275530114,153.80329647700717,43880.589275960505,0.07576601033325392,0.292236328125
2205.0,0.0008582764399632746,0.001500490331620561,0.7379154579307826,57.053504639984666,26296.39077694266,0.09555397123678346,0.618408203125
2220.0,0.00717389736615588,0.0013594554168797068,1.7586259180737778,187.06817900731517,77674.27456686336,0.08835611420971322,0.113037109375
2015.0,0.0006595961428248114,0.0005715316488490579,0.8532137413332364,-0.6667291128001359,40700.0376598374,0.12986025964912107,0.31689453125
2135.0,0.0017640976327584152,0.0019263441507902657,1.343007544845889,0.8131586576063485,5788.773375961996,0.07603501281542599,0.447998046875
1870.0,0.0007418324421697035,0.00033134607143479877,0.931083080379424,66.01198481659954,17996.493681346077,0.10449191560454418,0.583984375
2174.0,0.0026600978905864307,0.00197493946142184,1.30177138977602,6.283711833650873,50030.291553284,0.06993974626953206,0.546630859375
2193.0,0.004975887250167984,0.0023770813113866383,1.3238377336718592,91.16030026611247,51977.9250387927,0.06974057669801735,0.5654296875
1959.0,0.002277718153534539,0.0006666321682027715,0.5017517465278278,64.82155925737638,19889.195017568687,0.15604969891991685,0.436767578125
1994.0,0.0007567258691396667,0.0005771363579383793,1.777463085037797,171.82885091464706,55186.35511991043,0.07885638604168897,0.218017578125
2137.0,-0.0009186290919284662,-0.0007688976670822273,1.7285082772738576,-175.57953533281076,47685.21998918646,0.09820527320927307,0.41845703125
1903.0,0.0012068635704286478,0.0006900060856146195,0.8943214156637469,94.84823799962102,20344.356773566436,0.12026796344887095,0.555908203125
1922.0,0.003303685023977812,0.0005094246455491598,0.6474519602256028,33.84184456087578,10186.508008367753,0.14210839983369214,0.515380859375
1884.0,-0.011743856702827113,-0.009326593565449355,9.877758688919442,-1.7213971363020704,2052.3832046977304,0.5354893739703523,0.011962890625
2224.0,-0.00046354881158994855,0.0007033858766605436,0.7284037091610911,102.22215859031603,26388.53426569979,0.10736660499926484,0.604248046875
1917.0,0.018592294321174683,-0.00010395374259185818,2.8101391914406384,50.436385471062316,21322.902602495516,0.09113782112126742,0.559814453125
2050.0,-0.00043321536264353963,0.0007701201916466647,1.0283386368336962,0.9628664736944508,5385.300110700963,0.10277404004376195,0.29736328125
1913.0,0.00026741070103730426,6.68739689706141e-05,0.6211903536575156,49.35385906085219,21751.628273122322,0.14743125445614705,0.55908203125
2127.0,0.003282999629812342,0.0017573087651805153,1.563487643054209,-7.866676764677302,4118.795048202548,0.08358455193735267,0.4052734375
1971.0,0.002377921936707772,0.00015278373016940072,0.9960243589319037,46.940614056558985,12112.663563041157,0.09638797354494454,0.431396484375
2048.0,0.002914184186607845,0.0018962370215449935,1.0600464271246042,174.97024193304205,46126.24277365043,0.09930604263612132,0.27880859375
2182.0,0.002544826722133881,0.0021533407361836385,1.2526792014739818,231.72634104600735,75635.31629693916,0.07033395816192191,0.56787109375
1976.0,-0.00017612747298817347,0.0004286281846185465,0.6306549860725003,17.019864866087545,23294.288710696976,0.1322732996382101,0.433837890625
2093.0,0.002396935999811202,0.002901886924968537,1.5914795179816674,-0.8895649854554938,1927.0912040284989,0.07418102919906694,0.3544921875
2096.0,0.003690953421025172,0.0033147170794332517,1.5697423188540198,-160.44810778849018,79119.41072194416,0.07744528934188953,0.304931640625
2235.0,-0.002644183541533521,3.7599656869391485e-05,0.8482027772662737,68.17134213827208,20508.11306993035,0.11802588945853569,0.62548828125
1886.0,-7.740244035708688e-05,-4.9449690208692304e-05,0.5968854276419141,46.390493033063834,10925.018163491011,0.14326177242211005,0.56494140625
2086.0,0.004942253369520235,0.0029369592758913005,2.7172451607091137,-7.992446585186424,8289.188667077495,0.07544991594492602,0.325927734375
2165.0,0.00168335428081341,0.0015375829890824644,1.245642750976627,199.5056912070917,55163.38441554381,0.08322188105687015,0.500732421875
2100.0,-0.0011392818894580352,-0.001956268289211298,2.9838271200696544,20.6223459082815,12145.416924276937,0.0948468301783847,0.342041015625
2177.0,0.00884785782705672,0.0026109141914361783,2.4743821189289426,147.02981609981418,56353.69594841411,0.05838298757101606,0.1572265625
2016.0,0.0002269001242448581,0.0014227462157262866,2.2837645015975707,104.36705892740194,28568.85468565438,0.06105550736171874,0.31298828125
2128.0,0.0033315413142095515,0.0003263463088983079,1.4933261167680676,-201.77729569284745,98420.64740766287,0.0872240420035467,0.3955078125
1925.0,0.0021982769577626716,0.0011522955469968066,0.4202946515073847,118.8007745106715,32157.15131462735,0.18421444783318794,0.5205078125
1978.0,0.0009954912490155764,0.0006206671233851616,0.5526993159268749,97.9153403469775,19645.52247005507,0.15707032569496418,0.420654296875
2094.0,0.004233859174737109,0.003201001867927617,1.524733261719102,-0.29319392635359953,2006.1421906482158,0.08241803258229029,0.352294921875
2120.0,0.0018502934869016347,0.0015889189619361435,1.7055300573014942,73.4981542408858,32144.197638798596,0.08340620107487426,0.40576171875
2231.0,0.0011508617625747572,0.0007836630636085182,0.7622525074150024,35.56878933837331,6129.266565806962,0.12139553245769286,0.6103515625
2058.0,-0.0006167010409502124,0.0003524105560601988,0.6779141938389504,4.039299545782335,7580.002886390006,0.15555836169816623,0.289794921875
2029.0,-0.0030471123790138037,0.0003267643121990377,0.9346868552014311,128.58097905636515,32644.42787752066,0.10548780137256505,0.325927734375
1975.0,0.0013772515449583522,0.0005954397418010474,0.37207196525906583,0.25883591316822685,1691.959863062179,0.19914638413040256,0.428955078125
1926.0,0.0014291482940701867,0.0009144272811856397,1.2570691592970922,144.87331366888912,37914.4337681326,0.08773382430459568,0.5126953125
2230.0,0.0014788223514079907,0.001452372364149166,0.8500435871930939,28.62574875390611,4688.345084345051,0.09127162346945342,0.6103515625
1986.0,0.0005461876231305267,0.0006455348991942743,0.29520187157425437,15.988310717587959,32904.575195033925,0.2403884466040423,0.379638671875
1808.0,0.0035399127889670324,0.0007689761044261945,1.591619619160771,45.15632535662017,35933.616157608885,0.17384991796395002,0.5
1894.0,-0.0004993413961381612,-0.00041809933366959533,0.5769003020748771,11.092439401876792,12769.884020669813,0.14322415586807904,0.570068359375
1935.0,0.009924069775083378,0.0013159389696398571,1.551489413558452,175.61156415634704,60621.90311725403,0.12798683176732334,0.11181640625
1960.0,0.0014789880074762005,0.0005473638340712413,0.5256417729175543,-30.86172736743778,18458.575950830138,0.15361158419854928,0.434326171875
2059.0,-0.0007867096379529544,0.0016943187448242598,1.1273621736587307,22.351810102855428,12659.391773673568,0.10611821779832026,0.304443359375
2254.0,0.0022432751396862438,0.0015325709021392353,0.20784331154472993,-362.00363393478585,184382.34470131612,0.42855151469184405,0.05322265625
2200.0,-0.000144041955607565,0.0012784945827742098,2.7945229970422516,23.168118968273603,3738.781832087166,0.10915450013504023,0.5078125
1905.0,0.0009295399719353717,0.0009090267858147955,0.5282029197514263,90.01647654498647,24483.180387250995,0.17335530207963282,0.5517578125
2051.0,0.0024274574249368457,0.001906160191045416,0.9962039784435484,3.5584075436019784,10747.521719527776,0.11442106885509629,0.19677734375
2225.0,-0.0001352788799065292,0.001278670158730618,0.644758984615913,111.21930358084772,26773.573537275704,0.12374495563952535,0.603759765625
