CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0003124323953588618,-0.00024837635655136636,0.13112302198024084,27.676811050519234,21230.34130329245,0.2654641521591462,0.445068359375
1810.0,-7.557700982659381e-05,0.000238112229099266,0.8645015325546026,15.031390017623096,37175.49343031922,0.11790513359779439,0.495849609375
2103.0,0.00015449467211552085,0.00034637321474013244,1.2299803165208356,213.55154815261864,107620.90030478942,0.05749292767348206,0.3525390625
1914.0,0.0004538161103761935,-1.7669177874712894e-05,0.2818420814351238,9.098488135883207,20273.944590110244,0.1304586253905281,0.55029296875
2040.0,-0.001148279747701326,-0.000812406309735697,0.4955987812374465,229.27482230905545,120299.8027904313,0.08639567109722163,0.3115234375
1961.0,-0.0002716929983091695,-0.00021797720592306447,0.11583348598310907,190.138115996094,48882.71452998485,0.2736714332311055,0.439453125
1968.0,6.457747333102379e-05,-0.0004411030755208951,0.1171613177678875,207.57245607895712,84875.67385415391,0.27912249063178857,0.45166015625
1865.0,-0.007048922060062576,-0.0033336963857772857,1.6054154130376987,28.032813213989414,26715.997461348663,0.0480680368557002,0.442626953125
1973.0,-0.0012461395485056609,-0.0005706312239203287,0.11414423731052911,222.84753987399233,86562.11462727324,0.283340580181775,0.447021484375
1998.0,-0.0013874719745353183,-0.0006076547074153754,0.1421873497821038,153.06900800126343,84505.90193440719,0.23518392794089535,0.3515625
1921.0,-5.118127385514444e-05,-8.507636962295194e-05,0.355826448028623,-10.890061071563295,29726.29245373475,0.10221486028565992,0.533203125
2249.0,-5.51589571471987e-05,8.859625379246255e-05,0.9408575027542575,21.539990230660184,35559.37408539104,0.05383202095876703,0.593994140625
1901.0,0.0009836083797495402,-0.00027736215096147744,0.3671428696513883,33.55005764038058,31445.35371898813,0.12123988993842429,0.5703125
1908.0,0.00040262625541304207,9.433334090620978e-05,0.3196003452004137,8.422462811726971,37353.366001255534,0.1141587640818381,0.57666015625
2044.0,0.0002681769302547724,-0.00018973517284462393,0.8415656992212366,297.2482934279248,134420.3663058453,0.05886134706613071,0.291259765625
2105.0,0.0010468189856002851,0.0005450181679943844,1.32871858512921,237.16044211258995,89536.77916742285,0.05555622221320688,0.3291015625
2049.0,-0.0015231797643341606,-0.0007067016625071938,0.48938056095423643,329.7289894754756,165562.2353480666,0.09747239335712689,0.285400390625
1860.0,-0.00806722808743322,-0.0033080811970034128,0.6883786069905008,17.127657510080834,31242.603588023336,0.09804330234065671,0.44091796875
1872.0,0.0011224259414394215,0.0006671968786324499,0.8021112829115307,37.47146862233352,28522.262805808117,0.058307937087394374,0.607177734375
2163.0,0.0014130808139722478,0.0008666279270465697,1.1227199960920757,11.759983340432386,27542.258478689902,0.050938933295439054,0.516845703125
1887.0,-0.000407909550994205,-2.9951697756012974e-05,0.32060844832051316,37.99755772417347,19606.976826589173,0.11478586798101773,0.625244140625
2172.0,-1.0977522718618007e-05,0.0006750000718709175,1.355392661351236,9.691030444546152,37198.19123680495,0.06263537724845838,0.536865234375
1892.0,-0.08556151260116684,-0.008545801644844263,3.9636825622850393,25.56440386935246,30365.938244342906,0.06444024849682889,0.0087890625
2042.0,-0.00024338261567155402,-0.0002322805861570392,0.5149179545065616,288.4923321538129,118134.69934819099,0.08573983171600517,0.2958984375
1929.0,-0.00021919993884143542,-0.00037857582198253664,0.3609960112080543,15.91503997254399,31971.574541219394,0.10204009027428733,0.49658203125
1876.0,0.0006066023217506548,0.0002334496726571142,0.5627238253592456,26.99392591465769,33681.97567701268,0.09255503648221508,0.597412109375
2098.0,0.0005029468358566618,0.0011036118835994306,1.2350912875981577,48.79921604520373,13045.409897695841,0.05737553085739605,0.330810546875
1897.0,0.0003440991545826088,3.620615379122845e-05,0.33895760499176153,17.196610655922104,23510.059537527377,0.11580743320463459,0.587890625
1953.0,-0.0005664099368378037,-0.000449386966635993,0.14213100266816897,56.44762327663319,12144.22808454047,0.23141214798377116,0.457763671875
2076.0,0.00030527145210097273,-0.00067260766922006,1.2876216087622718,-169.78833067268215,41644.98035000872,0.07446009441641388,0.26708984375
2099.0,0.0017713806585865424,0.0007538626937343695,1.335544873361518,-180.22422320967829,47659.42242621186,0.0535361119741441,0.338134765625
2110.0,0.0014120613767754687,0.0008685932626609147,1.3014632428225226,204.11850741175766,65917.68165372757,0.05513673813178393,0.361572265625
2142.0,0.0021999843947149477,0.0010738800562460418,1.2574338092824129,-101.86518261011278,43390.60844093633,0.056533840860859226,0.39013671875
1909.0,0.00040282791290548935,0.0003341017000646467,0.3231606421475817,11.672641157509142,29965.304231185935,0.11130001966637355,0.584228515625
2168.0,0.0009114407423198652,0.000879031839780187,1.2484312644836966,16.773530019098875,29206.700479294163,0.05498938431918727,0.506591796875
1985.0,-0.000478470940324907,-0.0004961780698270676,0.1163410998950191,19.150927946927663,54406.673614671236,0.28344994825845554,0.389404296875
1837.0,0.0015577540107482477,0.00041258616372785023,1.0931507337576853,20.12798760263727,26985.38118792966,0.09899542727842699,0.56787109375
2169.0,0.0012180934503744458,0.0010612188779246523,1.1290030900505716,21.36879415283098,25934.572187001995,0.0512128042969226,0.5205078125
2097.0,0.0019062870392916587,0.0010602385539114616,1.3330300793281569,47.04114897751632,12350.798711256248,0.051596968173982224,0.35009765625
2111.0,0.0011932116249747033,0.0009544889105463049,1.297493234435459,-15.068459639359837,52861.220618144514,0.05409325734027409,0.369140625
2194.0,0.0011769828602269936,0.0011542620940506454,1.2046045447473366,19.18505882074999,28271.869310134927,0.04372797956691463,0.587890625
1957.0,0.000516512751682434,-0.00011492611556715784,0.10923578242046361,202.8878550807791,63311.24206471333,0.30451592587462006,0.445556640625
2263.0,0.016189298990942014,0.00693695038564749,0.23110903888303339,274.90134309478344,157368.81754782915,0.4234923542628518,0.00244140625
1875.0,-0.000602696402692357,0.00028888742433202247,1.0328863813614932,26.010939325394183,39098.88307867739,0.048233210096316446,0.585693359375
2121.0,0.0007849054295215721,0.0008579041419775474,1.1748753194149852,195.41348166795058,56217.91827627008,0.04826767119085709,0.429931640625
1995.0,-0.0014802803553543404,-0.0003773434888625325,0.1381431203885443,222.64469039230815,74011.14032734497,0.23311345284922666,0.259033203125
2125.0,0.001555266156433591,0.0013990360465231423,1.3463039919398887,214.68307189330005,72980.98862343119,0.04935033213103224,0.361083984375
2073.0,0.0001398386119520228,-0.000945840997907222,0.39176805608378545,18.37848797300768,51531.015577540515,0.21017515932517555,0.19970703125
2205.0,0.0008235544215837358,0.0009291966664440425,0.7972012427519245,21.379355742662472,33707.2558908193,0.05503788317341852,0.638427734375
2220.0,0.004013253063891247,0.00253731332317143,1.9790190914707664,251.52068146783097,137536.43560619766,0.05058349230148444,0.12060546875
2015.0,-0.004609078284083988,-0.0016141259069601815,1.2622434598196342,-127.3581137190823,30449.422286712295,0.054948160718617446,0.3271484375
2135.0,0.0013860259280080915,0.0012698838709087282,1.1236275656450414,19.216339903355177,4027.120453347458,0.04888598293195225,0.4697265625
1870.0,0.0014018431707842921,0.000944008214681491,0.8971363558264718,41.676287982423375,27313.17315943238,0.05341657397870026,0.5869140625
2174.0,0.0018020368100519907,0.0016544918436056238,1.3298386374377402,24.487016954861957,31627.096965065793,0.044591689750449144,0.405517578125
2193.0,0.00247962573573019,0.0011446328086834063,1.1322381457910162,21.584450449274165,42130.41652323274,0.048343781224634653,0.586181640625
1959.0,-0.00022143842689158612,-4.554828812926813e-05,0.1364716772532723,208.48234009797744,80926.79763110774,0.23682198619482298,0.447998046875
1994.0,-0.0009218432576155737,-0.00047324392101515816,0.12383931648719618,189.98345851480155,75744.68252215812,0.2740749200242059,0.394287109375
2137.0,-4.898795184266789e-07,0.0006256557872596335,1.3258171693390122,62.968218887936764,13234.853603730515,0.05640870477521148,0.443115234375
1903.0,0.0007412452337716512,0.00024567623177993575,0.3481304208812291,24.726997150435977,24930.171497619078,0.11364975440646326,0.5615234375
1922.0,0.0009500939041208999,-0.00011262505984703172,0.367431138937897,-6.851256450154795,20504.214815996762,0.1107712057372919,0.515380859375
1884.0,0.0015578588264170841,2.2406393879403907e-05,0.820983263011939,12.07801685575217,33097.33081218028,0.06146340418215563,0.62841796875
2224.0,0.0003979227114730661,0.0005653848716964845,0.7472616390571891,25.051396394548775,26487.971902327427,0.0586938973333601,0.594482421875
1917.0,0.00890497457661929,-0.00027229608353052104,0.8520901707614921,22.824479800722536,32736.329911337507,0.1380958114216046,0.570556640625
2050.0,-0.001583539304589918,-0.0008175067507479525,0.6654156755980476,375.401623615787,185243.27627789555,0.07956067225435758,0.3095703125
1913.0,0.0005188207015653599,-0.000196631650978836,0.3283212923251276,-0.3849134702125589,30216.055204007935,0.11643686514813346,0.5673828125
2127.0,0.0018354128679419837,0.0015485770492126572,1.2051159500174249,237.6579455120054,91267.72499924766,0.04780095235672977,0.427978515625
1971.0,7.932318631273377e-06,-0.00046785517288953395,0.1333852713722845,9.388867842796992,11947.838914613123,0.2541177924093079,0.4384765625
2048.0,5.857511574238298e-05,-0.00044565280177432873,0.8610193531272936,228.66097451523402,120482.3168564667,0.05647489390085732,0.289794921875
2182.0,0.0022878938666893796,0.0019047374301050628,1.4131638291018744,-38.62402749872733,16570.435814504253,0.047944928291235374,0.22607421875
1976.0,-0.0005871998600268883,-0.0002782361913390551,0.11675789613002946,-174.91848164860343,51839.26547236899,0.2693580731198656,0.4326171875
2093.0,0.0010355966653832936,0.0004110418060985239,1.375306529176784,240.448754731222,96076.28898976732,0.05189883617687757,0.360107421875
2096.0,0.001384353763181402,0.0010475662847417994,1.4591859390227864,105.74673348154361,40255.22905308824,0.05763463010591642,0.308349609375
2235.0,-0.00023626770700166364,6.0392906535873536e-05,0.8325772808990429,39.1635820413439,26929.079976229626,0.06681069030599497,0.663818359375
1886.0,0.0002416939312059952,0.00016389667952424608,0.31899324419949865,31.91922362702293,20262.20438643645,0.1160089622199477,0.621337890625
2086.0,0.00192339007721834,0.0005345097870431519,1.5236251998085413,127.04493745704792,106580.7744714353,0.055907113597276376,0.325927734375
2165.0,0.001644549919002002,0.0011749356747770487,1.1774755081607724,-26.749883844309817,13976.818443349983,0.049936561476186865,0.5126953125
2100.0,-0.0009981109902060872,0.00014920414917571345,2.4233098646890854,-148.53136765186034,43076.50065787167,0.0591502543063438,0.34423828125
2177.0,0.0051266223556319,0.002737989780024541,2.2242396879782778,151.3783149929682,72470.65088548316,0.04246169902015568,0.169677734375
2016.0,-0.0014914433027319264,-0.0006529946887861102,0.403458550035869,-125.19783358595909,31728.97229209763,0.10401684730374534,0.31884765625
2128.0,0.0015325881203168388,0.0012660570029488175,1.117568780035843,117.93997454275306,25524.12872774314,0.05231984535510753,0.42041015625
1925.0,0.0003504437414736535,0.0001327172241141969,0.3595423730498981,24.61710004542293,36988.49793518781,0.10433138907107009,0.5263671875
1978.0,8.776305087177408e-05,-0.0002899465674779944,0.11338885177001315,-36.783542993448656,20023.777014551924,0.29621651141607364,0.42822265625
2094.0,0.00045806462888943,0.0004891460667601766,1.3165069481837524,157.46935632299252,87735.24027567524,0.06410469826367485,0.35986328125
2120.0,0.00130622459273542,0.0010301323075885827,1.1449772706651606,194.62862005775648,56299.09436492681,0.04912247927798028,0.4287109375
2231.0,9.070803415103264e-05,0.00044782456092235835,0.7647574502008787,30.9483236662172,13435.27991699235,0.06449880126740909,0.6357421875
2058.0,-0.0007400689652661378,-0.0003183523758489501,0.20572471675488976,235.64587925329567,140144.52350711657,0.19888724656128837,0.297607421875
2029.0,-0.0016658802668493267,-0.0013568303487082878,0.5226601070903025,-76.70047250885756,24556.795474863753,0.08169152472851784,0.32763671875
1975.0,0.00012045086156735194,-0.00021203690106409408,0.12154261652454618,-19.35546965529554,36453.656320399925,0.2745044101881815,0.435546875
1926.0,0.0004077928055739127,-0.0002732477764307668,1.083650895550512,27.930719976929385,28168.53386532855,0.05478451823563905,0.51806640625
2230.0,0.0010188374940952674,0.0013690161856787716,1.0713313960849091,30.770572778726116,20633.536013782952,0.05275621876792347,0.3330078125
1986.0,-0.0007582172498303591,-0.00041661531949435324,0.12760791482700368,-187.617389790613,51804.35721824915,0.26197781574271234,0.384765625
1808.0,0.00044850228421341266,0.0003506458867666498,1.2303961440652589,48.0277510907844,43561.5515412573,0.122881436194584,0.500244140625
1935.0,0.000562835505127047,8.75476268304698e-05,0.3619279074006684,59.24640576483359,30049.245818320705,0.10476835902408854,0.51171875
1960.0,0.00015208979947357553,-7.970322996162047e-05,0.12035017821677937,201.54867479323934,61184.88693909293,0.264196617328997,0.40966796875
2059.0,-0.00048521825507676417,-0.00021163467738231738,0.6955010235738657,153.25952441893648,94283.77529140533,0.07344339279659057,0.316650390625
2254.0,0.0017123274182052521,0.0027544964743582666,0.12538565553820258,66.74835524628656,33278.72964303365,0.3837947354126753,0.05419921875
2200.0,0.0004938273772654149,0.0006097817617965072,0.8442179633763853,23.637843105410948,7466.093132205025,0.06652408252557403,0.507080078125
1905.0,0.0008567968535447853,-0.00016604120181538257,0.35494565435147907,13.523939279189179,26879.12388368392,0.13000273730785492,0.57275390625
2051.0,4.243180924381098e-05,0.000505947620711971,0.5968072807640251,312.5214675585856,136481.06246897852,0.08434198760457554,0.279052734375
2225.0,0.00044065205298261177,0.0006458492479556772,0.7451448629435702,31.402511077568903,29674.175576661866,0.061705003145699586,0.630859375
