CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0015460210660686638,-7.687098233741946e-05,0.304869069769767,27.62122379407283,24606.036927831075,0.13929064817128659,0.5654296875
1955.0,0.0014476171822805225,0.0005643999661451814,0.14299409048955236,0.07060562339375073,12812.497516212852,0.2644822636341677,0.463623046875
1810.0,0.0011594383667369488,0.0008553811233749861,1.2253145879104765,312.7390990659373,140586.46002359106,0.12736321786122684,0.5458984375
2103.0,0.000652445081665948,0.0006146484726997498,1.2899443846904468,-204.86614468973275,56168.96437371575,0.05456300553760281,0.365966796875
1914.0,0.0007191176302642078,0.00017933940630294326,0.2641655232881666,143.6391215869433,39433.413144441416,0.1399338267055708,0.58935546875
2040.0,-0.00014017905097409803,1.788646077083289e-05,0.5870315209582723,38.91844694277,10350.284193186382,0.07776617865118521,0.32861328125
1961.0,-1.2460766099546186e-05,1.3197443396679998e-05,0.128270950753198,-119.88106155816726,34547.294808102255,0.254537365260719,0.447998046875
1968.0,0.0007772262656169216,0.00027093286908616565,0.13174726134515966,63.678435912474995,27455.00187245981,0.26114163359257375,0.462158203125
1865.0,0.0009540352177712508,0.0007173322614872288,0.7963035996357003,54.442611885299115,25336.20357153174,0.06017132471374901,0.63232421875
1973.0,-0.0011659818839923986,-0.00029123918173669383,3.71555118020794,-143.48720686398846,49865.741149497844,0.030335732347236594,0.44970703125
1998.0,-0.001469066108056659,-0.0003631315575382127,0.13690350940331267,-217.11295455839027,72499.02112884942,0.2371114818540627,0.3720703125
1921.0,0.0005546856070915517,0.00038093874642259034,0.22720065955064475,36.53573004206188,24654.880180182292,0.15478864492273198,0.543701171875
2249.0,0.0005397922477607427,0.00023074881557143961,0.8958685359175788,85.00382441989522,35663.02644246376,0.05963763304251437,0.616943359375
1901.0,0.0023286857500072365,-0.00012700397988293227,0.3159833265544386,54.57131336700717,21216.134087226892,0.16277689156784236,0.591064453125
1908.0,0.0005164843274735397,4.179831479365556e-05,0.22790130214140336,30.201578768498198,23419.60666931101,0.15932455726073377,0.60302734375
2044.0,0.0009069611839457274,0.00018895613826813706,1.013662718472211,40.05251793394333,10312.59754060283,0.05516124496218915,0.30029296875
2105.0,0.0012392227046902579,0.0006852956073569727,1.3555111780476086,-208.27112689106292,68874.28909501346,0.04962012643365203,0.368896484375
2049.0,-0.00041789536609888954,4.577749810032172e-05,0.5615888200376398,41.44371569188103,10185.095620805774,0.09397193671786559,0.299560546875
1860.0,0.000602873169346563,0.0005522386249452726,0.2274295546232545,69.75423763980028,23884.959221183977,0.17722218815762206,0.6240234375
1872.0,0.0006925106226579841,0.00024530114121186497,0.870364064218548,52.03194576099375,25429.465142460114,0.055470432895975405,0.626220703125
2163.0,0.002145581735654684,0.001252010032123857,1.105470086951967,236.2681990315595,70644.36347234614,0.054479381329506756,0.512939453125
1887.0,-0.000806767768544481,-5.301739596987043e-05,0.20138414077384328,94.63825400616429,30958.153248231927,0.1762731229599324,0.641357421875
2172.0,0.0007615709733198161,0.00048286226572325994,1.4798832210269348,25.789125402564792,28151.96131463966,0.08750706841557292,0.52978515625
1892.0,0.00022218907298378167,-2.4245518424725887e-05,0.2309353298811101,39.88752466527933,23546.12935390809,0.15887467787725434,0.60791015625
2042.0,0.0005230460347412359,0.000462454282588896,0.5950965746179112,42.25016864589444,11783.286669579875,0.07984719706155853,0.3017578125
1929.0,3.0493507566248167e-05,6.354740217964089e-05,0.2079594743258122,54.8094652767205,25761.841924588964,0.16700739567375367,0.525146484375
1876.0,-0.0005711691277781413,-0.0004790164043709695,0.7678336432841023,163.87986459108916,53515.92736639351,0.0734890092516314,0.626708984375
2098.0,0.0011957620002321985,0.0009424643800265906,1.2830643774345016,62.732297554192876,22914.272518980513,0.05284400899692972,0.341064453125
1897.0,0.00020785227653378257,-0.00035254966471653243,0.22748359594966366,32.66576078364403,19011.87029720434,0.17552599647994307,0.5966796875
1953.0,-0.00013897731931329023,-1.4241611842873148e-05,0.13651763047701027,12.564084130801588,4682.259273280126,0.24641936607172277,0.47705078125
2076.0,0.0019128953860235466,0.0010189888045701347,1.4748146823769042,-64.57288600871338,24644.909546340496,0.04832063680976354,0.31884765625
2099.0,0.002544239306865463,0.0012981981988605795,1.4267331582671139,-68.0072007304551,23731.668076114987,0.04954741483177434,0.355224609375
2110.0,0.0024573176560049154,0.001395983630886194,1.3319296553168039,-33.96410729287257,15031.271369890115,0.050053614387726625,0.38134765625
2142.0,0.0022170167294387343,0.0016645964045266352,1.1996712219564185,-172.27346885328433,44420.05020082361,0.05159183841411768,0.46142578125
1909.0,0.00023702966003059808,5.788326282065142e-05,0.22503717198207357,41.86145473029791,18792.16498875418,0.15922188432089782,0.601318359375
2168.0,0.0013154314989948198,0.0008206602218687672,1.0731572923472905,269.88865784611653,88416.28466099736,0.054729307638861885,0.519775390625
1985.0,-1.9262776117326734e-05,-0.00015187936825832547,0.10022570750044617,-141.9714790321126,49767.444926119606,0.33113604479304937,0.397705078125
1837.0,-0.00016130489501311364,0.00028636844435762226,1.0284373323093619,32.404796420638384,22351.863822284507,0.10493786614325568,0.60302734375
2169.0,0.0017595750477082351,0.00122035089137347,1.1284792654618416,200.8105352707423,56574.53834836081,0.054180441193963716,0.521484375
2097.0,0.0020511614546103027,0.000921284896126643,1.4502512805775465,66.05191690574672,17852.24878781428,0.0474264515123724,0.36572265625
2111.0,0.0016478849825693068,0.0011444327695912596,1.389261810195054,3.5780715835837604,4441.150499879827,0.04830053780960696,0.384521484375
2194.0,0.0012243452544668661,0.0007044167073760044,1.2474162164366596,41.19838118234968,33354.214372656075,0.04499421544157064,0.57861328125
1957.0,0.0011697188267259181,0.00041495134415595394,0.07071568512181792,-34.76055590939308,27004.456909614568,0.4805716222016095,0.462646484375
2263.0,0.03575426534461351,0.007735884918685258,0.3911128482973784,245.2520731672214,128529.48837880776,0.3417241854547167,0.00244140625
1875.0,-0.0003174402962968614,-6.602499581009891e-06,1.0732676038836622,65.4001936465043,28333.32131014691,0.047199281204012476,0.625732421875
2121.0,0.000965738568699563,0.0006915744045518021,1.222906597075782,-50.9149826174175,15935.458275328518,0.05044260621382918,0.43310546875
1995.0,-0.0005349455340369328,-0.00021241696151051963,0.14286250101961964,-50.04835561767881,24965.500886554215,0.24285382275419093,0.404052734375
2125.0,0.0016468855502390707,0.0012645874931275641,1.2612254096411826,-162.89639593698251,42512.7893383737,0.05149341826430018,0.448974609375
2073.0,0.0025018418040953887,0.0013522026068410464,1.6547312697598764,-38.50866410753523,14726.01623434331,0.04559219458704283,0.315185546875
2205.0,0.0006111300353613157,0.0006185025185319612,0.7457993967519632,35.66631947974756,30903.749446540292,0.05953923586454743,0.63232421875
2220.0,0.006520740762636982,0.0027966557970897903,1.9971941587234612,234.24274078167926,117615.89532175408,0.05477739801185298,0.119873046875
2015.0,-0.0035489449056362705,-0.0009186732454754196,1.082057705119708,-45.21473117378758,35795.873261446744,0.06512094044117761,0.333740234375
2135.0,0.0018880100249684896,0.0013200721265458418,1.1720104611419566,-189.00666842753782,51406.123420428245,0.05085892212729911,0.472412109375
1870.0,0.0008239451243946441,0.0005710309066847483,0.8423720603041575,50.82566495540317,25561.859552251753,0.05638503786532104,0.626708984375
2174.0,0.00213302573483041,0.0012165882364545064,1.2126560110549447,283.22987073813306,116686.36216212588,0.04834433034382717,0.5546875
2193.0,0.003119938720605993,0.0011245562908849104,1.1973712942626054,37.56700740229908,32620.813436399298,0.049931556047596096,0.57958984375
1959.0,0.0003711940259934513,0.0004787440036513879,0.1282041581011398,20.001575581777402,34594.05757646329,0.25425196512728965,0.456298828125
1994.0,-0.0009399962874967092,-0.000376947793713521,0.14345444589613238,170.07463452525312,62159.192054292085,0.2481089463046271,0.40576171875
2137.0,0.0007543970397853113,0.0007350340889858281,1.3705053301899475,108.61881314742585,61815.527252301064,0.06214438414757471,0.447509765625
1903.0,0.0006751995624852483,-5.725706233452449e-05,0.2313687619231999,43.63391598070612,25477.50433993954,0.17179879450241628,0.589111328125
1922.0,0.0013392722275869765,0.00017802359350024832,0.26566322552121907,27.084385037853522,23957.88782670464,0.1578025975307414,0.54150390625
1884.0,0.0012344848720281184,-4.9026031815568166e-05,0.8075389873543402,75.18107517592351,30830.086223847968,0.059840482435107124,0.646240234375
2224.0,0.0008944049120333241,0.0008174666754540635,0.7690932145811608,59.99812543988047,27033.31356005299,0.061694006905721445,0.61865234375
1917.0,0.006193408761895164,-0.00029182851864337786,0.5470580521201548,37.59568078117576,28941.98519903942,0.13838288396215742,0.58203125
2050.0,-0.00011231188863736954,0.0001080341697694727,0.6883556179701704,52.662082380820216,21025.138083124446,0.08546120026622295,0.3115234375
1913.0,0.0009146643634983586,0.0001774281762036145,0.2781063735160538,76.00676430951684,24647.542114811513,0.13636906642724067,0.592041015625
2127.0,0.0023527186721870445,0.0015077837604251798,1.250199339905084,-212.7653556965626,55196.2489067874,0.049921795095619934,0.431396484375
1971.0,0.0005160344206283509,6.632904900423682e-05,0.13238880872525177,-109.91193331686318,44119.36201154451,0.26491006165197534,0.4580078125
2048.0,0.0012223116046229793,0.0004997626053456746,0.9931188449651164,37.84870530350484,8880.609837677159,0.05400887603164475,0.299072265625
2182.0,0.0020607977613343216,0.0012305946475070911,1.1675617113024088,40.25513368566812,35850.73614926021,0.04879872696523028,0.58251953125
1976.0,-0.00046626279014082197,-0.0001015367022619354,0.12905283877957427,8.7633215765022,15336.358628098033,0.24998134521246246,0.4404296875
2093.0,0.0025484167877132305,0.0014502010511494821,1.4819288777382924,25.166960580365213,5734.931180925254,0.04669606814104441,0.373291015625
2096.0,0.0028094417608946713,0.0018447319924068464,1.5362136863062892,-280.9377279235742,124862.5572639938,0.048591317569660016,0.328125
2235.0,5.892276714523943e-05,0.00016502910062711484,0.8404982690571757,54.152234956431116,27714.11168020157,0.0715077887710522,0.65478515625
1886.0,-0.0001399616968852899,6.683207191555962e-05,0.2405868282848557,102.75268326994788,33601.492052347676,0.1508966189873176,0.639892578125
2086.0,0.002435388569259088,0.0009953873790324655,1.6265974384606476,-146.67819336623182,63545.627745545746,0.04553085856099706,0.349609375
2165.0,0.0025158749963369383,0.0014806838538980738,1.1827332594041609,21.03168392899519,50586.847622756184,0.0527523548032879,0.511474609375
2100.0,-0.0060803990851004235,-0.0011362502380032197,2.30645540861353,-167.60979642228978,43857.34548395451,0.0665089139996566,0.265380859375
2177.0,0.006855027045546216,0.0028123638818041176,2.3719070585372384,167.29181154154807,73053.07532245191,0.04424119982699278,0.16943359375
2016.0,-0.0004412762501953324,0.0003494621412452395,0.5256301887525773,-95.72367447900973,52648.602375359784,0.08734058440405998,0.3310546875
2128.0,0.002315582013723953,0.0014776172519176053,1.2008408063645004,-255.35299528738753,86773.29900671245,0.0544855731118525,0.421875
1925.0,0.0005892088012047255,0.0003741597244384526,0.2113649400078842,87.98394343855898,43094.7520985426,0.17182731130303416,0.532958984375
1978.0,0.0004530693202567815,5.8298892323886686e-05,0.13430179676920237,77.94185449706866,19937.514543686884,0.25761986127051334,0.443603515625
2094.0,0.0025279726139386216,0.0015896951609018842,1.3947286881343313,20.232250260040466,5843.915440104944,0.048512582529983715,0.3720703125
2120.0,0.0013063031461265045,0.0007330337363803188,1.2127634706018517,12.761666220779313,5552.730866635056,0.05155162567573099,0.43505859375
2231.0,0.0006174321941270766,0.0003641268362585045,0.7574367686814159,30.4400723799148,14638.956955276191,0.07142651868696696,0.62646484375
2058.0,0.0009663376215170627,0.0009055531494891952,0.7036974283842632,42.434905909269084,10959.351126911517,0.07813165167845924,0.3310546875
2029.0,-0.00102449716880361,-0.0006727298099925699,0.6396614943572974,52.18995716953136,15713.683646089652,0.07299141354912698,0.341796875
1975.0,0.0007226377659659638,7.181131297228326e-05,0.13695833374297633,-14.134312727437477,29504.068935698862,0.2581893087867962,0.440673828125
1926.0,0.0007895734142930501,0.00010600747821964962,0.2248559968475992,104.09288342983716,44195.342015984555,0.16937138943573707,0.53125
2230.0,0.0007928149043306765,0.00073170436590964,0.793090146755422,16.50946544678147,15379.434334622867,0.05949493061859159,0.620849609375
1986.0,-0.00036192093460628896,-1.537235747337603e-05,0.1384405418530248,-112.94623325372025,41840.05780638247,0.2503890000829724,0.395263671875
1808.0,0.0015552610065969145,0.0009158216471299317,1.1983556590263333,128.75402454541415,37884.07269553234,0.13100863583325084,0.5400390625
1894.0,-0.0002698712823335612,-0.00035607831467203074,0.22301122793157707,35.17532203943373,24657.448238839108,0.1624291192772902,0.6015625
1935.0,0.000665552977100572,0.0003214964731731579,0.23573110469849642,2.1873612587975284,10891.519143833968,0.15673017199688394,0.528076171875
1960.0,0.0006077575994933274,0.00023181243076817685,0.13209968095357064,-123.01858079993056,35608.40264071246,0.2531426808125986,0.450927734375
2059.0,0.0012105900341791282,0.0010871512645983152,0.7325422643933911,44.94179990655916,12220.660779357522,0.07471649781343565,0.331787109375
2254.0,-0.0002727176990897248,0.0027634149416626425,0.13794987269112413,-1.0803367351947075,6708.7686395047585,0.40280892800352375,0.053466796875
2200.0,0.000942915617700989,0.0002481480971917374,0.800586571452926,34.852089304983295,9004.476062866906,0.07033825595989794,0.50830078125
1905.0,0.0011870961390776586,-7.150330288753157e-05,0.23174437035786902,140.166770292097,47659.28357166328,0.20867410812807088,0.58740234375
2051.0,0.0013335471661765723,0.0013165499697256463,0.6748446465832706,31.199554170573663,10690.163463012666,0.08254616200436701,0.286376953125
2225.0,0.00043730736625441954,0.000507759787044551,0.7166567374994417,60.62374206323466,27408.573119753073,0.06643214968500027,0.624755859375
