CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2163.0,0.005633999069049717,0.003942102101335866,1.6843858991717322,19.630171664536274,3667.387301437614,0.08447586930007978,0.5234375
1887.0,-0.0036324631552603283,-0.0016965091343265348,17.637914773565438,0.25407136477291364,740.5326589708957,0.05831487697843433,0.57275390625
2172.0,0.002943083244775964,0.0015161490455664964,59.21476990738603,20.79462636486383,4290.050388212102,0.04332801532339539,0.53466796875
1892.0,0.001170159168723036,-0.0005785364817089689,6.061150079193151,1.3918877816275215,835.9316049329053,0.07325687018237832,0.572509765625
2042.0,,,,-0.1643766507658798,1420.7494957715448,,0.0
1929.0,-0.004108361930626434,-0.0028975677973024916,28.204585126392836,-0.017913515086582888,861.6436506184135,0.05099763742706884,0.47314453125
1876.0,0.001320440933883585,-0.0018255703640176618,25.97899966416935,3.8741660778604223,4048.3939391349477,0.04520282329164937,0.549072265625
2098.0,-0.005991772380107885,0.005477350102576203,66.0474617492807,-0.7971974856325312,3894.2588281841886,0.03253374331647661,0.299560546875
1897.0,-0.0064380067375214125,-0.007571193887928315,33.88095136422059,2.140399850049588,1581.3099920554666,0.07835381430850483,0.497314453125
1953.0,-0.007437745936330773,-0.004789607193724177,8.231840541152115,-0.007613287632136848,222.20598012082365,0.08631601769246346,0.4111328125
2076.0,0.004650722497308552,0.011998138649162824,34.33405906820882,0.09664212543265738,3123.737695222864,0.055342676036439,0.2822265625
2099.0,-0.017659651427050903,0.008021032029273623,58.983143125855555,-0.6386658496099723,1911.7167023130846,0.07632338353526356,0.30419921875
2110.0,0.015270284444416225,0.008403423591764929,94.87995771220106,-0.09046192437830079,1682.470599505049,0.04095771268301426,0.334716796875
2142.0,0.0011557859042004466,0.006220911710933592,42.28213801912655,0.016873389878186776,851.8375897302271,0.0663250780053156,0.40625
1909.0,-0.005444152902996314,-0.001954345007158499,11.194224599231356,4.784632331528516,1304.6494346929287,0.09398981691876399,0.56201171875
2168.0,0.009824691663396447,0.003687990569409688,9.664073371333663,-0.039959582362507066,515.788182299236,0.04541190932683409,0.5185546875
1985.0,-0.0036877281799712397,-0.003023016988026671,4.853389472577142,0.06185315587653337,1945.2563891845311,0.08055484120197152,0.329833984375
1837.0,0.01005804823248536,0.0054247772301432295,1.3647612724754865,68.9423054042563,18958.326219581937,0.17720561519305691,0.60009765625
2169.0,0.005912708851099224,0.0033459622755729057,2.5376804131508464,-0.038243055124836806,838.8763753713747,0.0849568287747225,0.51904296875
2097.0,-0.0055587346903919355,0.0064375901901105575,49.688916640888785,-0.029072572220707405,403.82093248146333,0.08504229456189483,0.3056640625
2111.0,-0.0007455392138147292,0.005402697051515776,56.20524948015271,0.009249042408272144,1031.9051904345638,0.08185371678838939,0.360107421875
2194.0,0.004532905374502755,0.0040181022156379614,1.4639864384155683,5.718437411551722,1989.1175964346871,0.0809803101787684,0.575439453125
1957.0,-0.0011577577037023667,-0.0011372496434863405,7.724626740272247,0.0513788893042353,462.77497969306233,0.0721074380314788,0.42138671875
2263.0,-0.15834770701597767,0.025751754917598707,2.717663721902447,144.94488844733874,47648.51016144205,0.27211214659303923,0.002197265625
1875.0,0.0008015763309434046,0.0014728059000357896,47.62133348128296,1.5126891528198572,1077.799491855457,0.03212526503091408,0.52099609375
2121.0,0.02099034824260243,0.004842714418904492,142.86263222841072,-0.17423159793434947,585.0040373803611,0.0755094053087075,0.385986328125
1995.0,-0.0054904119656081765,-0.00314542055293765,1.0576642205317386,0.0445425995643964,2079.8961714142356,0.10128599072600379,0.342529296875
2125.0,0.0028896734100292572,0.005146355520738138,14.567681821852362,-0.11768390966427905,339.6106562751364,0.09096268918831452,0.402099609375
2073.0,-0.004426719926109575,0.004702048996290925,18.472300469000817,-4.070167855239833,3526.8773433104734,0.10395725509145891,0.2568359375
2205.0,0.0086068829379534,0.004381995536115436,4.966246241335504,11.858793065670577,2486.95315531593,0.05125098479418034,0.626708984375
2220.0,0.020863894126857886,0.010937482459495426,1.9325336541550329,153.67678861654173,56266.61246610947,0.11377537470553786,0.119384765625
2015.0,,,,5.215247865528739,2056.916035433974,,0.0
2135.0,0.0013600884976444731,0.004170903859186559,183.1204094942515,0.027076578363342697,388.57991236259926,0.06914445655081035,0.426025390625
1870.0,0.002613584428161972,0.0006964699665396729,34.669614228739185,4.234960199761188,2121.4727346189916,0.06158120309408714,0.5703125
2174.0,0.00426401760781651,0.004499758320166736,4.688850436577534,0.15085020924264295,1162.7627060285456,0.09732293706939239,0.561767578125
2193.0,0.010675119928487154,0.005903771399669758,10.154579069056748,72.7971905944951,20529.24382375609,0.03077285727780313,0.572509765625
1959.0,-0.0004297171241138052,0.0005477157764118834,8.598221677488429,0.08292845391972906,2871.1687415044153,0.08166318200747813,0.372802734375
1994.0,-0.004574115262832146,-0.0016392389270550312,5.882927242231168,97.00358985579685,21824.507146025888,0.05511183651365026,0.357177734375
2137.0,-0.0012512049498762787,-0.0004953786261240635,6.197163402588985,0.03155699243415353,681.8439771466801,0.13264198099752367,0.39306640625
1903.0,-0.0012508255986283146,-0.0036109928723706206,21.07789237868877,0.5884297307214237,350.4652196920704,0.0432014821589799,0.5322265625
1922.0,-0.005232397234415074,-0.0027070375381899464,27.844981178997905,0.07166267938988517,459.3823065745411,0.044213144660347016,0.44580078125
1884.0,-0.022231507159203245,-0.0017662997406929504,205.94888539909243,0.007473974260679992,213.94553387069905,0.08294070783063132,0.56640625
2224.0,-0.0015471534333916371,0.003391854764057574,39.75171548991759,0.729899429944878,1670.123629425116,0.02597916821302419,0.62158203125
1917.0,-0.014368452352957748,-0.002307314306385047,7.6864558512086525,0.20882523569700998,2149.9047978209496,0.09016451340227842,0.441162109375
2050.0,,,,-0.2893648172297707,3187.1447763935757,,0.0
1913.0,0.0006326515696172934,-0.0001877190820129028,5.362548226639959,0.5681943242179696,1291.3268566374352,0.0815451841209794,0.548828125
2127.0,-0.006424680324866935,0.008368271775084535,73.50967830261699,-0.6183528910226732,2200.872282526796,0.06868207491565827,0.371826171875
1971.0,-0.0031867642720751904,-0.002493721737137522,9.742436876467522,0.013432864354755348,1353.1735571341762,0.04591869886623547,0.368408203125
2048.0,,,,0.12783204710434087,2043.391164158555,,0.0
2182.0,0.005671481598574221,0.004571813067895725,2.531124979237068,0.052215305594873494,1299.1168625953997,0.07689859071826305,0.58642578125
1976.0,-0.004029738850413068,-0.0011720234826265268,3.5195157690349452,0.14749238520567726,2891.654236488491,0.06426422900403246,0.4052734375
2093.0,0.013220027092376213,0.011107484612055019,18.406538141837785,0.05706930439982204,1158.1030094007297,0.09887648396198627,0.315185546875
2096.0,0.004946368606163673,0.007203622981576285,72.4399741689189,-13.737286281630356,3443.657743903613,0.046969359933454836,0.288330078125
2235.0,0.0033675613269438195,0.001577795791866038,1.1133907653721284,5.662884065891847,3890.420652215849,0.12852734147173778,0.638427734375
1886.0,-0.005639143507374124,-0.003446076334666315,15.40694779602448,2.030761912513126,1332.9459936285498,0.07693831484608507,0.538818359375
2086.0,0.003898572087789972,0.009322703574310063,71.12054888448634,-0.2529144368670317,2706.1703995236553,0.061182297196378195,0.322509765625
2165.0,0.009857257560185162,0.005774655183848756,32.46966408285444,-0.020281310020976474,951.2547034903379,0.024707372331781705,0.520751953125
2100.0,0.09553900840912828,-0.011603578606969145,60.58551425807989,-0.05964977387418655,1638.9084777687099,0.18976236895295512,0.284912109375
2177.0,0.02428862886692523,0.012409398544801144,11.612031278636513,0.6928382273797694,5695.779807380374,0.0519390377281675,0.160888671875
2016.0,,,,0.11897027642699702,2202.4019726426436,,0.0
2128.0,0.020433732089763214,0.0026457194300003595,90.10996553323636,-0.1078382624063536,3209.963825286007,0.05422239129936358,0.377685546875
1925.0,-0.0027050729907716147,-0.00036025419807754824,11.320888627877613,3.0267012497186188,2318.2893957747365,0.0877401277466781,0.48583984375
1978.0,-0.00448346727568655,-0.0016655912020695218,8.114190655025801,0.1891734932500872,1100.9337380943052,0.06337689448179339,0.39697265625
2094.0,-0.010692490273815388,0.005122898993383595,103.73048264981827,-0.10962250228882268,2175.9994377401636,0.05273879062122428,0.289794921875
2120.0,0.0006722874803032333,0.002627003632746594,67.22959863157404,-0.081444809642162,657.3342179390639,0.052422803785921866,0.405029296875
2231.0,0.0020169115946152946,0.002130043426036024,0.8350635066846357,4.220096113152149,4232.6499083261315,0.14964722600955568,0.62744140625
2058.0,,,,-0.046996944745915974,1617.6855132699561,,0.0
2029.0,,,,-1.5465606916870627,4203.712268355186,,0.0
1975.0,0.00028953137017557947,-0.0014683195749107016,17.535611505433003,-0.02820275950516145,1117.328595547312,0.03925887863067249,0.40087890625
1926.0,0.0015657540099779264,-0.000698724999765421,16.7200910538584,1.9324365227954048,1825.1065339738386,0.07443449023465035,0.46044921875
2230.0,0.004577617271598044,0.004140577676957255,0.9354645700040669,39.315625883278635,5446.1617714932645,0.10621139390833155,0.623779296875
1986.0,-0.004257681420718565,-7.136849449834726e-06,10.02234814889199,-0.0013347976999862497,953.8423444364762,0.059793441859896324,0.357666015625
1894.0,-0.005139418451380164,-0.0011023943499184063,14.110413727391006,0.5659771758903962,1863.13785329293,0.06510373242533948,0.553955078125
1935.0,-0.0049957434166926955,-0.0017313969839071186,9.134795653942927,0.03557717488536769,485.2586898159635,0.06789961504042524,0.479736328125
1960.0,-0.0036747870638216525,-0.003904915694062445,8.931689022162896,0.18874314954829602,4238.5894068449825,0.07562168915645423,0.368408203125
2059.0,,,,-0.021508406698035838,1152.4711012755279,,0.0
2254.0,0.05174590387770582,0.015238818275142155,0.41594456564439386,-510.3036522998505,291242.91277364234,0.4389166906816216,0.052490234375
2200.0,0.005715729276921626,0.0034486999540401207,1.4612713335327876,45.47269750439146,6099.087611926271,0.09351295148474488,0.512939453125
1905.0,0.001286866551192045,0.0009843215268445435,0.9160378888272251,-0.004778880637889768,1970.7579603929712,0.23890846040823813,0.24853515625
2051.0,,,,-23.30843078920535,7521.180297615805,,0.0
2225.0,0.008296295507507653,0.0023662763261493164,12.758459874938527,4.279704623978044,2519.13266123901,0.051738516639116806,0.604248046875
