CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,-0.012149027811817162,-0.014988185731018403,0.8066484591268361,107.11516876110328,32474.565933872844,0.1395598648662139,0.10302734375
1914.0,0.004658856313821114,-0.006514227251494593,0.7696269106151797,417.8835580298393,180006.96154644966,0.1440811659274125,0.099365234375
2040.0,-0.005535615128584456,-0.010194352009713109,0.4738456568647626,442.399265438888,435045.3545458248,0.22988170236297295,0.085693359375
1961.0,0.0064192142339943225,-0.00512618543547029,0.5406922933709601,295.7647259114946,99586.0786223552,0.1996458344052455,0.1923828125
1968.0,0.010514583604598553,-0.004384337657810496,0.7488826865697715,-640.2512097450307,461499.8498447963,0.1531403897047762,0.130615234375
1865.0,0.008846791418054898,-0.006489690849117005,0.9562699971022944,748.7237012635431,614938.2063354003,0.12377846060858082,0.142333984375
1973.0,0.005320812639412039,-0.004720516096498579,0.5630377327310325,90.05032807191519,39993.58284969649,0.19087127639298562,0.208251953125
1998.0,0.019962100459538293,-0.0007694457089481785,0.8381742423636078,314.1625051424729,197999.59583642363,0.13682423650883177,0.097900390625
1921.0,0.0051388233731377445,-0.006041234686043784,0.6978429115492173,548.0046241011426,324186.1309106901,0.1545172971749434,0.115234375
2249.0,0.006251208850356124,-0.006137006406183865,1.0229739538231812,578.5600065707292,354339.437676229,0.11064334632188146,0.1220703125
1901.0,0.011003722733418306,-0.00907067786936501,0.797240877054552,478.14386292603245,248147.3369825254,0.2319451092665985,0.078857421875
1908.0,0.002974614735528398,-0.006937266322665302,0.7057379473826186,515.9339915520511,282756.04653676384,0.15299381321074257,0.122314453125
2044.0,-0.0031752283427065545,-0.010341251716721367,0.8611995308506234,374.5110127853804,333526.111281166,0.13207920993257175,0.076416015625
2105.0,0.006951855177029857,-0.012101247137221605,3.7267936485925137,30.069699392391925,29291.42851054704,0.044131319170393736,0.08349609375
2049.0,-0.00912597744859811,-0.013312621737397893,0.21091748477916805,-115.73098178803656,35283.16727980376,0.532952811501012,0.085693359375
1860.0,0.0025126266485225647,-0.010367802006690918,1.0613237454123696,625.2250347242813,416647.203839132,0.10249093734243733,0.057861328125
1872.0,0.006161634606696638,-0.0074806786451497576,1.052427818934922,585.2493126847671,369843.0608155732,0.12225458448035803,0.155517578125
2163.0,-0.00975086768342634,-0.013622226942480824,0.8325801805014734,425.21824566413164,188990.257376293,0.11670777331590632,0.10888671875
1887.0,0.006070264133951947,-0.005758714087497794,0.6174301730215482,472.56847181457044,230809.8633435245,0.18980402547731906,0.28369140625
2172.0,-0.007673902900900817,-0.012024869708850042,0.41579247650997075,581.9860096210124,365466.8136813926,0.26396781266931335,0.160400390625
1892.0,0.006496068520532891,-0.004984984031550982,0.5967858055068324,459.84772267326537,226528.9886172697,0.18906440808150696,0.339111328125
2042.0,-0.009018309310890427,-0.012663796646887104,0.49733854906217073,606.1287708947754,549033.3344721762,0.2245258335590215,0.07080078125
1929.0,0.006245372116320233,-0.004989666091098236,0.5748103131642781,398.0859417368135,169490.12954564622,0.18986837212352664,0.28564453125
1876.0,0.008224988490442004,-0.00689109433473958,1.9706912333707245,756.4804539361991,648720.503001441,0.08642746662255382,0.099609375
2098.0,-0.011482551217238467,-0.014757652985563571,0.987256239749661,418.6901454598842,279088.3176587146,0.11941392453683013,0.093017578125
1897.0,-0.0009564625097608144,-0.008207179764591621,0.5389637869600676,539.1789593933624,301631.8582467323,0.19747205800013928,0.114013671875
1953.0,0.00672484434205922,-0.004784753467077275,0.5627176381822665,-48.13782874405926,96227.86364912959,0.19361609419503933,0.1845703125
2076.0,-0.01650860274469509,-0.017189768751715857,0.9277105249995364,-149.3489180408064,40397.036538219,0.17035546843041546,0.09814453125
2099.0,-0.007948479162272107,-0.013089611141150764,1.1986312692895429,-529.8174434541074,305113.96543302713,0.09922547858593454,0.08837890625
2110.0,-0.010874843993935285,-0.016339496289793892,0.7817265167012512,267.6531634872602,121704.5051504164,0.15105929338446147,0.08056640625
2142.0,-0.005465330542622319,-0.014098647918328572,0.7222932947450993,351.18216137511746,219849.60014983546,0.17329220008514115,0.122802734375
1909.0,0.003817826853463441,-0.0060363718015446,0.6797782829467144,429.27816939505635,188702.54016146966,0.15814254520650012,0.109375
2168.0,-0.010865963255816735,-0.01461370420788343,0.8297974428081422,411.7235061811725,183347.71013699594,0.11642555353961348,0.120361328125
1985.0,0.012229004806445882,-0.0036037672342383587,0.795675760382139,304.33059653240525,219117.79254171668,0.14495352904756395,0.0966796875
1837.0,0.012562925457984748,-0.009066648511154685,1.471255100627516,424.11408861887753,188569.97051122956,0.09328295435273681,0.03076171875
2169.0,-0.006356995298378902,-0.01190286777280789,0.8245521318365506,344.93609074051983,125723.04075998704,0.12453451737866447,0.129638671875
2097.0,-0.010997603913757316,-0.014927895051643051,0.6758329995912303,391.05246840558647,199942.131976347,0.16857846673534863,0.094482421875
2111.0,0.010928419208969314,-0.013401455676417706,6.179147210393271,-419.2389448152511,330945.6194000645,0.026548253527281802,0.108154296875
2194.0,-0.0008785661960291745,-0.010007695228401989,1.374388890329047,557.5128130969549,330547.50820668065,0.07503558273362794,0.176513671875
1957.0,0.0035888973936719394,-0.007095296768069217,0.5701529972702771,191.01943420183943,98505.38715192456,0.1926175721996517,0.178955078125
2263.0,0.023337505596405426,-0.006009850153300904,0.545445934861296,-511.21240298165617,379367.47303720255,0.33257636485922504,0.001220703125
1875.0,0.006574773928792429,-0.005344236192141666,1.0180265407484725,532.7482109672014,315294.48141558486,0.12605987599928478,0.150146484375
2121.0,-0.010984457923794072,-0.014944811172146175,0.903672019653765,78.44753715122343,35698.76577179177,0.113342478996487,0.071044921875
1995.0,0.012625815845146247,-0.0038093662054601903,0.7893567551251705,804.2609165942622,741600.3966803461,0.14845855945420325,0.109375
2125.0,-0.00855968045014921,-0.013607934996799603,0.7331072809612493,288.78840425393105,112024.92781557873,0.13999120208650462,0.104736328125
2073.0,-0.015267170653288056,-0.02014423332866845,0.2739411697802664,-300.1345868346938,128418.863512918,0.5819049965142334,0.098388671875
2205.0,-0.0017224838677652756,-0.00906488324975123,0.7695340635716148,493.50929214761646,261997.59311699925,0.13276034732867587,0.200439453125
2220.0,-0.009458295948282748,-0.018334647099327857,1.6745305296506527,571.4139207752052,825718.8436568952,0.0698271373973985,0.02783203125
2015.0,0.0073423658307399196,-0.004744116571605151,1.9046283048844959,212.77081448681804,107494.63716966924,0.06808860266469466,0.06396484375
2135.0,-0.01140563971749292,-0.01579317617220155,0.8565283685008857,328.6293927860129,139231.76757703244,0.11564820700730896,0.083984375
1870.0,0.00443170598837018,-0.00743904338740126,0.9779066925248733,553.0538284150675,329931.2539593594,0.13346313013488517,0.177490234375
2174.0,-0.009025743057505253,-0.014275051167688513,1.0127812439324055,-0.5967913502014779,26587.116912176327,0.10242520623109518,0.10693359375
2193.0,0.00020101773289215598,-0.009851885272784865,1.4635523165812352,550.109628800783,318254.46377986716,0.0712068070052782,0.17529296875
1959.0,0.004495221723723012,-0.0075350779633618845,0.6789210334130543,261.42791609402525,111550.33379923589,0.1600100116080605,0.14404296875
1994.0,0.016427661027480524,-0.0017509515872407289,0.7361375574909059,200.1012304054477,60086.74638576278,0.15367410162531153,0.12744140625
2137.0,-0.010782714783713189,-0.011730564741426218,1.0850707658077847,0.01418160200264342,4785.44491902274,0.10389300375495633,0.080322265625
1903.0,0.0034913629421541854,-0.00843510082376607,0.6168056821203802,453.7494327891229,221441.03641769988,0.21720005502185513,0.09375
1922.0,0.008421343649975927,-0.0038767852308510264,0.6069566363006255,507.31128065585216,264058.12173231354,0.18582135222402935,0.119140625
1884.0,0.006443371003954129,-0.004595555639261126,0.5324335235394306,795.4106356009449,699471.2925591557,0.2227678809340882,0.403076171875
2224.0,0.003349634361143914,-0.006652351286944618,0.48198667430469877,603.6851199195706,394584.1717534759,0.21749483237819098,0.2802734375
1917.0,0.040261274573030935,-0.0037955857515478697,2.57528685050251,619.4238766913921,410051.64681212424,0.08155103296002743,0.04638671875
2050.0,-0.010027924818873594,-0.011793293281687003,0.4987000923037368,-187.93014995664086,62983.385687834154,0.2260933374666509,0.12255859375
1913.0,0.0027335848390564405,-0.0074204944100630665,0.7200354084406712,552.0157659331585,335175.3606090237,0.15035069937008483,0.108642578125
2127.0,-0.010164757897119804,-0.014372307533981898,0.7561921358441314,151.31808321862496,54861.9250996232,0.1352803173938051,0.095703125
1971.0,0.0067103784530936385,-0.005771863514190057,0.654481744449295,37.325580495776585,20900.578803082426,0.1720293130756742,0.165771484375
2048.0,-0.004373970017194788,-0.010900333627931302,0.7639653468562452,-91.4174948351773,34011.83784833209,0.15114552292599764,0.092041015625
2182.0,-0.009712513564332401,-0.013402766420594975,0.8118964626487898,442.7871167216312,205041.1979354945,0.11585834272475183,0.118408203125
1976.0,0.007409919612383693,-0.004814911795685356,0.6597291412283073,41.49297917977555,174500.4807267183,0.16510883343738186,0.15234375
2093.0,-0.010227193002130323,-0.014464632629354185,0.6944768666943661,75.29803722810931,31239.420740759902,0.1652980471496882,0.098388671875
2096.0,-0.009174525781532267,-0.013901648139221455,0.6513643077775724,374.2714837487303,193364.96583806272,0.19722730521873927,0.095458984375
2235.0,0.0027398689266340133,-0.007734620247616334,0.9541009894893112,506.5729360051937,277735.60413044464,0.1166798759214945,0.1884765625
1886.0,0.006710871209147381,-0.004277283080424653,0.553715925047231,497.61136105099405,270118.9812605737,0.21485996606949867,0.429931640625
2086.0,-0.0072388031596291,-0.014333940473217413,0.9709543014759485,141.8493119673794,45799.39902145091,0.12671683971313635,0.0849609375
2165.0,-0.01041233508092363,-0.014251710899286368,0.8038380550905264,451.56434586126636,216958.24851228148,0.12115286472407531,0.12548828125
2100.0,-0.012820584610035215,-0.015277491105138815,0.2907994456628538,-318.85636235711786,115552.44653287117,0.5212969754147011,0.1572265625
2177.0,-0.006377463882369895,-0.01586925995464776,2.0226034338638113,1161.880749451891,1638479.335391664,0.055572544375128895,0.01953125
2016.0,0.01028421490719178,-0.005991342589360113,0.9501991492852223,397.66029001828656,253210.38854045994,0.13031473865572962,0.079833984375
2128.0,-0.0101590636578814,-0.015029469538541826,0.6481812927797156,-60.94410087780886,33462.41245150069,0.15984136470252386,0.107421875
1925.0,0.008612107745950058,-0.003580306110124682,0.6025921393183254,-1.226100363519284,4252.576995041159,0.18837342110871416,0.18798828125
1978.0,0.01156143198247695,-0.002887483395394977,0.7320716364554363,17.74973462065591,16959.92875495318,0.15274087928623314,0.135986328125
2094.0,-0.014973794527375501,-0.014955753515175897,1.8745239758313355,134.54330082480095,58836.06850014246,0.07236365617376228,0.120361328125
2120.0,-0.011779918387833864,-0.015754995386343028,0.9038722307760717,120.21391265802802,40749.84106945357,0.11331427451413224,0.072998046875
2231.0,0.01277472223837938,-0.005565124159843948,1.719039774887068,416.1406046770692,270816.18668355857,0.07071458568692372,0.123046875
2058.0,-0.012874424232323187,-0.016101210339389917,0.20344324995497584,3.660341452775991,6110.471341881677,0.5276547756897364,0.0869140625
2029.0,0.0007345166810599765,-0.008804103965666589,0.9433753125633859,-101.36636291574096,52857.116967017646,0.12357045191473338,0.07080078125
1975.0,0.008158040040478116,-0.0048301059087876574,0.6915531282320553,0.12979489758886834,5645.359286554795,0.16590610152605553,0.117431640625
1926.0,0.007810958367155925,-0.004895807089917145,0.6072864887654057,-2.998859526455989,5944.504037222257,0.19002493784944322,0.207275390625
2230.0,0.006108174864537713,-0.007365609295178321,1.5410295012243058,468.2332132955943,339130.6899397824,0.07257928473698856,0.12939453125
1986.0,0.011975445273295271,-0.003791844597818452,0.7937006579729782,91.61085611585683,71649.72418700864,0.14586725737292724,0.12451171875
1808.0,-0.01450772062240262,-0.01546478152427569,1.040046796971437,0.8688939090257743,75659.88475832743,0.12616242244830417,0.053955078125
1894.0,0.006909389913118424,-0.004728385390711045,0.6221423863197886,475.15113497536225,237509.86566886763,0.18187087079842965,0.34619140625
1935.0,0.006248314116088385,-0.005225286954491069,0.544001139085313,466.01332891942906,234993.91872936668,0.20498724902402998,0.21630859375
1960.0,0.007301523063760877,-0.0062077809189446265,0.6970554513302659,84.9781849312074,31124.02658296911,0.16128633904364126,0.150634765625
2059.0,-0.015658152865495722,-0.017653464415724622,0.5099446793882527,423.95293787140633,328052.5419331107,0.19954130004092394,0.09326171875
2254.0,-0.010637018891789276,-0.01258190482178002,0.16682249626817172,-36.58994848603009,9136.465286985058,0.6301843578115078,0.011474609375
2200.0,-0.005297594177528726,-0.010738935735360446,0.3582897148212876,157.02775740169326,46825.36215334866,0.2807733463338767,0.19287109375
1905.0,0.009682935170494797,-0.006091485785653376,0.7971544333412026,380.04709895592987,154540.18948245002,0.16952654195736142,0.09521484375
2051.0,-0.014636492437099212,-0.015134551331060033,0.4840584583089267,-47.515810033475724,26118.06651705423,0.2261587768449718,0.063232421875
2225.0,0.002945985736465917,-0.006061683060516659,0.6834072456043749,484.8548746157387,262773.670120151,0.15861571927340448,0.297119140625
