CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.07929618040008447,-0.048938271390004895,35.582775133618526,0.0012207966236596627,93.09832566969816,0.5354402389263959,0.35498046875
1907.0,-0.014491256242108305,-0.0025630412627431487,17.409421124746125,-0.009157758079635755,228.93365765610613,0.18640846144281442,0.4482421875
1955.0,-0.035080512415244736,-0.006200850911572908,15.038214957484035,-0.005577389251691497,191.9781134951572,0.32415715986962773,0.297607421875
1810.0,0.20514671832823933,0.006090884106999154,204.03730562339175,8.615186592473835,6829.071569061346,0.17173062504045397,0.015625
2103.0,-0.052452345790689345,-0.025274159932704432,393.2554713855386,-0.05216141622267481,131.60294757870813,0.30634783405478905,0.2451171875
1914.0,-0.035692134742973274,-0.007531619408799699,18.932804430313613,-0.04206762847132844,360.6041894894771,0.2695768050206301,0.507568359375
2040.0,-0.05214927221334148,-0.04144934574298759,170.54859723954925,-0.11419850689514452,156.85784140783932,0.2647263830439214,0.26611328125
1961.0,-0.029713809353142086,-0.010374735569010807,10.068226752365103,0.01938453531800539,445.4198300925405,0.3404920080642537,0.36572265625
1968.0,-0.05687020339732036,-0.010895516916534398,17.806428942230145,0.0020879275491138514,180.60945811420575,0.3577701039045069,0.359130859375
1865.0,-0.0581920412472568,-0.02182384166825696,108.76722903873812,-0.45383442475494123,198.94356894581168,0.2088607816414903,0.516845703125
1973.0,-0.017252285758682838,-0.013692756565401476,24.228061334899472,0.0005323835964526717,102.62934709358854,0.3368837124472896,0.2138671875
1998.0,-0.02035021247995497,-0.007436832638621504,7.634539971422506,1.6507877775207516,948.4949713828594,0.2085381781574117,0.2255859375
1921.0,-0.06788778440729173,-0.01672335818586454,22.068053453952373,-0.0059623546431038735,185.14608161434313,0.3669281337441403,0.481201171875
2249.0,-0.053425583711366846,-0.05342426123869598,55.52695089937605,-0.00697614068660814,172.17056132382092,0.4157838001367801,0.256103515625
1901.0,-0.03138642666639029,-0.008233454131224005,17.376966682580075,-0.0013070405548743556,306.8406411659672,0.21444191052367662,0.490478515625
1908.0,-0.05004249346393607,-0.006482948155026244,23.282068605732228,-0.006827225177493015,247.28416431214268,0.3157482849421896,0.461669921875
2044.0,-0.11199767791600991,-0.052389418543500266,170.57483935166044,-0.17681596987108614,194.47423395843012,0.29444099059676215,0.212646484375
2105.0,-0.07915733851004926,-0.015276251012718567,193.90493807523927,-0.49816844839400415,174.95545712510224,0.3100144018947502,0.342529296875
2049.0,-0.11787506538858784,-0.047104654733004875,170.44998617600737,-0.16202225035524317,150.74665588695999,0.2749671161416835,0.197021484375
1860.0,-0.0485729173043243,-0.012111886736076397,23.25012410403037,0.0013363968644635204,157.1980314640999,0.331401741431792,0.51611328125
1872.0,-0.05896338024277081,-0.010992571231991571,103.73733312237049,-0.4326485723121329,205.80349530263652,0.18625873855107872,0.540771484375
2163.0,-0.05476345635472296,-0.022593918540157173,155.31745640657272,-0.12097024762348821,255.48838629190368,0.2686590287975557,0.494873046875
1887.0,-0.02294982942258832,-0.008090471521304814,21.337149861606576,0.0048022678053807645,366.3877251993027,0.2628862954239129,0.5361328125
2172.0,-0.051500335792781314,-0.031331108912345654,121.08961811635088,-0.025964434427738166,646.6241932115693,0.40013464875378124,0.464599609375
1892.0,-0.023681314844328887,-0.009639798362894525,19.001824091280508,0.012349773315156876,238.08379186936637,0.26151895087983545,0.494140625
2042.0,-0.09906940548940651,-0.02234682333616242,115.23267037042942,-0.2041179878699605,238.1568270205017,0.20650953405008562,0.233154296875
1929.0,-0.0419499837932364,-0.00720337361186274,19.433012721360832,0.005680921176924638,294.7415418195306,0.2774597413011766,0.41943359375
1876.0,-0.049033227285017106,-0.002782968283450857,56.501833684985996,-0.1904483338981747,235.79227702070048,0.1049601691799732,0.55078125
2098.0,0.007676889382410321,0.004752957538830538,2.1693206344918647,3.616757823853935,1616.8406660575918,0.20876001583841602,0.330322265625
1897.0,-0.03837101858420031,-0.026780990505995042,22.02218027886114,0.04772226819051376,506.29124544237254,0.4180036334431626,0.5068359375
1953.0,-0.06167213538419984,-0.011310374670634643,16.252589025704374,0.019379155170167812,245.57379043753278,0.3819947415668917,0.31689453125
2076.0,0.024179778958296542,-0.023328304539511124,166.759075462672,-0.4065132516355081,311.3054217969357,0.29849307595546026,0.1904296875
2099.0,-0.05723307495699022,-0.0393187767460792,198.88022925062734,-0.46910115619171067,168.54322532433744,0.31983486244008774,0.340576171875
2110.0,-0.06028146338506541,0.0011242655670645196,120.23477802475327,-0.08082463623997088,456.56375868441285,0.19977685777860624,0.3662109375
2142.0,-0.0785989836944724,-0.022590880253334597,166.68975692841312,-0.5181138963501394,219.59748241249738,0.3042213615968221,0.4287109375
1909.0,-0.03923834892701531,-0.010959769859447008,22.43119800990619,-0.0025201149893973817,238.0672936353097,0.331223974286719,0.368408203125
2168.0,-0.07056112612286966,-0.02824063971010987,190.3268575211795,-0.16614432371152082,153.02442141070216,0.28078397085574935,0.416015625
1985.0,-0.037123891803139616,-0.004824230128435081,20.41440054896668,0.0002619260652121462,145.55688107525015,0.3861431763855385,0.2109375
1837.0,-0.13474722920216553,-0.0006395326155137493,77.98023821018955,-0.017856014495897493,213.10548113756812,0.20754784735733062,0.569580078125
2169.0,-0.08577408673509365,-0.04460347945666869,164.50771160292726,-0.47555792494781457,226.72470466306783,0.2741202982962982,0.47216796875
2097.0,-0.02814002248561604,0.004369253192602118,28.619252736849795,-3.729826342878996,2156.732918998047,0.10084777717004373,0.345458984375
2111.0,-0.043430333748734146,-0.03846923239059714,215.62674894763933,-0.2308258297210166,158.41796347607257,0.320222239887574,0.344482421875
2194.0,-0.05736473578519237,-0.027668350270489833,169.41521806845935,-0.034908884452507886,630.7670074779032,0.2506921076000064,0.54345703125
1957.0,-0.03936294867785612,-0.0076329361393450285,11.983206365440926,-0.001259968971500451,229.4145763232861,0.48149908708312267,0.377685546875
2263.0,-0.14332440046370779,0.03443017582657679,1.7100576900345723,145.89985382209298,47103.16328344927,0.3557804629768441,0.00244140625
1875.0,-0.03212824781334081,-0.009513296202900534,86.63003272942322,-0.5349352415626497,255.0773148285271,0.1691218064108677,0.534423828125
2121.0,-0.05393567038549272,-0.03974136823531173,201.44396342154448,-0.29558091489667077,128.92627526742794,0.3166689081020643,0.4091796875
1995.0,-0.0433000475530426,-0.006402922437045294,14.844814184713428,-0.000501955233573368,277.5900823260409,0.4114528938509215,0.3232421875
2125.0,-0.07325055203150875,-0.0301653374763014,173.0967282142408,-0.30648731038028254,136.40458784466833,0.2933091966391499,0.42138671875
2073.0,-0.1926103739464361,-0.03534740683663698,209.9666178785962,-0.7392634318924475,243.25896816013758,0.32255360492642654,0.2421875
2205.0,-0.05679116627411507,-0.02068711447155548,116.01267416380719,-0.03306913687268153,229.23103583022962,0.25877779362880027,0.585693359375
2220.0,0.012516695887207165,0.00973409935234808,2.5204878495570924,134.0793071465988,43347.72400091615,0.12223302881484124,0.119140625
2015.0,-0.06434487753624908,-0.03125066702355217,142.93607782994184,0.11946454082314639,249.28842663900238,0.2653369856902705,0.221435546875
2135.0,-0.08453660894693288,-0.029793955438879527,186.6418012614901,-0.44426856114892244,157.0350351482983,0.29768633055001775,0.431396484375
1870.0,-0.009053203002063684,-0.007005485126684738,103.48921405847373,-0.3193461716026682,169.7261221033886,0.21099948562974763,0.559814453125
2174.0,-0.060628807646033,-0.038681413349945806,208.49429433609166,0.022251717869705145,982.4450436742829,0.2670770920576066,0.53955078125
2193.0,-0.06215132492243598,-0.03236974687856975,165.99094015958795,-0.02609819414875524,714.829335619311,0.26688567730023316,0.508544921875
1959.0,-0.044578888029639836,-0.013463612724743113,24.948613663727315,-0.0020186253056052013,154.93449907224286,0.31061411800099814,0.382568359375
1994.0,-0.022330696268648517,-0.011443702563857565,11.061315930900497,1.3227412151688018,1544.413273929622,0.3035224401059373,0.275146484375
2137.0,-0.057311451612440376,-0.020524328203316372,327.81211137109585,-0.007501545155230822,119.59033057063436,0.24087936798170387,0.398193359375
1903.0,-0.029874179013589464,-0.00937684817469367,18.201912076181323,0.04099064682447711,763.7686762607751,0.2520719245022097,0.53173828125
1922.0,-0.029467859404619417,-0.007959263218964396,19.895933422980843,-0.011711203863974841,216.4115953809114,0.2522664879650706,0.468505859375
1884.0,0.033801738038412604,0.021633165777430123,1.105139557156021,33.587394209431444,6573.8626913697935,0.32647866573822,0.025634765625
2224.0,-0.0543367298919059,-0.02980184394981955,95.7117040006514,-0.2881922938892075,153.35481384648116,0.2085626163744013,0.606201171875
1917.0,-0.014945309908608831,-0.003758094219018848,1.2085445137307602,0.03400815775110486,313.0253023165181,0.19370507952731109,0.51318359375
2050.0,-0.062462164933057555,-0.029044112089634144,190.9727057239551,-0.21704171756156798,367.72580764057943,0.25886497537199643,0.14208984375
1913.0,-0.026850244524993194,-0.0063660644582630155,17.660315558240775,-0.02652344824072077,360.99055956014996,0.26558982041835977,0.46435546875
2127.0,-0.05168580749800213,-0.03822904855025154,191.71235571635307,-0.3065879830758987,182.00172432182308,0.31539411065150996,0.3857421875
1971.0,-0.04951147193462572,-0.01791602886010793,18.014246608595332,0.0013778656404585363,147.82788921129975,0.45959268631357225,0.287109375
2048.0,-0.059570878674741916,-0.03929158082116807,159.36423994095856,-0.1319390886407618,200.1375211721236,0.25212037988898833,0.210693359375
2182.0,-0.050039804870806476,-0.015722431532911044,153.6883039603406,-0.17347581393321496,325.6808077358023,0.2449037665624964,0.5673828125
1976.0,-0.07609003133376045,-0.03092134399743862,24.884509323418122,0.003508333899642598,144.83944464412903,0.5070750983890903,0.264892578125
2093.0,-0.035249454722171954,-0.023560401004612264,218.55043946500146,-0.20696845952959023,191.14929406912447,0.3462064339405343,0.35546875
2096.0,-0.016101814721721286,0.0052299702513579766,15.692596157836801,-0.019518403983098846,2643.179672499775,0.14306692007240265,0.3173828125
2235.0,-0.07706077657679222,-0.06036950892222429,47.49904399027514,-0.033732384687165495,69.00464230824933,0.5062791571938267,0.28271484375
1886.0,-0.07190871423116438,-0.014486918720054032,44.72719683552859,-0.028014300779285656,250.0658724886865,0.1741693235131915,0.535400390625
2086.0,-0.0629017098525632,-0.04090294805778347,197.22187397718275,-0.6991636091058023,341.4163942615524,0.30092642079026366,0.23291015625
2165.0,-0.05842791835998702,-0.030911002765451612,158.42668988989104,-0.07399396088624689,467.89317415030627,0.2769076551895514,0.458251953125
2100.0,-0.11039232023907829,-0.0026471368129169365,244.45905783228184,-0.06041814496529699,363.35367091550216,0.24419534365747633,0.23046875
2177.0,0.01944977294569676,0.010759272604061149,2.714725885749392,70.37786826159461,25291.919987073397,0.13000549649234788,0.166259765625
2016.0,-0.12052569493666247,-0.03895561252306701,144.9484809310099,-0.18157149147486437,247.0144833712581,0.24911979465102552,0.232177734375
2128.0,-0.07368149989254777,-0.021312007888396364,138.91814874678232,-0.11460645939942299,91.63166731332608,0.2717126296650428,0.38330078125
1925.0,-0.039869076317436754,-0.010275176705061118,16.80744410269822,-0.010298269834161112,845.244615017095,0.288584006035722,0.42724609375
1978.0,-0.04652757534327887,-0.013797791441481855,17.858225539285435,0.0008308091763896833,165.53166133588547,0.39551051528079795,0.3271484375
2094.0,-0.04598612256840973,-0.025452174917866666,257.94364535951905,-0.08113072403604565,517.1697692194837,0.32495147390910345,0.321533203125
2120.0,-0.07727866599221041,-0.039908290833714284,190.31194646483206,-0.45636971103908447,177.3006849855026,0.3180074694842032,0.389404296875
2231.0,0.02509402475917031,0.00012601625924385518,11.091341448943663,4.67655005255647,619.4065920147269,0.16145314340997294,0.55908203125
2058.0,-0.09932331020852508,-0.05028271039554422,111.88239755789164,-0.004070187624886347,118.78061255902144,0.3639216167994364,0.230712890625
2029.0,-0.08341997340125898,-0.038135030837315315,158.58358915349885,-0.14729964306023638,172.38506692290903,0.25145705352473907,0.25537109375
1975.0,-0.09857442589787398,-0.049332979325514455,32.32708756800207,0.0011620157203221751,168.63241762899975,0.4628693221736735,0.333984375
1926.0,-0.034645172343180375,-0.010765293858468953,15.977805161064177,0.001271396907115913,349.4697115957994,0.2956275683327512,0.4384765625
2230.0,-0.021065439500465556,-0.0058797653585539456,96.6877411579286,-1.615380545272544,665.1172156258308,0.14846632740294788,0.614990234375
1986.0,-0.03415286303108046,-0.011601743670197284,17.113007885213435,0.0007207301302401257,118.47226617603233,0.35837365597462945,0.193115234375
1808.0,0.07355367802257858,-0.020929727365013653,245.01058877185685,-0.2641801706871745,1053.9521112834148,0.2439953671880829,0.04833984375
1894.0,-0.10703460907985313,-0.008174823770692383,33.35204291410754,-0.02012346858734995,569.3518235537853,0.4086419099781479,0.332275390625
1935.0,-0.04524181285221672,-0.008621654345905474,18.3295697946978,-0.009670001279607156,312.2327860097806,0.2501361909306202,0.380859375
1960.0,-0.04241703591727727,-0.008943955666342264,11.36960825908808,0.006264216597227565,632.4076926337652,0.4059329436917372,0.337646484375
2059.0,-0.08020189579336452,-0.05155159060225695,246.57863607784236,-0.02698560344029009,117.54690065623168,0.3245764343250411,0.23876953125
2254.0,0.029836636024677926,0.028779227006540307,0.5549106637002728,-451.3113600265354,244895.04520124826,0.4339890602625382,0.0537109375
2200.0,-0.043700085845014634,0.00342063276610953,32.5570641011517,1.129830914920216,1802.5172397513359,0.12053768356729544,0.46533203125
1905.0,-0.014348548954079382,-0.010104028123219012,18.901099656309732,0.00028932507816480563,225.5998457416865,0.2423074648772552,0.502685546875
2051.0,-0.035295810044402964,-0.0027620198272686886,113.1946978229756,-0.1419977798832509,318.34765629292144,0.205491872639507,0.19580078125
2225.0,-0.0584132104819984,-0.031163661305769086,93.69156894953888,-0.3160542838171092,155.2419098656893,0.2116615383875412,0.622802734375
