CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0002282550076662742,-0.0006337885762265766,7.9000486401478955,46.801433526948735,9801.41754441499,0.032710082266038186,0.46533203125
1810.0,0.0015697215602671994,0.002587390795190818,4.930079597682794,27.041640365108925,5813.622496183649,0.08786283937432592,0.546875
2103.0,-0.04799082278114259,0.00042026252523956475,9.873229812997922,10.401795079943437,3113.5952139804735,0.11387031413989769,0.34228515625
1914.0,0.0006574454302276495,0.00038749875305273476,0.3919903348246218,5.522659415959709,9380.803994569453,0.1638720497661238,0.604736328125
2040.0,-0.001257677068420179,-0.00017954456103150274,0.7142716946658539,26.40980268326387,6033.439850829157,0.10991313659069092,0.327392578125
1961.0,-0.0009758093193084159,-0.000941618455316845,0.18596001483591407,57.68660872591187,11863.464052608386,0.30300964964414095,0.457763671875
1968.0,-0.00022298870603826838,-0.0009841346051241463,0.19525894076643535,54.73032638440742,13234.48459167858,0.3011968326788805,0.4697265625
1865.0,0.0007865584541279168,0.000868993278761207,0.9395865571876328,46.06232377440847,19511.64007821366,0.08653952081750212,0.635009765625
1973.0,-0.0027910214465387555,-0.0017108372765686636,0.19218140117178578,46.35078766433264,9008.698155093609,0.3162626395371421,0.45703125
1998.0,-0.004689765539898003,-0.0019649247552750784,0.20942985625496166,23.62979836820094,10982.580638135149,0.2823227110710746,0.370361328125
1921.0,0.00032923028786070816,0.00021072458642400205,0.34891851738032564,0.33443564724770675,4536.538560549713,0.1839977375852043,0.55859375
2249.0,0.0006196534175176256,0.0003070395555638296,1.0550708311767802,-4.026289019011763,2916.5032429538924,0.09260616834779348,0.626220703125
1901.0,0.006565041880411888,0.001012409704852335,1.161887193210439,1.71089723115136,3837.4547726599767,0.10599944198430682,0.568115234375
1908.0,0.00104520747067853,0.0005275509263835618,0.4104959274786204,0.7678566806649479,5388.439218374407,0.17459886055566345,0.6162109375
2044.0,0.002054898746338745,0.00038847960189850733,1.2428324498583863,27.262402648797718,6925.408628707249,0.07669918343123985,0.298828125
2105.0,0.001853445400455654,0.0014455245516660498,1.6335585636049783,13.695957021694655,4755.742548184764,0.0692067620210303,0.372314453125
2049.0,0.019594260148644245,-0.0008445287642079094,7.942523108671357,7.965679881166794,4492.769787808574,0.10166307374590901,0.27587890625
1860.0,0.0008542042142844728,0.000696608844024442,0.3452989402953188,114.14359510103709,24238.8125635543,0.1997429617931628,0.633056640625
1872.0,0.0008631863557694269,0.0011646691253806088,1.1255605530868387,64.20268960989372,27086.41240842266,0.07831677261394208,0.63330078125
2163.0,0.006367335325885854,0.0036676283492531186,1.4728048762159394,-109.02969191108453,35666.79673940724,0.07754734277307282,0.518798828125
1887.0,-0.0016632347320015058,5.945282032246077e-05,0.4499875803654726,120.65003590958247,32637.69485629742,0.15792602209863324,0.650634765625
2172.0,0.001130758112769246,0.001906992179426626,2.1103708181410124,-0.3312026791024848,2307.5822805777475,0.2905986261389423,0.430419921875
1892.0,-5.292608429739136e-05,8.894836021830499e-05,0.3595833061173615,124.80378542365952,31540.945079869656,0.18472583744048532,0.618896484375
2042.0,0.0012215332592645585,0.0006540839635165094,0.7683817509576091,16.427295074695937,5345.000094118297,0.10911172144935787,0.3017578125
1929.0,-0.00037552466405461465,-0.00024404733487669306,0.3080354977491918,32.36565657967616,16270.430105995716,0.19376379388770232,0.540283203125
1876.0,0.002628976801003265,0.001126217440802768,1.0767957149120595,-3.7037820589365866,4734.307365234361,0.11822350318205933,0.622314453125
2098.0,0.0025232240766104603,0.0017614270872838619,1.5370730067603775,27.98515588555528,7658.478949797237,0.07159384769836287,0.351318359375
1897.0,0.00011504363086475948,-0.00026986794008938136,0.3441710431372801,5.29732695563097,10492.275927079314,0.20258604692896265,0.6083984375
1953.0,-0.0019047306316809585,-0.0014939155761611589,0.23537052926511298,67.19104662895487,15060.395201664087,0.2549479141083694,0.4775390625
2076.0,0.0033297587546245178,0.0013065603159846326,1.7849913872659056,21.24990504041008,5524.426489445222,0.06774541606738414,0.319091796875
2099.0,0.004178240493376577,0.0015488952774574821,1.751984620132071,20.16054107600699,5269.194103978914,0.06939886065465002,0.353271484375
2110.0,0.003949922728928099,0.0023116587705848124,1.6036386686859954,49.920402226725855,9767.75160462957,0.06762075388014469,0.385009765625
2142.0,0.0049596104603952,0.004239158119062399,1.444915881344159,-61.24619774260149,19315.366487538406,0.0723677949911428,0.462158203125
1909.0,0.000473536198892545,0.0005689973095007045,0.33991773995190927,0.2677438050434491,4505.392473493737,0.18420857127521606,0.615478515625
2168.0,0.0022308395729337353,0.002965439891151611,1.6389985273043304,-0.29087315803938435,4016.243996538096,0.06508250813914856,0.52685546875
1985.0,-0.0005588376542603914,-0.0009669096021612186,0.17131872099504689,43.51201170951988,8097.857483394731,0.35336509475835626,0.399169921875
1837.0,0.00013707981679332877,0.0016156324272141795,1.4698126013628208,215.5309614180537,69980.03634112175,0.11895870136518708,0.60693359375
2169.0,0.005627656968172279,0.0035222573978450356,5.570738886761149,-117.53328607006328,28648.553997971954,0.03343061697721587,0.529541015625
2097.0,0.006947606672119825,0.001018778732423939,2.105022229946128,18.08678067240559,9563.947453674513,0.059557687249205814,0.36669921875
2111.0,0.002511537167910232,0.0016687492346804111,1.6083906354639677,41.62806857631548,10824.807163334168,0.07243045397666899,0.380615234375
2194.0,0.0038824176617759444,0.0026788769810743573,1.3658221906918049,7.6966091691589,4389.135348598249,0.06426532961859881,0.586669921875
1957.0,0.000422718582513671,-0.0008371051049514133,0.15978575828178024,56.09965992340539,12013.417216503587,0.3865115731710911,0.46923828125
2263.0,0.05625156629870291,0.006356405593475917,0.9171768157816481,181.47264457822902,76532.0850219031,0.30948895319285435,0.00244140625
1875.0,0.0003276475121296277,0.0008582535438800831,1.4179199225013623,64.33664495927617,22914.40756608947,0.06417370661776664,0.63330078125
2121.0,0.002809409452619458,0.0024529458613061356,1.4481393483127358,45.709372874481566,6525.384441820416,0.06897181351309836,0.43994140625
1995.0,-0.0028516710101669797,-0.0022110988197345145,0.21779301019685418,70.52846377394037,16351.405338519575,0.2890849752371704,0.404052734375
2125.0,0.002739632904039261,0.0029376327477583924,1.51618599589007,19.106417792744853,3418.0851515363165,0.069869163267778,0.449462890625
2073.0,0.0033845228490817754,0.0011650894620284236,2.008778649886597,18.509893421834356,5308.184282986227,0.06086199777875586,0.315185546875
2205.0,0.0024364930364311867,0.0024044054920624378,0.8527487531664996,14.260179409133535,10979.001797187844,0.08986040850258781,0.6376953125
2220.0,0.013077420795126152,0.006400216756110938,2.193203428480192,176.62196706467918,70694.68958112494,0.078374922473803,0.12060546875
2015.0,-0.008113128630617318,-0.003473715153012454,1.2787607249771409,40.27675927031165,9036.990494972782,0.09886069769569147,0.333740234375
2135.0,0.0044914159627055805,0.0037972061599259865,1.4042486381273693,1.163865159219295,4826.146293034608,0.07079689625397541,0.473876953125
1870.0,0.0004753847072409336,0.0011395979153996198,0.9833620810093293,135.75038267068015,31170.65593487765,0.0815224702904314,0.633544921875
2174.0,0.0022230312153133807,-0.003933935834239101,1.681289445762137,-0.12534521388395087,3122.3641062907363,0.1873432830202689,0.565185546875
2193.0,0.007522833737113839,0.0032057133363598764,1.4009991979471696,0.07330545224292853,4813.732524304061,0.07264932612461102,0.583984375
1959.0,-0.0013717431210288943,-0.0013869901024375075,0.31730842067577975,71.05910941196913,16048.933672978284,0.23197203991839452,0.463134765625
1994.0,-0.00348804096166305,-0.0023360045794239767,0.21269892558248454,124.92424448065098,36554.79207424161,0.30232197654772236,0.40576171875
2137.0,0.004651811211432538,0.000810232672251103,1.6991701932237049,-58.812252238588925,17004.418604974122,0.113501919399584,0.391845703125
1903.0,0.0025749896602073126,0.0011176670948228277,0.3782269430846267,11.379892961032674,6269.195164719194,0.1899570392643689,0.599609375
1922.0,0.0017309802126465764,0.0001895886332695662,0.3615618537530063,1.1333302667708745,7191.850785620229,0.18932041802214097,0.555419921875
1884.0,0.0017878760530279174,0.000422442455719374,0.9435462600443308,95.34377021857924,22480.727234547925,0.08455714265859322,0.654541015625
2224.0,0.0013249970313251528,0.0015338316026238911,0.9711937412127963,-45.07517239346147,21761.325397301167,0.09806070085960028,0.61181640625
1917.0,0.005403208418831609,0.0001630576990005253,0.43013981503686527,37.42543860345293,22133.168275760945,0.19874007672879776,0.59716796875
2050.0,-5.66569158002054e-05,0.0003123983901613947,0.8643482020681426,1.5591214531635198,6335.443977252662,0.1126485242783528,0.3115234375
1913.0,0.0009260471950194338,0.00032655996023883,0.4205466385643094,4.240651276069404,7723.011943557607,0.15858388986638575,0.60693359375
2127.0,0.005174072660161118,0.0042109680325266435,1.4973907227540175,19.505269594406748,2822.122966078898,0.06829655586269004,0.432861328125
1971.0,-0.0006334502844483663,-0.0014833441658590255,0.19823415539685163,24.867918182391275,7739.011070664562,0.3028381431262224,0.4619140625
2048.0,0.0017125866759337542,0.0008329746757596429,1.0971302904355626,29.35778098306515,5740.968609636419,0.08150242618936576,0.29833984375
2182.0,0.005686075939990458,0.003489506223825746,1.402782932459406,-0.6068798416545087,18444.498785725693,0.06799278471531531,0.59033203125
1976.0,-0.001649972162144257,-0.001120857030278602,0.18740802397035738,44.24178109291876,7094.876698436979,0.30469689945738415,0.449462890625
2093.0,0.0029530432085008544,0.0013158511425133065,1.7830778998629924,26.581680578075886,5755.097643643858,0.06317196296958223,0.37646484375
2096.0,0.0041299654010419655,0.002796062708940797,1.9395499147378072,-32.69143065536541,28917.657554051464,0.06571830535675051,0.329345703125
2235.0,-0.00013177487730760281,0.0004041075863758514,0.9566015117248814,101.95311974906502,40842.05738623179,0.1047321595535304,0.65673828125
1886.0,0.00018825198426031665,0.0006439230036899557,0.4066969455739684,129.3173298601452,40981.86637724865,0.16766496667030112,0.651611328125
2086.0,0.0038071279434563157,0.001675693155116953,2.1061728416919543,22.758410670717332,6083.602497431768,0.06540082007522724,0.34423828125
2165.0,0.006029651091637538,0.003314402790534271,1.397372842392302,-11.44230574647391,6480.00205421693,0.07212261927044998,0.52197265625
2100.0,-0.024401050706546037,-0.0020114919509146567,44.51716147214454,-3.5745250320943667,4952.986453418967,0.0790355878052829,0.1875
2177.0,0.012733652882687976,0.006114426332805151,2.7051220522323054,126.40103189827789,47312.14934013659,0.059871832526380134,0.170166015625
2016.0,-0.003395968465566883,-0.0008906962003043389,0.7058143858330973,38.93883960321006,7653.039829881794,0.12141420076463016,0.33056640625
2128.0,0.004805209544443896,0.0029031905541231535,1.8038721142647516,9.060112289701507,2275.8053002721927,0.08619222699727283,0.424072265625
1925.0,0.00042870347708708507,0.0006970721554146048,0.3093489820805181,0.8255548244934604,5390.330481648185,0.19912585110067219,0.5478515625
1978.0,-0.00041854209398548486,-0.0013711307008494877,0.23471945582072234,49.933682831337826,9759.264085731975,0.2719706593786398,0.441650390625
2094.0,0.002565962411405908,0.0009037210547285929,1.6951467557612547,38.16963858885124,7620.500185237041,0.06528504914977776,0.367919921875
2120.0,0.0032044626082148786,0.0023425827666885835,1.4515746611922837,33.644974251343115,4981.724253661866,0.0717804431312893,0.436279296875
2231.0,0.0005067272685751009,0.00020329903163976773,1.0142018464937144,29.688560601560013,4897.3203287687475,0.11681920106609414,0.635498046875
2058.0,-0.0014985206096247618,-0.0012482759892694512,0.45331734111056976,0.016985592148877994,2111.76308678705,0.19275640314879156,0.247314453125
2029.0,-0.00339166359348464,-0.0024448543020854085,0.7736717990534494,32.577018857434766,8095.593175618407,0.10207114976930762,0.33544921875
1975.0,-8.99971757710625e-05,-0.0012653507470438835,0.2105910695479434,41.986766314241855,7706.445578128499,0.29450587406633494,0.45166015625
1926.0,0.0005559182372545186,-0.0001157204305773929,1.366356833630173,0.23670974165412353,3052.7882636345453,0.07344779658188907,0.54638671875
2230.0,0.001224751716326491,0.0011519875665489052,1.0960629766066847,7.4774839335505625,4678.594380492229,0.08118025212259128,0.634521484375
1986.0,-0.0020753458215073298,-0.0013990201146116335,0.20045342111249878,4.2645102872409595,4531.023672464224,0.31697145255335757,0.391845703125
1808.0,0.0076312741875987225,0.0033714606865449664,4.120289962032006,6.024762397413756,6323.4871456726005,0.0962780944261426,0.541259765625
1894.0,-0.0009667920338103839,-0.00028797811046788607,0.3331046223566282,33.15163072405131,13048.797999970328,0.1892571423903838,0.614990234375
1935.0,-7.363587977236761e-05,-0.00012292736915883729,0.353018142670191,85.64011491714716,22466.101415843415,0.18045883228961687,0.543212890625
1960.0,-0.0008749730780450508,-0.0013654999623323866,1.6960028298371226,56.62063874926131,14066.652103478398,0.05232296201261005,0.4599609375
2059.0,0.012635660951407087,-0.0003348519139211095,7.39466090217604,0.1439350714225745,2987.7025239858776,0.08769642147931739,0.326171875
2254.0,-0.011188034009373005,0.0015126596309231258,0.3107392667861574,444.8143782799449,311031.53498160763,0.357775439877712,0.05419921875
2200.0,0.002796311335381682,0.0020183746048937495,0.9392367547614151,37.44732426870268,6305.061656849476,0.09666989649551365,0.517822265625
1905.0,0.0022884009689797713,0.0006241493750781674,0.3997444759181134,11.353503383643652,5695.413188722595,0.23745755312507538,0.59521484375
2051.0,0.0016439935781268997,0.0002783312901874224,0.8704412453490747,16.018212462689597,5719.455330258836,0.11078530307041909,0.287841796875
2225.0,0.00014571366016941198,0.0008817957847828128,0.8549708370985403,127.10227404204691,47158.198376581415,0.09517774715749827,0.630859375
