CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,0.00014339083961189327,-0.0002809662314054223,0.15332415358324358,8.58124615372669,6994.2533219768575,0.22751561227545347,0.454345703125
1907.0,0.0014371293899021619,0.00016635790844927653,0.3253934079128491,-11.311406340779245,32812.08257623963,0.1303098988035122,0.580078125
1955.0,0.000626861636027206,-8.141105092425438e-05,0.15717028562878543,-39.5267098699416,94620.47678426476,0.22342434971165687,0.47216796875
1810.0,0.00021077264387242008,0.0002829583599752699,1.1252513330865042,12.56886819642019,26440.04172266049,0.11778868708251237,0.54833984375
2103.0,-5.5633635589034326e-05,0.0002023195734985571,1.1750364501758541,158.73091314448857,102361.28161472734,0.05295620775098377,0.36767578125
1914.0,0.0007777233892143966,0.00019710779434048854,0.28826674976942834,-8.067226570514883,5070.826649378578,0.12948537740193306,0.604736328125
2040.0,-0.0009472807581330111,-0.0005446475128492636,0.44583612290495955,-30.456277295272415,13249.017938140298,0.09335230651269341,0.328125
1961.0,0.00010586629720262353,-4.408098480857166e-05,0.14335660944551032,46.65019762290427,63656.94200802573,0.22769397569387692,0.45703125
1968.0,0.000720918656810697,-0.00015280844943600658,0.1494863628289646,158.4053911234118,91607.7881053279,0.23128351747120826,0.4697265625
1865.0,0.0007089476039566808,0.00044850538359107045,0.7772620105554243,4.371891451006739,31704.11441892353,0.06123243785183473,0.634765625
1973.0,-0.001092485379183494,-0.0006249475056575356,0.14485188803728485,6.601287369680444,5547.899069715951,0.23545274999581317,0.45654296875
1921.0,0.0006195398001500954,0.00024077064433832354,0.2948581209990082,-2.1805439956174326,2852.91613384499,0.12286032782112764,0.558349609375
2249.0,0.00030298873478765424,0.0004308686420190725,0.8434697885352225,1.8729750833938865,29744.111708482225,0.058881673079567876,0.62646484375
1901.0,0.0005956160199782826,-0.00018182927190793594,0.2802867134642771,17.072139267661335,37419.601553583336,0.1578190101717626,0.6025390625
1908.0,0.0005499397875866595,7.884326663845989e-05,0.27844847616985635,-18.99095752868339,32307.66904220507,0.133362310610587,0.6171875
2044.0,0.00040915485878047507,-0.00018610878066109213,0.7534807771878977,100.27209050357872,61284.733130125445,0.06385044412917422,0.29736328125
2105.0,0.0009806196480173306,0.0009215507444061861,1.2895122407040807,240.30178275822212,99877.90001693043,0.052030052864803555,0.372802734375
2049.0,-0.0012947157656876306,-0.0005637728732935249,0.5111258273364426,30.143330527644185,40242.747191248774,0.094633550841739,0.299072265625
1860.0,0.0006395984072458579,0.00035702002262582265,0.29158076529469085,8.775548054099291,30829.57964043564,0.13741639605789388,0.63330078125
1872.0,0.0011868225800172796,0.0008267513920031701,0.8936674139429118,5.102920668388729,31987.32501684662,0.05347328184921441,0.633056640625
2163.0,0.0012048076345674737,0.0007776155208043117,1.0815551329395765,150.45025132655877,41182.680468927916,0.05125460035434831,0.5234375
1887.0,-0.000327115910419045,2.5495129823926294e-05,0.25196336383651335,-1.5438382719842083,22256.757534650045,0.14386006527969314,0.649658203125
2172.0,-0.0005295589560996235,-0.0002887596698292749,1.3095310715714295,-67.64038765834783,22440.699417344655,0.06367794985402418,0.536865234375
1892.0,0.00046822520992120163,0.0001770540732872819,0.27534472179742897,2.406011315816955,36239.28609867556,0.13556493786608792,0.6181640625
2042.0,-0.0001593485052888878,0.0001355892455252236,0.4706185873014954,8.007828965342341,23456.6856503953,0.09127405951332533,0.301025390625
1929.0,-1.499142584863652e-05,-0.00023395363935961241,0.2874619817491193,11.15458551851278,3199.081158025636,0.12529865488128977,0.539794921875
1876.0,-0.0007345145183936557,-0.00043148638538411874,0.7708650998227969,12.593443764737223,35753.10864736175,0.07089492653080659,0.632080078125
2098.0,0.0010747274323699555,0.0010005138801867722,1.2300790745998786,40.54640978288198,12475.531910044368,0.051163704968727186,0.330810546875
1897.0,0.00043908543413952655,-4.3150240047119814e-05,0.28137361467354666,-9.711615870919506,32127.4448111425,0.14236144156329214,0.60888671875
1953.0,-2.6616604049265218e-05,-0.00023063653774161794,0.1557989927602998,220.6555517324102,74623.81443210851,0.21760157344161013,0.477294921875
2076.0,0.0005569850106488433,0.00029343113435044465,1.3735494490964921,-165.90696656115932,41967.94043236043,0.04679902124286002,0.30712890625
2099.0,0.0014369632269559008,0.0009417026779956345,1.3000814014904638,-161.73775290149348,43479.67678262538,0.047975541840236335,0.358642578125
2110.0,0.001230676913549553,0.0008689978448033903,1.2375405606531296,40.638878039270814,23714.620032526047,0.04838657311791817,0.38525390625
2142.0,0.001393096168671225,0.0011304149809229572,1.1284597274776211,109.6841214227894,27699.47170820603,0.05010048722992353,0.462158203125
1909.0,0.0004154050628307489,0.00012376709518974183,0.27230412645734564,-13.929670736172067,27319.781568181254,0.13261935027406793,0.615234375
2168.0,0.000680256381931044,0.0008554795249448126,3.2077854494428766,0.7219680125397375,2483.8290947414275,0.036051589828085324,0.52490234375
1985.0,0.00011999868076853964,-0.0002580613274740101,0.13963323264524036,165.69107445244288,79393.27012729239,0.24585807008315352,0.3984375
1837.0,0.0017262488769292567,0.00029751977249226416,1.0955949535863059,-0.9833164861859949,33170.18662702053,0.09771131131840836,0.60595703125
2169.0,0.0009556444909353645,0.0009250532243179881,1.073964071473699,123.6865723345797,33171.202519011975,0.05136892322762181,0.530029296875
2097.0,0.0008007224106228078,0.0003960510818058101,1.31860943698792,47.180664852841126,13571.115266206121,0.0462804437438402,0.366943359375
2111.0,0.000853596118895069,0.0006772878098323248,1.257408420800397,-71.61258897260691,16035.175228510016,0.04739378447398706,0.385986328125
2194.0,0.0007906859247292369,0.0008575713951228482,1.1342961988166325,-62.86166822990863,27609.09690923881,0.04458368368666208,0.587890625
1957.0,0.0005350974316813054,-0.0003294237709207254,0.12259963188156446,104.90894612347259,74290.28973017509,0.27571422499691606,0.468994140625
2263.0,0.03232618947195865,0.008423033968355574,0.3168013608324512,286.07972521051477,170152.01479276927,0.32322134632086563,0.00244140625
1875.0,-2.4434001681857944e-05,0.00039578850984139545,0.9533896549457278,20.555167039479148,36193.53401924865,0.05053831122709224,0.63330078125
2121.0,0.0007783186220576945,0.0007725418340791164,1.1405640792621476,27.05509043820215,39641.817169768816,0.04854939892712564,0.440185546875
1995.0,-0.0004710499691547025,-0.0006927737172340125,0.16126538831295148,212.8069895905755,85860.26406366973,0.21892042362693573,0.404052734375
2125.0,0.0007742322826373843,0.000737354508208412,1.1910472448049454,239.59980167280256,116277.1245453042,0.04941544969055949,0.449951171875
2073.0,0.0012500918655396732,0.0007612147675228366,1.4746549384807244,-179.9965704954586,44895.65606570981,0.044411023819096604,0.312744140625
2205.0,0.0006573899586159461,0.0007475686350088377,0.761550054267828,2.72730248622445,34404.0039186746,0.05688961123468246,0.638427734375
2220.0,0.003821717130283414,0.0018140416304689433,1.9520614521419772,261.02873935215973,147502.06278343164,0.05006093136827638,0.120361328125
2015.0,-0.00454299107109645,-0.0016251849864901378,1.2697172047409653,-48.52914705103643,24252.75832062999,0.056636239485932466,0.333740234375
2135.0,0.0011035955923245331,0.0009668548947650915,1.0966201094710415,227.2396153640144,72502.52835983294,0.049370973311372086,0.47412109375
1870.0,0.0009633725018627724,0.0006775099908718982,0.840171778255195,-2.962497400969073,30818.446815162588,0.056107176271371836,0.633056640625
2174.0,0.001225732561633361,0.0009838649717492376,1.2878634837211205,2.306328950652409,31148.606813730414,0.050616120807489125,0.57177734375
2193.0,0.0020370541995888398,0.0008453684974022817,1.0785496912460546,2.9775548665377065,33433.296629005454,0.049933519012305735,0.5869140625
1959.0,-4.747940265049659e-05,-0.00024627953724503174,0.14355278560463164,166.4259259475584,60303.92604321202,0.22587074045603284,0.46337890625
1994.0,-0.0006028331851620842,-0.0005682416830747467,0.1637923868797018,201.06613835357075,83442.36085833046,0.22065710473506733,0.406005859375
2137.0,-0.0006119644087615096,7.260320444829951e-05,1.3026445147645451,63.1855599099871,14904.06433059959,0.057140087858862404,0.45166015625
1903.0,0.0006444029917508413,0.0002932367534341507,0.28030693479904245,-28.48104993107676,12579.874145443866,0.13991099717431202,0.599365234375
1922.0,0.0012202004717259327,0.00019143869198152974,0.3125949034360708,-2.0826384071890685,1938.0770548299897,0.12914574914813043,0.555908203125
1884.0,0.0006954999690958289,0.00021662371427884006,1.600276774431955,-9.403404989429074,27295.872236778334,0.15166241971152422,0.654541015625
2224.0,0.000674334412024353,0.0007803886660091922,0.7081814881096257,5.481117355238555,35164.762866798534,0.062167766368453566,0.630615234375
1917.0,0.0199857547543686,-3.5723448553161286e-05,1.6833447982044145,24.742114369105618,25367.423228789157,0.12303845173176088,0.595458984375
2050.0,-0.0014482521106153779,-0.0006516844964758947,0.6675176115335251,-55.2417910906323,23144.663641576386,0.07942087112959843,0.321044921875
1913.0,0.0008941488897423019,0.00014791976525797314,0.2990358192828722,0.7687629610541816,3526.7571002119867,0.1283160023034048,0.606201171875
2127.0,0.0015445572777245439,0.0013228258607017596,1.178550323857483,200.92748229097316,117539.31469186553,0.047878602158891226,0.433349609375
1971.0,0.00026253569811601367,-0.00029399416537004286,0.1510296486149173,-7.024063497915992,31939.04342257035,0.22670718661837105,0.461669921875
2048.0,0.00029918406123735414,-0.00029747852476017574,0.7932786843795667,-52.88409988467419,20052.228264855625,0.0601851739438965,0.298583984375
2182.0,0.0014420903125801413,0.0011420194120061178,1.116489740016137,0.07802059119457502,29327.82371930113,0.046438299613445984,0.5908203125
1976.0,-0.00018986814218566113,-0.0002536205977654469,0.1478734530167996,-64.73903350272604,26848.5783917821,0.2228769293359986,0.448974609375
2093.0,0.0008730250030227728,0.0005064359031749094,1.355605815222969,-162.08241663114194,41995.23965357364,0.04577895981135503,0.37646484375
2096.0,0.00129075132399136,0.0009650912609163002,1.3974997282285362,180.37465689083143,77245.6845364881,0.04708494740011181,0.329345703125
2235.0,0.00015342557915833468,0.00030198602010002296,0.802903628676917,10.517137947266837,35564.764557106704,0.07054255942678996,0.663330078125
1886.0,0.00036348134168320714,0.0003490697005765833,0.2651414868022261,-1.3175719517063638,23071.677512637954,0.1380334618228349,0.6513671875
2086.0,0.0013225808106431395,0.0006965280538775154,1.4466384631661613,292.4557872198605,150608.02292990583,0.04513605457773885,0.351806640625
2165.0,0.0012625352131306,0.0008866541942904715,1.1257015178855045,95.91101365570665,24986.556767049897,0.050543083924531516,0.52197265625
2100.0,-0.0014544952810012356,-0.002008470160539552,2.3231742266699102,-117.00064707380828,30054.54198300127,0.05697746732078053,0.359130859375
2177.0,0.00450689410826695,0.002321140684266039,2.183555881519438,142.27720769398144,72500.12866202847,0.04290273381986723,0.170166015625
2016.0,-0.001291539780987103,-0.0005493662889825696,0.3784038649397497,96.4437361396179,82096.816851292,0.1140520311623425,0.33056640625
2128.0,0.0013486803065519048,0.0010796927466929299,1.0784313592119972,12.643154199691233,6576.858330665894,0.053046657644795936,0.426513671875
1925.0,0.0004866462450489017,9.540957041508091e-05,0.2916531990502107,9.491154382332235,28682.47961847029,0.12999160120583125,0.54833984375
1978.0,0.0004576306152823422,-0.00024481293410419554,0.1555647150400097,-161.2954521794796,42187.92848405203,0.2262061170381494,0.4443359375
2094.0,0.0008363397754561421,0.0005290427018507463,1.281514851859806,-176.65033310109314,43353.334549181214,0.04743600917563702,0.378662109375
2120.0,0.0010110180578151275,0.0008524261266730226,1.1255793342775664,1.0409424839480486,5143.406968399416,0.04965238636810267,0.4375
2231.0,0.00017011165797887974,0.0003100085945932987,0.7426458188804872,25.244349158669117,10900.801796072876,0.06659417735137586,0.6357421875
2058.0,-0.0020220816463497647,-0.0011818119170611558,0.17235371515087047,-68.0679630966991,15825.797427368518,0.23090129115511612,0.245849609375
2029.0,-0.0015234584854346548,-0.0010618080984728887,0.47658330716404895,-122.66544168030138,35190.11397199545,0.08907608434016802,0.34130859375
1975.0,0.0005076373933562577,-0.00036520586903324506,0.15601215345398048,215.02574946159953,101285.65165069619,0.22752904300938334,0.45166015625
1926.0,0.0007696918096838926,-5.2028289231127733e-05,0.3024124496940795,12.528149112685794,29890.275931907603,0.13013654972976427,0.54541015625
2230.0,0.0002013960514593186,0.00041979037788734963,0.7542703906156116,20.583376328235932,9813.302136861103,0.058205659802043834,0.634521484375
1986.0,-0.00051300424750102,-0.00047378297969473404,0.15936103227678328,164.47794717975682,100705.59084014296,0.22225693208942573,0.396484375
1808.0,0.000610927968568558,0.0004209056026864416,1.119836285049021,1.412959673311505,32301.194601267314,0.1225887032241634,0.541259765625
1894.0,3.1109376342035494e-05,-0.0001296503423550404,0.27177675175936944,0.3657256292103185,36456.27361444272,0.13586158215835106,0.614990234375
1935.0,0.0008410398171822307,0.0001567246908757581,0.304262551942462,104.65565022912739,33962.22895694841,0.12363615208774194,0.542724609375
1960.0,0.0006499464740323714,6.822071237567529e-05,0.14750919245301078,-0.0931166001135887,12149.070412195182,0.22499752618095833,0.459228515625
2059.0,-0.0009102104358655554,-0.0005637274544608023,0.6687612341704146,-14.262777654466003,17548.945109382006,0.07399477158474203,0.32861328125
2254.0,0.0003568387123145292,0.0019077026428468043,0.13738445269304675,-121.27237153749063,57395.90300674159,0.34398237934687786,0.0537109375
2200.0,0.00022441742358179147,0.000257602984818606,7.569927190179428,0.07372534943835729,7910.242738282435,0.053506298002063975,0.52734375
1905.0,0.0005208361630832131,-7.65762133320344e-05,0.29090152459096635,-11.194393076801143,9531.454032346384,0.15411606724174,0.594970703125
2051.0,-0.0004714453210229901,-7.606188405528264e-05,0.5616026022102651,-54.67626458996196,17015.332813646717,0.08568400195918839,0.28564453125
2225.0,0.00041560028159635113,0.0005249943775581817,0.718251162358234,7.704788495190502,34782.843419492296,0.06420126448493639,0.630859375
