CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1872.0,0.02658992751108461,0.011660604292561216,1.0604265542458255,617.3768572022412,410931.9751734108,0.13284732742851815,0.16943359375
2163.0,0.024714153997685638,0.027048832282717525,0.867822556991819,444.4099229407898,211185.72915607676,0.1583346889918963,0.10888671875
1887.0,0.022116266279249532,0.008500087216015823,0.647905137875025,467.24702112947534,224494.0751170624,0.20273933392275928,0.286376953125
2172.0,0.018660176549875646,0.016469432309464516,0.4470207092396988,593.9986304429104,382031.19313317037,0.318264232099706,0.160400390625
1892.0,0.022609926016835216,0.008944773193123891,0.6317681520941628,463.67262632105263,231190.81013865652,0.20740924773803415,0.339111328125
2042.0,0.018801329481904955,0.015792565125590508,0.5291881001283707,667.2058795875415,608883.485704164,0.26482688436612123,0.07080078125
1929.0,0.021369201117437616,0.006970477628136407,0.6480336940124419,174.01566063325353,64320.961223420585,0.19552389439163612,0.2578125
1876.0,0.023957291991140994,0.007700696849269696,1.931105734532156,758.6577227619259,652319.8912574385,0.08092268312862362,0.119873046875
2098.0,0.019039834623054218,0.02073012727488731,1.0157558347067228,396.02838417784767,238691.5812350961,0.14963308178558327,0.095458984375
1897.0,0.021042608531206278,0.012826399468769033,0.5865528740546504,512.9045271401372,265081.6332713444,0.22713003667952356,0.114013671875
1953.0,0.021723379510245142,0.005752467316852708,0.6895370042377177,228.8731692288325,190554.4439768304,0.1822957858027465,0.135986328125
2076.0,0.01694486704405405,0.023124436415818163,0.9291366604152081,-123.33746674280324,37327.00190439928,0.19020566204786227,0.0966796875
2099.0,0.02357124319506099,0.022466659618619374,1.2507327757016093,-514.5673086397218,283304.03190249787,0.12281321549878337,0.087890625
2110.0,0.022867922713010375,0.023264062509618735,0.8264828660930217,613.9147085931104,680246.2798169084,0.18961559803171377,0.08056640625
2142.0,0.02059314090814703,0.017182268039540594,0.7489139068329221,321.679746807281,178858.4187545767,0.2053024925117547,0.122802734375
1909.0,0.023747910551507056,0.011244024552697525,0.7181107272238086,420.01709532012023,178612.01638776727,0.18508624253566766,0.109375
2168.0,0.02290076287176832,0.024754753237768077,0.8708100607020094,0.060612547917697664,32683.031315508335,0.15739434995337534,0.120361328125
1985.0,0.02741117645152971,0.0018960198671889791,0.9595534293925864,54.9756953366789,53151.71332341055,0.13497665779800255,0.072021484375
2169.0,0.021287462463811125,0.017855294940426383,0.865515467032853,345.0923305360321,124087.3210793928,0.15729919445458518,0.129638671875
2097.0,0.023007437403982863,0.023925477164814638,0.7121818347434796,366.63317518002566,169736.39823137727,0.20974877938700973,0.09423828125
2111.0,0.04443050730915381,0.023451529184160998,6.392692086414806,-358.6500181151566,320862.1347130064,0.031643035064847225,0.1064453125
2194.0,0.026795262432361567,0.01618905337943166,1.4879587889991013,545.8512620431811,314042.1570654047,0.0918184609930449,0.176513671875
1957.0,0.022376125936405436,0.009120799533244572,0.602876241404695,186.9015790435175,89095.69130310552,0.2177453502018341,0.178955078125
2263.0,0.05884264387827911,0.0280024657776451,0.607946763159534,-577.2487860965015,425304.9376708591,0.3606421504375529,0.001220703125
1875.0,0.022955259608358557,0.009637178170030587,1.0396003767666944,549.4317926961733,335287.5281434501,0.134260034746569,0.150146484375
2121.0,0.022759564418088418,0.025147114183363316,0.9432549479363269,57.50656658021329,31527.318904659653,0.14915953676438445,0.071044921875
1995.0,0.023852779812294243,0.0008020497195202758,0.8971227187014527,935.9904604442423,920918.8823512457,0.14061363271246016,0.095703125
2125.0,0.023619479003178987,0.026659050107501896,1.0674078958324034,304.48764615471396,124162.40905933655,0.13734057203915828,0.0546875
2073.0,0.02206943830392947,0.02127553473381278,1.423314627588125,-62.9837423970491,131886.70074624012,0.14024513855580906,0.09765625
2205.0,0.0231682337122559,0.014813504692798685,0.8066138968751377,510.4545963452938,278983.5171769916,0.16442805682134634,0.200439453125
2220.0,0.024888120084805114,0.024982877192439145,1.7205754917732925,553.4642541878886,800997.5098964205,0.09045334405547878,0.02783203125
2015.0,0.023914734496687472,0.007266167205349571,1.8689304415984322,219.4485625951818,106689.35927351256,0.07843895365084624,0.06396484375
2135.0,0.023974490333948276,0.025303651072651694,0.8949171981393791,335.5573970431973,147497.33049025055,0.15438271525493139,0.083984375
1870.0,0.023894969427813873,0.009922122891380898,0.9469174548807106,591.8164414242451,379748.19335585594,0.1457468334642112,0.207275390625
2174.0,0.02778088488577803,0.026822678806876547,1.1908928787056814,-6.6251714497401455,12915.724434196198,0.12529865074273744,0.067626953125
2193.0,0.02955304863223685,0.018713460893021946,1.5943932391142628,554.7927173106352,324324.7781760787,0.088011943606808,0.17529296875
1959.0,0.023094898946801713,0.007003212178583414,0.7242791661983312,241.35105038692086,90207.61453952666,0.17794912756602801,0.14404296875
1994.0,0.02301190568252215,3.966331867462456e-05,0.8114353987211611,227.63337304165586,70564.62566548068,0.14798529011965467,0.123291015625
2137.0,0.016711025627661906,0.01690642374817971,1.0901728041117862,0.027415779440015744,3564.7149468720754,0.13157595284680987,0.080322265625
1903.0,0.021312686473049253,0.011759948203495667,0.6180960852035791,487.58040651403496,255855.1395821291,0.23120838354788417,0.111328125
1922.0,0.022386533090858706,0.007063469520492215,0.6568617036511311,517.7242422448107,278305.3358608657,0.20133332831831502,0.119140625
1884.0,0.020164306207370527,0.007225862123964674,0.5705250131069943,811.2741028349246,727422.7087224735,0.23232654238261424,0.403076171875
2224.0,0.022251607422541574,0.010528414110661868,0.5378492640786181,581.6613820032894,366088.855141005,0.23749560141543288,0.264404296875
1917.0,0.05789263748268307,0.01515390227035604,2.417751890774943,608.4740838170851,396053.16054129665,0.08957886656595751,0.04638671875
2050.0,0.014864070847717736,0.012981726465652432,0.5212250353879043,-179.59418613746826,69901.96522683972,0.26570751637903295,0.11669921875
1913.0,0.025926983547940888,0.01239624287147184,0.7761257753168581,577.095494854067,367892.65015291487,0.1751130279306343,0.108642578125
2127.0,0.02222662246728154,0.022517738062622528,0.7941035559839933,176.78568943826502,61317.55584877627,0.17499668604955668,0.095703125
1971.0,0.022413853952937577,0.00620527629560879,0.6968020318666841,31.420082192162635,20698.498414845242,0.18702426021826268,0.165771484375
2048.0,0.021726064496847875,0.0161300586453779,0.8067131586608927,-76.22714145385274,37195.77029043081,0.17731792536350702,0.092041015625
2182.0,0.0280733963961842,0.028225147553512638,0.18348633953035698,1.6571552201026356,5269.3644013015,0.7084736809576477,0.0517578125
1976.0,0.024079837243793156,0.004948470549967207,0.7556925403447229,-262.28731928280513,237778.77991961243,0.1654236070394918,0.13037109375
2093.0,0.023516172543961808,0.025673047026983892,0.7355540822723904,78.06739892193647,28433.604677099283,0.20564218823224978,0.09765625
2096.0,0.02318750078156066,0.023667614409274458,0.6857562064622016,312.34709978660425,171392.6576835157,0.23932137613160134,0.095703125
2235.0,0.024399535245099253,0.012781282544080768,1.0166038483983628,538.0085329155725,319033.15110322664,0.1364790643820555,0.1884765625
1886.0,0.020081935699270925,0.006850892744320776,0.5671060963798763,466.52566911894496,231769.11005915824,0.22801569967249302,0.429931640625
2086.0,0.025413397031184424,0.024631282454801763,1.0265471071353922,190.17032662515675,61813.36547951087,0.15188314524051783,0.08447265625
2165.0,0.023878440919471403,0.025902037872154764,0.840101408490036,469.24234223337083,237350.068078154,0.16328761917886103,0.12548828125
2100.0,0.018846492271209773,0.019426573707599627,0.33047580168814084,-315.03037207854914,111428.55538718161,0.5670417527027286,0.155517578125
2177.0,0.02906820601446806,0.026165716609926958,2.123626105827776,1206.5907218941811,1698941.1581375932,0.07252760687760172,0.01953125
2016.0,0.02656882151298965,0.007033633804525676,1.0057177831534287,295.4868196719495,170203.2763376785,0.13967625205061487,0.079833984375
2128.0,0.023018368685665768,0.02432187533376227,0.6777006626393083,-53.69351346789939,30991.976796173654,0.20863336850553654,0.107421875
1925.0,0.02178142469610001,0.006490362509869167,0.6828564912529087,0.11467712626076944,1784.3868070625779,0.19126135130801425,0.1611328125
1978.0,0.026153196167394033,0.004658046076915017,0.8601490973352982,24.82151957702636,18569.126451550706,0.14772128700659087,0.109375
2094.0,0.018988184228316413,0.024539302501187816,1.9196083139239015,135.96943312094248,52573.477590184106,0.0883030381183672,0.120361328125
2120.0,0.02277756256828517,0.024325059488950848,0.9487134168262231,107.49042662565545,32927.32427360388,0.14841296942200063,0.072998046875
2231.0,0.03136319915725786,0.010360256442263259,1.8696929879927273,396.65951903369006,229619.69744297594,0.07770725308396687,0.123046875
2058.0,0.01891288952002983,0.020424324840868768,0.23405404284614165,531.1141410189565,443475.30541994446,0.5954570029850658,0.0869140625
2029.0,0.021650171245057484,0.010103301026737704,1.0146781642918534,-121.86087930009812,58194.945707160565,0.13670083845090225,0.07080078125
1975.0,0.023024335174545652,0.005713523001753859,0.7386821358674737,235.46620894644093,67282.26024314266,0.1782736192843437,0.117431640625
1926.0,0.021332695126258697,0.006072651069216261,0.6738443449801276,0.0024645084652273226,1970.4740019462881,0.1976261772813867,0.19921875
2230.0,0.022334339723784614,0.020293092234015514,0.9868351218704889,171.63551535419478,694626.1088552658,0.14238092540866715,0.0517578125
1986.0,0.026242471264714483,0.0015850682094203407,0.9523508329534814,168.9518580820322,106494.64604613681,0.13561524000771102,0.100341796875
1808.0,0.020039029472289558,0.024903663263307715,1.3095651547662368,-26.091205027790046,43083.62492182917,0.14610274252609778,0.03662109375
1894.0,0.02211131249697064,0.008075857181340077,0.6653768255969615,508.02618871956145,276267.32613897533,0.19679610695087693,0.34619140625
1935.0,0.02121047024731271,0.007121299247674816,0.5807686224242948,474.5504983470635,245187.16843933257,0.22448869234174917,0.21630859375
1960.0,0.023675151769216068,0.0059637075992434035,0.7432835918204796,-291.90818692154033,126055.98711042773,0.17627228135577191,0.14990234375
2059.0,0.01893499328963862,0.02366795759920036,0.5222509879557953,738.522518038447,864286.6022423967,0.2637577157099111,0.09326171875
2254.0,0.020972060683685796,0.023861752070081198,0.198867004785809,-21.04444966613525,5379.3931575632805,0.6865352180785607,0.011474609375
2200.0,0.02018667558902603,0.014791757258310043,0.39002411360482414,163.06131299395736,48518.30864046964,0.33616528656713657,0.19287109375
1905.0,0.026124242726313907,0.009598159406930769,0.8573803623618022,394.57772099455934,167900.70396246537,0.17591598621360602,0.09619140625
2051.0,0.018879128269625182,0.0227626473843988,0.5153282577366983,-26.169169394735878,27650.388338003566,0.2790941823035511,0.063232421875
2225.0,0.020490432294770978,0.00987546039525198,0.7259068853909834,490.1233517596422,268993.1374251433,0.18054530565596077,0.297119140625
