CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0002564602135258885,-0.0003623358321915779,0.1689748182596339,-120.37188794331367,31547.374398002485,0.21201359091478558,0.444580078125
1907.0,0.0016726323883323995,-0.00014381343499341587,0.3075390614357127,13.921679435677024,22065.561082831002,0.14483347994572235,0.5576171875
1955.0,0.0008181728835452418,4.475316069967386e-05,0.5784097456918508,217.19285096192232,81657.06636538124,0.08517364979643822,0.441650390625
1810.0,0.00014018795388002662,0.00047089302117422904,1.1680036027905414,41.415991295519675,35557.024548260655,0.13830419112398282,0.53369140625
2103.0,0.0007793875547424935,0.0010830652539380054,1.213533330771819,-48.273455076712445,33234.76333601567,0.06513330985557646,0.355224609375
1914.0,0.0008627767357557674,-1.2144596149649134e-05,0.24537250842998265,35.22257320819377,31155.74820536657,0.16146417142496006,0.586181640625
2040.0,-0.0005756426460818095,-0.000342790156458897,0.5628533561208182,-48.25633288696602,49429.004220909235,0.08339623547517667,0.3173828125
1961.0,-0.0001242101146471901,2.5652471810541297e-05,0.16759729951732316,212.58441531027796,62499.307786078505,0.2035772970018605,0.4404296875
1968.0,0.0004407120066580694,-0.00025362050764213273,0.1720698102716586,-7.10280580878698,4667.872884503103,0.20993342293804168,0.45849609375
1865.0,0.0007940865718022411,0.0005823008862857228,0.5902877788102557,75.51574294289195,32516.963764481803,0.0819055155264109,0.615478515625
1973.0,-0.001264706814176783,-0.0004904604842964205,0.16790446996921524,-28.09397431652184,23144.424180918795,0.21409137302407852,0.44091796875
1998.0,-0.0013780143584832317,-0.0005265889816376476,0.1838470049004796,374.7002473740327,202623.89058929292,0.19202189991935814,0.3623046875
1921.0,0.00026996445641847813,-5.795689934791695e-05,0.2431303177360127,19.03765424266169,30173.84518453873,0.1541915832233476,0.541259765625
2249.0,0.00011569761158132721,8.851692354413555e-05,0.7787015591806239,89.79078464828041,36077.44780466922,0.06838873276616006,0.6025390625
1901.0,0.0004520737345762515,-0.0004207365832868803,0.2520643859711381,51.53042030943073,32513.23263960605,0.17474400009463328,0.575439453125
1908.0,0.0005137381008093415,-8.802747618108162e-05,0.24718831396538601,18.533726219767527,19323.930484145414,0.15674172018459792,0.588623046875
2044.0,0.0007480424737585658,0.00023894777927590313,0.9121762996019964,-7.270399790429094,5208.748191862578,0.06077963481569828,0.29296875
2105.0,0.001357048730900964,0.001067371830622818,1.2590130344819288,52.33440559540958,42915.08272926608,0.05469292703333829,0.361328125
2049.0,-0.0009041962302760646,-0.0003039314395347978,0.5372388469298742,-131.8838457433132,41436.6514188426,0.10112049715183759,0.292724609375
1860.0,0.0007529864274181689,0.000522923754327529,0.25900251964638,89.73980648091492,29228.603961980647,0.1675636663848471,0.60791015625
1872.0,0.0006895596639113323,0.0001461592193031276,0.8727167836536363,76.39624273847124,33109.73850096132,0.05904745441359321,0.61328125
2163.0,0.0026463705260157257,0.001326326197198295,1.008614654603986,27.598649617594152,29193.45592812877,0.060182828464247655,0.510009765625
1887.0,-0.0005903504915163417,-0.0001725398253436608,0.22190595772278035,46.13140883487486,21194.217347331174,0.17466630837959912,0.6220703125
2172.0,-0.0012918751208638574,-0.0009129077778834288,1.493113750692127,20.21956482984968,27637.949422030713,0.1174058313749987,0.520751953125
1892.0,0.0002669963038938436,-0.00012492440462669695,0.2445631383709966,28.7164451452816,25613.20881844351,0.16014939044091883,0.5927734375
2042.0,0.0008596508611176898,0.0008317630580861463,0.5688212321439109,-71.0403420005883,25613.02217048005,0.08554963349907535,0.294677734375
1929.0,-0.00014033098978547757,-0.0003593996363977295,0.22457739605302246,30.769402729665526,28677.87044573531,0.16470041854507905,0.517578125
1876.0,-0.0011595850399500156,6.184804943859708e-05,0.7452028788684706,121.8415972722066,52072.535356508764,0.07747343010472878,0.611083984375
2098.0,0.001515135172848096,0.0016032363966221597,1.199647432472415,35.64646659937989,10097.828416434377,0.05827415685036233,0.3115234375
1897.0,-0.0001275801489125223,-0.0005884779945783403,0.23755737552334513,35.963894507124785,16841.20322818374,0.17404521373953805,0.599853515625
1953.0,-0.00011934218001583637,-0.00022605152878213321,0.1799400736425024,97.60547887666574,23075.623038115016,0.20012600635728617,0.46142578125
2076.0,0.0026861354693936738,0.0022112359229397166,1.3563584385217229,-187.43482673675746,72366.25546642845,0.053635323204462924,0.30712890625
2099.0,0.0023030915400292333,0.0014358529697076315,1.2770302956101438,-70.38042439734838,22830.739586739295,0.054831543732263704,0.353271484375
2110.0,0.0024718018111175733,0.001586682571188879,1.2145978704630465,-83.98365488798474,17629.083148362126,0.055963779493435874,0.3701171875
2142.0,0.0015264003339376128,0.0009500854412175103,1.1297615107615437,158.16467232535305,110216.10222734777,0.0570570987885372,0.45361328125
1909.0,0.00015475719677546368,-0.00020154073583561471,0.23760762310257055,28.73795264420552,18054.852858721693,0.1582841137570789,0.595947265625
2168.0,0.0014478880285922,0.0010204078571843245,1.0247962352095386,130.4357218370939,51475.85480066013,0.05889939466986721,0.507568359375
1985.0,2.3803793150839978e-05,-0.0001950715448587343,0.12458452556631162,-121.66298621992306,36280.38028119988,0.2823255519073228,0.39208984375
1837.0,0.0038285998429790488,0.000719491099879942,1.3210057841587182,32.24103629560437,21432.95084849767,0.10535882242782807,0.584228515625
2169.0,0.0015348935023328002,0.00117449099339563,1.070360948297124,-40.455764504574795,13931.929489354883,0.05831281441204643,0.516357421875
2097.0,0.0024033896185949146,0.0015496797165230232,1.2602935591541606,37.787514070467324,10368.450406442895,0.05414214266735573,0.3564453125
2111.0,0.0018764031390539927,0.0014970129092723855,1.220286659919095,-207.32570436111243,59889.84203231378,0.05550602260665029,0.377197265625
2194.0,0.0015915362452282426,0.0012117091066144725,1.167198578578373,24.76550591011602,31298.454303797054,0.04847822633946111,0.563720703125
1957.0,0.0006770187948937316,-0.00010219553029136574,0.08329875145592278,16.546241042372735,57946.06107441515,0.42124831726232237,0.449462890625
2263.0,0.04229897065136553,0.0026274706037840503,0.6796099812522568,241.30372590654864,125884.36286288293,0.23485133223054622,0.00244140625
1875.0,-0.0002603477309260346,0.00016291568765793886,1.0120287846077258,109.41211083594435,43653.27678741163,0.052332184300822475,0.60986328125
2121.0,0.0008126467629942444,0.0007803807784776389,1.1311504008033015,-194.78406035497946,49457.5196234956,0.055417702531173785,0.423583984375
1995.0,-0.0006185226210405705,-0.0005839941181843035,0.1825948062484881,17.336446019566736,50393.089097010845,0.20248247422243731,0.39990234375
2125.0,0.0007774200551064831,0.0006936231525613203,1.1672832399434232,25.04252602937664,68958.0040396601,0.05692734745434519,0.4384765625
2073.0,0.0029308666552833856,0.0018549146806369488,1.4908676501959843,-117.01902982604776,54458.07291294081,0.05074949458860534,0.30322265625
2205.0,0.0007118124752380777,0.00074510163005298,0.6974292205161876,28.544210807138544,23141.741532989075,0.06584330597600722,0.6171875
2220.0,0.007919655141436454,0.003868487359877156,1.977717185768684,251.35667501840155,132445.58523210854,0.05930210168256736,0.108642578125
2015.0,-0.003939242655264125,-0.0010568876055186208,1.0984045195312742,-135.3041250784117,49120.17867402606,0.0667720884730659,0.328125
2135.0,0.00153144970621976,0.0012406770944219693,1.0885185457357607,-181.0872271047594,50232.33609073347,0.05614524410553776,0.46630859375
1870.0,0.0009554412824708294,0.0005405876216466824,0.8098026205782661,72.68151836667413,32098.712460969564,0.062226313773112434,0.61181640625
2174.0,0.0020256066098209846,0.0012975206575226925,1.1521203735323664,20.097638298811194,28743.599317329426,0.05302441793543532,0.54052734375
2193.0,0.003808505476137048,0.0016968784615309304,1.1185024150370086,17.79913460252719,27761.58410164717,0.053496016971474145,0.56201171875
1959.0,0.00037413754150224764,0.00043280539814816166,0.16946464372166636,100.6654897384206,50872.390706122096,0.20120049707834425,0.44482421875
1994.0,-0.0009500561854033421,-0.0004786690955421377,0.17574336518167877,172.9528979746964,62956.79392605378,0.21380325560835087,0.396728515625
2137.0,9.976867580935294e-06,9.914044857467583e-05,1.299619476357937,65.78523593658932,41814.50017845682,0.06757716352368141,0.435791015625
1903.0,0.0002818713079073,-0.00018827700217856,0.240064486923381,35.53200356325907,32910.36341626503,0.16863517331598765,0.57080078125
1922.0,0.0014746292132152966,2.658978884075014e-05,0.26185699273421964,22.078576121749,31991.40986554346,0.1619162495100002,0.530029296875
1884.0,0.0014795761966841289,-0.0001397252215725956,0.7447733761415648,62.376835888693115,26940.63376169561,0.07182616391150866,0.6220703125
2224.0,0.0004275733838374513,0.0007176155014223771,0.6952180195365335,93.27793929154942,39100.10385681378,0.06978403352674066,0.59521484375
1917.0,0.011445241963644529,5.072811593247184e-05,0.9049960337424605,40.37355707249591,19974.84032497044,0.13245808736772036,0.580078125
2050.0,-0.00010387402334358483,0.0002760305474388339,0.6610388139116442,-145.37051168140806,52565.47985735502,0.08936026116369024,0.306884765625
1913.0,0.0011287871478133271,2.0240900943973433e-05,0.28186352771503725,30.35535153118034,27706.577840876507,0.14469357308010908,0.5869140625
2127.0,0.0017301569364493376,0.0011611187947622621,1.1561325046527324,-154.22744740570852,37134.58052766866,0.05505868923598531,0.419921875
1971.0,9.961479719921976e-05,-0.00028805543307940974,0.17318369978144818,185.79003067198877,94716.38141149656,0.20982964785067376,0.4443359375
2048.0,0.0008406351125286352,0.00021061357144948334,0.9265608347019328,-29.814970408509765,48843.73443562363,0.05790581888905603,0.29345703125
2182.0,0.002175550367319198,0.0013510498112706652,1.1132133772522559,24.110707985951088,27775.768629735714,0.05259155683977684,0.569091796875
1976.0,-0.0003589107383468689,-0.00012034413975419572,0.17042475014265765,-116.39857423572799,43140.08251653721,0.20256270059218437,0.43359375
2093.0,0.00233743869614154,0.0017342191338370408,1.3078288010970158,-38.05258827428838,7288.876432196661,0.0534702791201669,0.370849609375
2096.0,0.0024183464154123404,0.0017368434016675968,1.3699896850072322,-231.34556292077573,72386.9317159688,0.0547532816961434,0.321533203125
2235.0,-0.000591514957477783,-0.00012064298825630385,0.74351059140688,68.10769444172342,30519.48670380272,0.08408747668288724,0.62841796875
1886.0,0.0007280490684692355,-0.00026563875024620924,0.2923020391399273,57.431494348411,22001.070108802593,0.15239698751597308,0.56298828125
2086.0,0.0032751402304325183,0.0018496487492750324,1.4159895699282248,-157.790632066992,56133.44899594178,0.05079854531261803,0.338623046875
2165.0,0.002384925864333538,0.0013211923627355921,1.121637617766118,29.106141381243543,29315.931094161442,0.05697830973432785,0.50439453125
2100.0,-0.0025880838761411272,-0.002160502529488819,2.3431335253779046,-125.15420807022537,30181.27057623028,0.09250821807437798,0.353515625
2177.0,0.006631683612837107,0.002769414521443546,2.207304714177892,147.90041806041017,66811.3627550209,0.04882446274143291,0.161376953125
2016.0,-0.0011784434686886425,-0.00022759637333697597,0.5126158647852069,-134.97188613750976,44955.083831030366,0.09267650246074112,0.322265625
2128.0,0.0021410027013648086,0.00149513482731594,1.0899027854236172,-123.91204244049091,29898.716434944872,0.061302991872959144,0.41357421875
1925.0,0.0005208802284510852,0.0002183475119821518,0.2302073709153213,25.362513866394384,28539.13160123137,0.1684434723689886,0.5302734375
1978.0,0.00047365142178495555,-0.00011908253388127898,0.17694389402536434,-125.0357694433872,43077.03229442518,0.2110229972470088,0.4287109375
2094.0,0.0023670722975162443,0.001743897004718522,1.2478662411650836,-30.50541786171802,6546.545243506149,0.05459788464265228,0.3642578125
2120.0,0.0011552030026330178,0.0006904125754345451,1.1199843369437599,72.6811072451315,30981.152058936783,0.056759845382314975,0.425048828125
2231.0,0.00039279333411299287,0.00044674707498128935,0.666142333764471,34.94561712170111,7250.195520228041,0.08165509173972547,0.599609375
2058.0,0.00043567186380481,0.0007922414907562871,0.4594978378022364,-0.3663569789687812,2973.553141824011,0.1064437358574709,0.30810546875
2029.0,-0.0009703749951449132,-0.0007888109627993377,0.6090072277873337,-45.70597270933905,31150.081257065314,0.07892800873277606,0.3310546875
1975.0,0.0002886656868564065,-0.0003604724426089917,0.17511320887860551,-160.12932132377705,41086.698413541475,0.21126935095241514,0.447265625
1926.0,0.0009283366631495975,-2.8929721073701203e-05,0.5432615603577129,24.59488089018007,26621.98703730689,0.09171389929556827,0.52490234375
2230.0,0.0006447562637640302,0.0008117144205126076,0.7649196697830423,21.600230665860064,9500.23223313454,0.06406152066193832,0.5908203125
1986.0,-0.00016207021354356995,3.591041928776781e-05,0.1805143167345375,-161.54857275535244,42140.13207124336,0.20276008918991092,0.38818359375
1808.0,0.001058507391476831,0.0007067170146982191,1.1197675645475418,21.2371506378468,29161.2294629122,0.1433157368230321,0.5068359375
1894.0,-0.0002963320354336276,-0.0006199689543089741,0.2395185776685015,29.31811587626491,23271.847275547203,0.16234031259498236,0.588134765625
1935.0,0.0006000469881128578,2.0575162869074237e-05,0.2508823991202277,19.008332862737856,25212.54858304318,0.15579544445192914,0.5234375
1960.0,0.0007127690715260002,0.00032782121587955973,0.17294071891233062,232.8098364598104,81355.31629634718,0.20139627396172952,0.44091796875
2059.0,0.000682922221226213,0.0005910656290887134,0.7096184863485612,0.116472757668164,5542.589943236212,0.07950886663521732,0.32080078125
2254.0,-0.002986807612062741,0.0009570158393764723,0.1873245115033589,503.7035240603698,292470.6522614142,0.33744058222895773,0.050048828125
2200.0,0.0005108156926782503,0.00017293019108778618,0.7627682521449177,30.830100295481447,7112.909081164437,0.07994410865464535,0.504638671875
1905.0,0.0010719451336479917,-3.866651649486047e-05,0.249094150480272,18.148254250565625,28651.301285929105,0.19523688708155076,0.577880859375
2051.0,0.0021303065629181984,0.0016948393674445644,0.6459723353175414,-14.67834282595757,25022.965301474174,0.08807885542600874,0.279052734375
2225.0,0.00027226399061084527,0.0003736129933628249,0.705737961393359,93.11405063990632,39390.94649521873,0.07118753221532702,0.591796875
