CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1914.0,-9.406533002720293e-06,-0.00045490019344074373,2.7347223642577396,-0.01700791117709765,313.17012821191315,0.05031415090538543,0.603271484375
2040.0,-0.00263208077060362,-0.0017946224292728977,0.8100863458946463,0.9128792357895693,1350.5215367678322,0.16532425069109624,0.32861328125
1961.0,-0.0008352720313640794,-0.0005237586211073245,0.22473520121845456,0.021448166610390628,1283.5628067899668,0.3173792328992083,0.457763671875
1968.0,-9.554387415158241e-05,0.0007925709361831373,0.6749683204157844,0.1192630273443172,815.3681338454774,0.12992011495507885,0.4697265625
1865.0,0.005642127049168327,0.002327173701285032,1.1945585421281268,50.34393639613101,8910.086543567375,0.09039739375516877,0.63427734375
1973.0,-0.004420233434046101,6.674057848995996e-05,0.2389211424197597,0.05844433808616448,615.5678990301155,0.3289182206422953,0.455810546875
1998.0,-0.008132660520674974,0.0005046330772635887,0.282112226440713,-0.152739895745615,2123.1003117438772,0.31257642124537405,0.372314453125
1921.0,-0.00046170720270694623,-0.00036825791852888173,0.7728925572709883,0.011350330229575028,273.7623469810985,0.12711247932998493,0.55859375
2249.0,-0.004355658941398018,0.0006723787895428282,4.716500444427489,1.3058126605277376,390.4787831890208,0.03439484466484165,0.623779296875
1901.0,0.004564555500534819,0.0007342698098467687,0.6412603418998943,0.14380850093244163,443.252156903157,0.15928936254949042,0.599853515625
1908.0,0.001118267866243951,-0.0005935895929441229,1.165076372233,-0.00396640522832817,278.3633091116223,0.11070105337851718,0.6142578125
2044.0,-0.0013903965036327927,-0.0024068793396691893,1.2374780639342526,1.6428193855956874,2407.83145371643,0.11973931582872738,0.30029296875
2105.0,0.0020460254580133134,0.0015841431875434839,2.112515799691293,0.3030098525698645,1252.9713084200423,0.08580766969239952,0.372314453125
2049.0,-0.002318131491427027,-0.0005913422908521149,1.2221843836065756,0.0800674753390785,848.3400149169355,0.13152113829714052,0.299560546875
1860.0,0.002155979670144363,0.0005491796308505562,0.6557597959370604,53.6008916521552,13130.48115356573,0.14004853172137707,0.631591796875
1872.0,0.0018785204232367333,0.0011532160491062038,1.0036470763316496,53.578096663308685,13930.597646332255,0.10200215493689412,0.63037109375
2163.0,0.0006130977795907237,0.0009109852536668753,1.842629563899734,-0.1415794073061176,805.1044387815962,0.1403810004354638,0.523193359375
1887.0,-0.0008851090588083081,0.00042111517462128933,0.735021212065345,60.304754291504956,11645.330967462429,0.12580931674014367,0.648193359375
2172.0,0.0034958078930925267,-0.0025615435741556947,125.15896007782192,0.019083870035461407,293.5120178777259,0.15834855709184262,0.5361328125
1892.0,0.000551222819162413,-0.00037269514793645923,1.6876289786587035,0.02412684362434684,251.2504540673304,0.07556414406599067,0.617431640625
2042.0,0.001086938867526119,0.0007519535604006977,1.2453617613082457,-0.03751372751916058,1143.7277186156352,0.10438889997035311,0.3017578125
1929.0,0.0009772844940837968,0.00043537993414388687,0.5020749954286307,-0.03734819968901215,1464.0433499581795,0.16055389628279063,0.5390625
1876.0,-7.437627942051252e-06,0.0009142856861066445,0.8792584083086734,78.31289520282202,16303.717680062453,0.11644807385458257,0.630615234375
2098.0,0.001455171457008655,0.0024111154099756837,1.3031313656176502,52.115528783189674,9359.864390261946,0.09385637998818835,0.342529296875
1897.0,0.002025535262358595,-0.0011385064723511487,2.3640156448952405,-0.018226023037398793,273.2854275398,0.0653879549455443,0.608154296875
1953.0,-0.002161318446618519,-0.0010812002173859123,0.6169776334950903,-0.07378590453759577,1016.0370474091761,0.1410992498409283,0.4775390625
2076.0,0.007431914812243693,0.004999110887071501,1.625714358412648,0.04950703210789892,1478.118367236319,0.10016040491560152,0.318603515625
2099.0,0.004970157705005506,0.003410027888862688,1.8088581001786073,-0.21598348045453725,1290.4140908840131,0.09922791850237057,0.358642578125
2110.0,0.0015147337336007798,0.001494059918764959,1.3555100473547899,-0.4104561941934167,1029.98957898166,0.09419310427024452,0.384521484375
2142.0,0.0018779961196119458,0.002335479375360633,1.3079898572443305,-0.06405209899883613,1896.9905113073903,0.1016680173026836,0.4619140625
1909.0,-2.9331499278887105e-05,-4.571524614840894e-05,0.8550252063172699,0.001928393861972793,331.5947394238283,0.11756674631329689,0.614013671875
2168.0,0.0017297028210154532,0.0014789718028140886,1.2975692321414773,-0.029831108533077327,538.0749518935737,0.1047901170344737,0.5166015625
1985.0,-0.001763679132156153,-3.764894733220697e-05,0.2328387160569472,0.2663625432544434,2151.313361174136,0.3364669433543664,0.398681640625
1837.0,0.007170683807923572,0.002012536270148524,1.5238817939203955,-0.00120401687957273,494.5985716765751,0.1699045117706469,0.6064453125
2169.0,0.001943773418082291,0.0008114043423849485,26.509653246001033,-0.04131378777844483,608.9964857146641,0.024329141991259857,0.530029296875
2097.0,0.004304135520935238,0.0030565146818483067,1.466059620116529,46.53591683593179,7788.06934375736,0.08677523372148123,0.365478515625
2111.0,0.0014601659510865496,0.0016705339992801917,1.4034617879318374,-0.015707937275037998,1014.5811726528793,0.1040771365463528,0.38671875
2194.0,0.003650716084808927,0.0030950704023775533,1.356237883876943,12.645332092207237,2237.5982968500434,0.08894607649711571,0.587158203125
1957.0,0.0018592572066988358,0.0012929389278025644,0.19127026859980303,0.004321010604702444,1138.7342969719912,0.3907975697075052,0.468505859375
2263.0,-0.05191842509416934,0.037183512572910686,1.7623172585688232,142.62571612807943,48575.97419447409,0.3151878525182906,0.00244140625
1875.0,0.001049287703032507,0.0010859967469521448,1.2304433268485913,53.425666850188094,13963.521817295677,0.08592286164617424,0.63037109375
2121.0,0.0039179997853957685,0.00237252927843723,65.45056764587125,-0.8573252993072333,1690.0251516705798,0.023163956969953412,0.436279296875
1995.0,-0.005755799035521281,-0.001089777861210381,0.5072805349713065,0.6656139045453398,1697.6037308812063,0.18983208155386877,0.40380859375
2125.0,0.0005603742394079246,0.0022525111650332427,1.4488557308737136,1.0680311032734278,5148.527906690362,0.09745599960448786,0.44921875
2073.0,0.0025158268182795492,0.000658610601875137,1.8177897387832402,0.09424063693588043,1833.0905997698019,0.08839518301725334,0.31494140625
2205.0,0.002847956691473161,0.0017652321842081126,0.8234191703839834,-0.00042326205049733894,317.04102338891096,0.11869540169043973,0.638427734375
2220.0,0.011139731403202272,0.004908618029619269,2.012882377642539,145.58926996512216,51857.58123979317,0.10944818143698355,0.12060546875
2015.0,0.0010214530043780683,-0.0026736727074432864,26.918957227669356,1.0873854824202995,1789.2991722813424,0.13700345443975562,0.33251953125
2135.0,0.0015818290309723756,0.0021083893515720237,1.2554042712090805,0.057865471237154756,1568.5852482313526,0.10424600675015004,0.47412109375
1870.0,0.0021724309629558487,0.0010826192760548525,0.9571785537013454,62.72907070073811,13908.48268567641,0.10461323754506988,0.630126953125
2174.0,0.0053259089463853155,0.0019279326002619585,1.5860208084501575,-0.12120356081112327,1360.2232747301048,0.11882121325462382,0.57177734375
2193.0,0.007387555030712522,0.0030331685488134696,1.586130838814455,0.04170319851931275,372.0995162670531,0.08755935259138803,0.58642578125
1959.0,0.0015558372145935378,-0.00041804958152688587,2.2302229390934936,0.0385087097362802,1361.339785237356,0.05533266119258615,0.46337890625
1994.0,-0.006760316700852796,-0.0007801167257184272,0.2967105338233395,100.56629615874112,24345.755453259313,0.30238661878782674,0.40625
2137.0,-0.004634832373122633,-0.002771044638477105,5.023479840626226,-0.1149496534579733,1214.6719736594525,0.19363332658513224,0.451171875
1903.0,0.0026327546243478457,0.00033854111478049016,0.5670224762616143,1.9901705136469885,495.9813729264786,0.15462492664843416,0.597900390625
1922.0,0.0023695282884045547,0.0007067775308700203,0.5857776235147125,0.00786586793762463,269.5218265794675,0.15727047994200113,0.55419921875
1884.0,-0.002280671312426348,-0.000779824620939196,1.1449862368140862,18.550246860688574,6268.127205624489,0.152588936975531,0.653564453125
2224.0,0.002144820323104754,0.001194571725566522,1.0911467526304748,59.146613757974805,16367.370685724598,0.11366492010747851,0.628662109375
1917.0,-0.022222483642468725,-0.0001923430961390596,1.7671005507278805,51.757676179156505,28711.69666556963,0.12429543082764101,0.59375
2050.0,-0.000275561791036496,-0.0042205217794417105,2.363341001702034,1.6023244080278776,1754.2239666099542,0.13869918266630785,0.3115234375
1913.0,0.0011270482990872958,-0.0005659306696203029,0.9312296160514898,0.02865735142385128,323.71863639477954,0.11163796756172502,0.605712890625
2127.0,-0.00016421368754597303,0.0015345391939941208,1.5728366537551177,2.441357249714238,5468.667748875833,0.09266433668073523,0.433349609375
1971.0,-0.0009004537877945439,0.00048766627692892195,0.24354439574760373,-0.013530613225144206,663.5227953330731,0.3181830298920255,0.46142578125
2048.0,-0.001161113406104057,-0.002068249190680743,1.1822850099737185,0.15023826218763492,1849.252301364845,0.11545555910338175,0.299072265625
2182.0,0.004161111474622902,0.0024617266512617086,1.736843852732004,0.004406395916224116,267.69201057394815,0.08520726751724604,0.5908203125
1976.0,-0.0014533736428548215,0.0014621959290248947,0.3098722117918906,0.0010106576553900294,1205.5249390137503,0.258496475596804,0.448974609375
2093.0,0.00454287952845653,0.0027404004581704777,1.544060080856548,-0.08770307086459726,1459.9723352794906,0.0971377799258494,0.37646484375
2096.0,0.004999970271733263,0.0030254632692353206,1.6240656822099937,-164.4929754482004,65381.863581530924,0.08623071479393694,0.328857421875
2235.0,0.002587416125792144,0.0015405589007294433,1.0357376264087346,0.5381608037100337,3283.713325157861,0.13376807557120457,0.662841796875
1886.0,-0.0004649712843759785,-0.0003404703209713422,0.7634196693218861,54.070046892681574,11271.826740340068,0.11576962555890086,0.652099609375
2086.0,0.00232079876205155,0.0007505244005253098,2.6404669292159224,24.290512549317558,5465.567955164062,0.07360859374111768,0.351806640625
2165.0,0.001974197907275214,0.0009595777692997798,1.4050323448103272,-0.20492260463720047,1098.7796000358608,0.14234958730549482,0.51806640625
2100.0,-0.002651314289071734,-0.010476484035000538,241.238962930537,-0.04813401685276777,839.6034344122658,0.15422526373069023,0.341552734375
2016.0,-0.006798201386939863,0.00013093193525876012,1.3692429863401112,0.911754386749868,842.0820232071554,0.19810607207689354,0.330078125
2128.0,-0.002736331178713913,0.0024122245379863128,10.3362302374788,1.7404115947867576,4375.208929273533,0.077886852228107,0.4228515625
1925.0,0.0006315694110917324,0.0007455934734971609,0.8732488372830741,-0.00641429554145098,429.57331671495615,0.11458016396593947,0.548095703125
1978.0,-0.001349798393064367,0.0008033135541033465,0.26703974885916015,-0.10032636585957486,1270.193207375461,0.31058111893319623,0.443359375
2094.0,0.004208132579970997,0.0030652805468209254,1.4312774323126338,-0.037212957379936115,1445.767060525588,0.1040988398555959,0.378662109375
2120.0,0.0018849589525474855,0.0017318812320121224,8.988834276136412,-0.04459974942336089,1002.907314942362,0.03741567785994324,0.43701171875
2231.0,0.0010775559445753526,0.0009114295211549717,1.0830996749520059,55.63540295723873,9709.366206256374,0.13296838152195342,0.633544921875
2058.0,0.01551936117937636,-0.006953033636829364,21.34629308316471,0.012604174128517885,748.2446894990476,0.1368353128977214,0.319091796875
2029.0,-0.008382312836583878,-0.0009175380580581163,0.8893020625951246,3.013783985875277,1300.9425592718833,0.17835233903252992,0.341796875
1975.0,0.0008269821014547351,0.0010320277326888831,0.6847552196526561,0.07838274162923572,800.5453564477514,0.14046143384656942,0.451416015625
1926.0,0.0011139011046908914,-0.00011717223630772905,0.6887988183470795,-0.0849846478684333,1271.1007342418918,0.14232084325800717,0.5458984375
2230.0,0.00190465062439641,0.0021145836299582554,1.9874786954897627,38.154036663828904,4889.5343599218,0.06610921496989479,0.63427734375
1986.0,-0.004543516676800475,-0.0009966634127318574,0.2521108088882322,0.07989787908036668,1029.9890985562467,0.3158292499476069,0.396240234375
1808.0,-0.026453249056604924,0.0021444651255298625,35.514958608322125,-0.04319113414285994,1002.2793289429366,0.06079550889735229,0.532958984375
1894.0,0.0008356685055746874,-0.0004354072518362173,0.5772682139274633,0.003331712248732843,248.45346283857478,0.1469169923888977,0.614501953125
1935.0,0.0009928433937661948,6.393002267690573e-05,0.6394235220286802,0.06464617677996279,665.4411848772206,0.14405189810640476,0.54296875
1960.0,0.00013794847356930198,-0.0006731630947550415,0.5787243232862458,0.09240547006353392,1431.3734733933252,0.1461738551911438,0.4599609375
2059.0,-0.0019771872833852277,-0.00680544895279471,60.68262418661032,-0.1392049016633632,1086.4786064548564,0.13351025352822912,0.331787109375
2254.0,0.019608647487250577,0.010851044688702453,0.44806610173191835,-366.6243838055837,211245.06065962167,0.38485886922175366,0.052734375
2200.0,0.00519783036537621,0.002474685328150511,2.195096759338394,39.822878190186366,5303.918324612768,0.0847250541142862,0.518310546875
1905.0,0.00328682987129224,0.0009612445482621162,0.6002826844262448,6.8486393601778675,1115.964110763114,0.15843958180475406,0.5947265625
2051.0,0.0009717572772828533,-0.0006352422792012674,1.026320489169016,-0.023598350281579656,3100.8114921476376,0.12379864717672007,0.276123046875
2225.0,0.0005102568960741156,0.000883767293983484,0.9289095749089462,12.084277219756723,4128.946509719769,0.12083981037197376,0.6298828125
