CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,-0.0006566320565124192,-0.001039666058689992,0.26079168445649914,-64.13059442959782,23757.476399708954,0.2206593880040375,0.47119140625
1810.0,,,,87.89395729283832,30808.27140427379,,0.0
2103.0,0.0018890037343216467,0.001980797216763785,1.2587840048475958,-0.27871224182476095,5750.08366696452,0.08900679455638229,0.36669921875
1914.0,0.0014564352590488733,-0.0002779102172033171,0.4102897319506384,77.762002933523,26845.479787698383,0.16232619865968315,0.60205078125
2040.0,-0.001983380214769318,-0.0022516305813970895,0.7803796874091075,-74.45943838863316,16081.782102126832,0.10664605990874035,0.328369140625
1961.0,-0.002298213446843387,-0.001661615519952168,0.22141119173837745,-0.1176899555737056,4379.357860540803,0.2364602843692097,0.456787109375
1968.0,-0.0012261613683157975,-0.0016714885936808237,1.2858516649916332,-1.3510500707773532,2989.435836031126,0.06464851767187287,0.463623046875
1865.0,0.00375645429017387,0.002526227699912037,0.9365618838324735,68.53155793313881,17287.306694387145,0.08524988824836913,0.630615234375
1973.0,-0.003397238297992293,-0.0011965792878120309,0.2500976558118165,-114.98953381648971,35011.560192806115,0.23323307076401092,0.456298828125
1998.0,-0.0026672191704852142,-0.0012801354010373994,0.2532232659405255,2.2191903635452066,4795.164294415628,0.24998276231272876,0.37060546875
1921.0,-7.483033315995125e-05,-0.0007416730748738966,0.34026547553705555,73.6147535033705,25764.032366007472,0.18054397541268255,0.555419921875
2249.0,0.0001593342931569204,0.0007199070507528799,0.9520778540298984,72.3571334117004,16339.541032417794,0.0941818548517158,0.618408203125
1901.0,0.00302923445148664,5.587729752482007e-06,0.3718321571655557,83.91064237809994,30724.316371059944,0.1964814100757678,0.597900390625
1908.0,0.0015277143851839938,-2.372284781448908e-05,0.34206717869795567,61.228876658586806,14245.27289686609,0.1766311767715029,0.616455078125
2044.0,-0.0004461815995264383,-0.0015452806454271904,1.144510079415954,-47.732284831061214,10117.575369913518,0.08707371697683297,0.30029296875
2105.0,0.0024553854648314767,0.0016504255404545163,1.3777066294276117,-114.23259333269078,27163.84152054793,0.0763644547472624,0.372802734375
2049.0,-0.002683219350418057,-0.001657078721733908,0.9134874416019536,-76.46617063609803,21102.994567766564,0.1199683569823904,0.299560546875
1860.0,0.0017824300941508516,0.0012447638293224539,0.37760845932413994,60.18140046201171,12841.299511949295,0.17196294283663155,0.629638671875
1872.0,0.0034675558898908253,0.0022974754368680766,0.8456749615386012,67.02721006125836,17349.014400722222,0.09082171080648856,0.630126953125
2163.0,0.0038851561069598904,0.002719652142995398,1.2206354486211124,85.84542143385767,31674.62348356621,0.08028433498236867,0.5234375
1887.0,-0.00044230346093123525,0.0009143219414129711,0.32727618358172855,71.81267244411254,13804.152315402578,0.17619467020758628,0.6494140625
2172.0,0.00040585918641056196,0.001792860883979508,2.451964427818205,104.0557121424408,42186.79431796897,0.07953984474030021,0.53662109375
1892.0,0.0014797786701883178,0.0005782943040050087,0.3411134787746952,71.05382049985171,13422.954981392091,0.17783311587205994,0.61572265625
2042.0,-0.00021210777253632894,-0.0014273702864925075,0.9355525777357565,-14.475608437934037,3710.2617658208064,0.10196394846956942,0.3017578125
1929.0,-0.0004159485431021337,-0.0010322471207929174,1.582466463043591,0.17625870416188402,324.30947759431814,0.05616335966097773,0.531982421875
1876.0,4.82046513622674e-05,0.0013523796541124937,0.7732640994920698,67.7050165454187,17949.33495190757,0.10222226141838842,0.618408203125
2098.0,0.002570577494539465,0.003112353194918857,1.317324463298098,37.49626906210042,6532.884268409835,0.0784437207215726,0.345458984375
1897.0,0.0017400666508420762,-8.238365225610687e-05,0.7830555463414803,60.19344025209993,15018.650037096482,0.09978622846622644,0.59619140625
1953.0,-0.002480630329460081,-0.0023643243669152075,0.2805005790932205,0.6388520379658494,1605.8927363784405,0.2124355844641013,0.476806640625
2076.0,0.007067665994615092,0.0035624884627412064,1.4907268457314427,-80.36620974733447,25080.675733012027,0.07714671553604552,0.3173828125
2099.0,0.0052223774401106045,0.003984696659064781,1.4646521845743434,-75.17276355260499,15219.953813512971,0.07336390011277714,0.357421875
2110.0,0.0048527120285528896,0.003242695555800562,1.3390573978190368,-217.84639110560383,58379.95757000475,0.07576168184518633,0.383056640625
2142.0,0.004825885211907773,0.004252578040148947,1.2684421698240347,10.519120085789133,7089.697069490489,0.07858678789639076,0.461181640625
1909.0,0.0007476581538401856,-8.27759459148189e-05,0.31804062894893986,62.74762703147086,14056.254844344641,0.18585765774747962,0.609375
2168.0,0.0018093718461585316,0.0026285026968526307,1.1427278204358935,0.29612884259980854,589.556848656142,0.07797051071418175,0.5244140625
1985.0,-0.0025407700505862634,-0.001975552977341602,0.18806284804374637,-50.6468235858245,17141.97248580145,0.3040323082104249,0.39794921875
1837.0,0.007284037608982079,0.002507140812965155,1.9867563464055096,68.22452829242405,19379.970182947258,0.12143785963898275,0.60400390625
2169.0,0.003715026161443214,0.0037483254168610217,1.2372650903336426,0.01346605682329973,349.7270364724605,0.07739563073538058,0.527587890625
2097.0,0.005475642503780978,0.0031018177366874816,1.4872290655940665,68.44370258462331,15206.525517071062,0.07221124884714686,0.365478515625
2111.0,0.0034915197294209384,0.002402230090192751,1.4176016724772786,-152.85226925481646,39603.409358099154,0.0741994781634389,0.387451171875
2194.0,0.0017142547478822487,0.0026068447905008008,1.418611409105047,86.19109239553099,30767.03331509411,0.06403521214659959,0.5771484375
1957.0,-0.00019888153273094902,-0.0009264475697963181,0.1462871331965734,-1.1289838690747973,3863.4330302710455,0.3641285697630782,0.46435546875
2263.0,-0.013477642866760314,0.018682550911204927,1.5633236407284743,146.61150858141752,47981.28323304154,0.3275424283839439,0.00244140625
1875.0,0.0028380968400975454,0.002296862171719618,1.423920881726052,68.35212583388481,18425.81214056106,0.0614719488163532,0.622802734375
2121.0,0.0034179157170806432,0.0033573889064328205,1.2782493209451025,26.764333216503164,6476.9149061918115,0.07305504137198479,0.434814453125
1995.0,-0.0018304208059556424,-0.0016761510914675669,0.26060814298120655,-5.013547889142857,2636.9409962146797,0.24080287850990895,0.40283203125
2125.0,0.004269087964232139,0.004091481134890149,1.4465850688661481,77.65804040321395,29815.2809544076,0.07334441797016983,0.44775390625
2073.0,0.0014633436456515316,-0.0004600649766219045,1.7603898721526265,-5.417747528501667,4773.127861583527,0.07162605732766467,0.313720703125
2205.0,0.002558680681113247,0.0027109024081723807,0.6868332274675646,84.30256914961994,21236.463166974125,0.10182759793537913,0.63037109375
2220.0,0.012372131953446042,0.006661046419855823,1.4196050945162233,152.124737377122,51905.38279000392,0.12437244468882347,0.120361328125
2015.0,0.0019715406308869463,-0.0014314671846523824,2.2504450979641657,-118.02968529231597,36287.05493980601,0.07683285346955875,0.333740234375
2135.0,0.005031169735568346,0.004589622791763594,1.2418854558911205,0.03837375309491732,399.4138688317099,0.0750982150720333,0.4736328125
1870.0,0.0036754688779153154,0.002605175589505789,0.8106696873888048,65.59354118283545,16973.81684966878,0.09577170004846113,0.631103515625
2174.0,0.003963702259696296,0.003550657508839105,1.4640541962124984,82.32787032553736,30549.88520999518,0.07217158886761016,0.567138671875
2193.0,0.005131213282759263,0.0026125452353055745,1.5203623615580073,78.6245481655941,26675.361342183114,0.061276862064965285,0.571533203125
1959.0,-0.0017457367200976377,-0.0012897826897711358,0.2258463637993345,-37.684634393923446,24688.725937653784,0.22794107332477925,0.459716796875
1994.0,-0.00321101198725052,-0.001710971823057017,0.4808529944140985,101.84951392903642,23432.228713977143,0.15953756552029055,0.406005859375
2137.0,0.0034230416492401668,0.003359587680254017,2.8919015079048096,8.403880991001458,5345.728419316865,0.06443314156654348,0.451416015625
1903.0,0.0009651828685316231,-0.0002923564371769922,0.34210830747670984,76.69898276093238,27367.90208444072,0.1878991339261694,0.595703125
1922.0,0.002413251291540193,-0.000143932753776832,0.37618624124861166,67.56184028094974,21792.43371497524,0.18136478582042698,0.552001953125
1884.0,0.004681024977071187,0.0011042545786918573,0.8131440845911747,65.25193683458961,14559.994729324244,0.1107337427177904,0.65283203125
2224.0,0.00371316170728608,0.0034980690877878346,1.8325160652137042,68.02417488198253,17260.879297066447,0.05965992568268423,0.62353515625
1917.0,0.023130739321535056,-0.0006135355605972198,1.5574509658469606,58.215271590777604,19957.59502339044,0.17303636570718292,0.58837890625
2050.0,0.0007269382030569348,-0.0033863124023677527,1.9624127512675016,-122.04105723658564,33956.07800307984,0.07513570754945602,0.321533203125
1913.0,0.0015633302886071062,-0.0004953917485874364,0.41466414381714745,67.45311260592868,21936.22830471114,0.1635627958797672,0.6005859375
2127.0,0.005728576817392759,0.004846911590136643,1.246899929585812,-215.21973384435657,59398.36549965641,0.0752626548989033,0.43017578125
1971.0,-0.0007850932356646555,-0.0007898451992900679,0.6065280770089,-107.76355252094105,32895.63951822778,0.11231918263885346,0.460693359375
2048.0,-0.0014206028138643583,-0.002581926094289798,1.1230664457586186,-64.27443315763897,22163.732369020086,0.08409739432187767,0.299072265625
2182.0,0.0035484893811405355,0.002984219686755031,1.3049208756524011,13.937878582867446,12460.734925385646,0.06987892529453607,0.587646484375
1976.0,-0.001130463767571523,-0.00015806276041481666,0.23089731586036472,-57.48559232887359,13710.707879759562,0.24426943261968556,0.44873046875
2093.0,0.004627650046082116,0.002561148536101329,1.4930887927940937,-111.35902154428003,26884.07174930049,0.07383499638481412,0.37451171875
2096.0,0.0072309974095335966,0.005704994973285346,1.5948489562845252,204.65827209830167,78170.83449419546,0.0751439701275194,0.326904296875
2235.0,-0.0003347596729662532,0.0012316949790982454,0.8615508859598732,69.88595297914104,18771.561422399154,0.12365302873545608,0.651123046875
1886.0,0.0015496096271765028,0.000810547956907548,0.45843298477024186,71.26054728450104,14013.177545813798,0.1374817058020154,0.644287109375
2086.0,0.0031219349245696472,0.0009619309548045858,1.6520492767005563,-269.9945627622565,102103.04142191759,0.0715573211466684,0.3515625
2165.0,0.004653075948785343,0.002970561351271328,1.322708145648252,88.78826022849934,33793.50257417413,0.07607723264273171,0.521728515625
2100.0,-0.004480426183594617,-0.0020199099082710524,3.1036520983611036,1.7849463826504774,5140.582704084855,0.12571940581430865,0.349609375
2177.0,0.016138270824645713,0.006717713418189362,2.1561899863729668,46.12166404418958,33538.29306302514,0.07270740871031522,0.167236328125
2016.0,-0.001884082700447201,-0.0017277813780988555,0.8324416212148803,-100.17317030164025,28242.812431492697,0.10311509817122744,0.330078125
2128.0,0.006043013171268494,0.004604037884749404,2.423135987056679,-59.52274533692831,13661.365783586556,0.06925580022009273,0.4189453125
1925.0,0.00033189386935948136,-0.0005947727766532351,0.31090303596072527,65.78644027254275,21530.148278598666,0.18891121073203032,0.54443359375
1978.0,-0.00032519449320966376,-0.0005546021725807565,0.2542802794135713,-37.83170600905657,23574.56582019541,0.23876999212942637,0.44140625
2094.0,0.003399687059338883,0.0021681017252637193,1.3833573485721362,-104.94802101720637,23460.534878785988,0.07830721161752131,0.377685546875
2120.0,0.003913913747887478,0.003046952721778278,1.2909026420859264,123.57339217876414,39323.89781054418,0.07554366005036135,0.434814453125
2231.0,0.001542901132674787,0.0016197380994177387,0.7173380091083297,25.800407278760648,4097.044631443681,0.1321394217474254,0.630859375
2058.0,-0.012906509166273386,-0.012048378750285166,0.9625848528866685,-77.77499319528305,26386.289644456803,0.18215472277155323,0.302734375
2029.0,-0.0013277410226682448,-0.0018603075136647794,0.8119325278157014,-11.374607308814692,4945.672445015617,0.1056837554844081,0.34130859375
1975.0,2.7944398351423274e-05,-0.0012733214879426975,0.2582708527789097,-59.26991474121689,13956.346003312881,0.23568834636261488,0.4501953125
1926.0,0.00042371483878025034,-0.0010327156528198277,1.6438064500684546,74.85264716567899,24975.082548285685,0.0680362999084782,0.54443359375
2230.0,0.003058326235757378,0.002870423940244518,0.8426136836454694,29.11000908760361,3877.0368271933107,0.09277221029653575,0.629150390625
1986.0,-0.005234760647488354,-0.0032449561043153014,0.23405046438515584,-62.99619418749223,21298.394389078494,0.2553861693161287,0.39306640625
1808.0,0.004245369215372518,0.0035767565515281707,1.5397108004393105,168.1342218049863,54497.12938286321,0.19267242639728324,0.448974609375
1894.0,0.0010633445858134734,0.0001311319386062479,0.3290314976111218,65.01169075513117,12356.268102712394,0.1837013478361212,0.612060546875
1935.0,-7.105261479066559e-06,-0.0012768929923259315,0.36367361641933377,31.20339248432592,12290.284303664313,0.1750076495175328,0.54248046875
1960.0,-0.0015591167665179567,-0.0016504236163974728,0.22860805543187204,-0.8757168652190033,3820.6269389322624,0.22898299813700557,0.458984375
2059.0,0.002483492506945538,-0.0013357535751375646,1.6845455139680559,-28.701814169412096,15787.903340449013,0.07764958648983954,0.331787109375
2254.0,0.03924701361801252,0.01446964751904059,0.322103253272132,-535.9349343444562,313540.3115954042,0.4185746808009552,0.053466796875
2200.0,0.001243297045604475,0.0019104749532192836,0.7055280526214504,48.191829169457186,6676.432381273221,0.12113041445272847,0.50830078125
1905.0,0.0014956371841495374,-0.00012525813049633558,0.3465201764816183,59.74593591370927,18703.899444971987,0.18226905624473588,0.590087890625
2051.0,-0.0005349331004696345,-0.0012754246145851647,1.0402518498018831,-88.73255647506684,22565.682636896774,0.10129709723983481,0.284423828125
2225.0,0.0012815347159415842,0.002374771166758296,0.668262466083818,4.953381483732646,4752.026647070104,0.11412050310757549,0.6142578125
