CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,-0.0014669464484512677,-0.002444118841627721,2.1331186593164695,-0.17750361040787407,5374.353788973929,0.07132280077161872,0.468505859375
1810.0,0.006185115006505903,0.005904519552714052,11.433880182630986,0.17089693969117425,1225.960006774498,0.04546470645109343,0.537109375
2103.0,0.0073165021063561686,0.0037036815071737617,18.707447120917276,-0.21818874441830793,2037.6796261847633,0.03482899528598119,0.3662109375
1914.0,-0.0006088427620634414,-0.001508009388312706,0.5721088772618727,-0.019261194404496904,711.2008288490555,0.1424515401059472,0.596435546875
2040.0,-0.0022216873290721206,-0.003167026328087918,3.966363758428538,-1.271493550880865,4643.66917432095,0.05238849684716152,0.326416015625
1961.0,-0.0022061012149288245,-0.0025844507920596803,0.5283269026623406,-0.18061643151583057,2700.555852592054,0.14345046523058755,0.454345703125
1968.0,-0.0018017047106407464,-0.0018533669236251715,0.9851965858500285,1.5425171522057366,2313.6941051810827,0.08874978280313867,0.465087890625
1865.0,-0.003849420538235318,0.003234801701054571,12.987279679592142,36.15555418559966,13447.109857056255,0.024581323412471184,0.6279296875
1973.0,-0.004614219405841416,-0.0020025315279972467,2.140767272091584,0.038916847720303405,881.0324427525478,0.06728370084585279,0.453369140625
1998.0,-0.008202142988384746,-0.0027273565535949895,2.343999609188694,-3.044047919878869,3833.4263021812385,0.0639321681777775,0.368896484375
1921.0,-0.0016899055627678794,-0.0017446763117114628,0.5144447878781185,0.016775380019986998,555.7267104070306,0.1527679930005148,0.5498046875
2249.0,0.003082805795980911,0.0011250481236909915,6.986125648928447,3.220344747349107,4708.093712606031,0.02771762482163138,0.622802734375
1901.0,0.0016324176853394507,8.675762029749373e-05,0.4581910159080217,42.07133117441462,12010.953105640638,0.17546509749449904,0.591552734375
1908.0,-0.00025164929033843857,-0.0007281698645030116,1.3740517223129776,0.0764784580795084,407.2486499966756,0.07293530196364623,0.6083984375
2044.0,-0.0024042116645310624,-0.003733392986820884,21.533101202931473,-0.28257439137469326,2237.784521305708,0.052954432127304586,0.29736328125
2105.0,-0.004487807356367476,0.0033555201914601263,9.63427624608717,-8.17163666150243,6948.467937499269,0.05457327656775203,0.370361328125
2049.0,-0.0022608253661568277,-0.001953975941252545,1.0228688040302072,-0.07492917055910511,1167.6314530172453,0.12100578444241475,0.296142578125
1860.0,0.0028421439257194834,0.0016494110869300638,0.9287949402743666,52.226892906341924,12720.910927800544,0.11065791255529242,0.62548828125
1872.0,0.0035608982695329795,0.0025752758566587076,2.8995230587284837,8.70418134466987,3490.2003494655705,0.0625230449843607,0.6220703125
2163.0,0.006379073308864413,0.004358856732426503,19.338291359126572,-8.45485319321375,5867.333297201817,0.030408556870868027,0.5185546875
1887.0,-0.00047055792228045446,0.0011448062525227232,1.4445931651510902,53.384517834298,13655.876295475595,0.07451225511833603,0.642333984375
2172.0,0.002567468510544642,0.0006028726230069975,3.5966675759253772,0.026923113205042218,288.25624655168355,0.12407554884310965,0.5302734375
1892.0,0.0010080121603473061,-9.033578673123613e-05,2.7310692360976416,15.668654270252008,2660.198910090815,0.06167150616190966,0.607421875
2042.0,-0.0007594390774968135,-0.002044923228995868,3.4590796797696894,-0.22997060830128105,1667.035765332471,0.05985546979006431,0.299560546875
1929.0,-0.0020320804508222406,-0.001655634807359167,1.8863867653014972,0.02401563188807861,463.26672854628805,0.0685640938975959,0.5341796875
1876.0,-0.0001336694279653466,0.0016722420204697275,1.272584801279272,61.38281003149043,18428.914061886026,0.09194100038972697,0.615478515625
2098.0,0.003790446540420027,0.003950560211025439,2.310956927139354,0.3082743198744127,5563.326081164148,0.07092674006204137,0.340576171875
1897.0,0.0023931249806374497,-0.0001679774992594668,4.50320082563643,0.0523174789706207,740.5680177488963,0.04831183594346413,0.6025390625
1953.0,-0.0033021887021422534,-0.0033142140578860113,1.5515064309415667,0.09223243727325338,2244.1830581504073,0.07901539226178357,0.47216796875
2076.0,0.0005531269683052828,0.003961186187760007,91.97697288662769,-0.9972854063001083,1966.9706064284492,0.03706563746235085,0.316650390625
2099.0,0.007396798978262241,0.00541694540581171,4.20485646197885,-61.727745325019455,19217.52294759921,0.05767933690927416,0.355224609375
2110.0,0.00472506721086353,0.0029702858311952754,1.6662254856083827,-25.816171736655246,8208.001280266852,0.09513978897175766,0.3828125
2142.0,0.005495407359636941,0.005703881677885766,4.417057830011333,-0.6682081053459701,1988.4597537432576,0.05068625400275006,0.455810546875
1909.0,-0.0014690407268039961,-0.00047982538588179496,2.2565425606389358,0.009637061008297124,274.86002721819494,0.05078860685003509,0.607666015625
2168.0,0.003906224699283646,0.004317209360785876,12.915258681002019,0.14449700798972576,844.8402083774783,0.03391779070400894,0.524658203125
1985.0,-0.0034310460913015953,-0.001864385227563204,1.772467380066412,0.26270347021215035,2344.878810714177,0.07690343011465668,0.395263671875
1837.0,0.009100543267798173,0.0032820057509796996,2.2987876884897536,8.484880658409844,1852.9756736057861,0.12701726412017444,0.603759765625
2169.0,0.004030159586265121,0.0030376412635125527,3.7153641352844917,0.0010899971208703021,171.14323715741293,0.07217047858962658,0.527099609375
2097.0,0.008025699710806477,0.004231908715329871,20.901387674393956,4.092297812578338,4408.476837019667,0.030222198319476947,0.362548828125
2111.0,0.006964186131880191,0.0038331013089706323,60.00770222688998,-0.9817798863748356,2043.6841877048132,0.027015725696545794,0.38525390625
2194.0,0.005006002754209821,0.003996824438446206,1.5211011729563682,68.20372769191745,26464.523709493384,0.083590856341859,0.582763671875
1957.0,0.00027242383417433604,-0.0014494168937746327,1.9088013911817754,-0.026553538374717613,1698.5973273227548,0.06714477793306556,0.46533203125
2263.0,-0.01599913495224129,0.039161760937971926,1.385321489518401,157.07114975134283,53961.42676972766,0.34358913469963703,0.00244140625
1875.0,0.0025850448423350037,0.002598964552513369,1.2629137183557426,62.109574470040876,17947.517659381334,0.0775357552117557,0.621337890625
2121.0,0.0026518975188363106,0.004954747024922171,17.383950400103892,-3.310219824575542,5360.811160475183,0.04467404076878383,0.436279296875
1995.0,-0.0057044918963792025,-0.003348329974518907,0.2823081579580634,1.8451633236205147,2526.784180758639,0.2679104948040034,0.400634765625
2125.0,0.0025338788217602153,0.004246990341979973,12.280079940319984,-16.725932769335827,5439.736777047379,0.03406207213393714,0.4462890625
2073.0,0.004562265554611463,0.0008607031633492135,4.357734659613745,-2.6759284234600416,2825.0393063428055,0.07238269866097742,0.312255859375
2205.0,0.005603331186218868,0.0030828636202847454,4.838973143265485,8.520932693567307,1621.1596282200703,0.03822726677312365,0.63232421875
2220.0,0.015500385750250508,0.00790655346490534,1.6932624522376218,162.55799219031243,59302.0712376467,0.11172995608910416,0.1201171875
2015.0,-0.00012620537205813368,-0.0009009961699583471,5.7549677039503155,-0.0658469205439163,5429.76022417655,0.07249421240129149,0.332275390625
2135.0,0.00844100237120972,0.005285250877909736,6.961985903872969,0.006830736001594322,1080.3875973580518,0.05043902869265599,0.468994140625
1870.0,0.0038473489173005892,0.0028895803030233765,17.45646082777482,23.79535742310313,6323.620654250191,0.021700069739145865,0.622314453125
2174.0,0.004003172118264889,0.005233718533006908,3.2601756940286393,-0.06509976022425405,1206.3861990649175,0.04937334721630036,0.567626953125
2193.0,0.007630357908419625,0.00375454216456049,1.4382947617754704,74.2376315280686,16613.453996239816,0.07566672483614163,0.583984375
1959.0,-0.001716351003187543,-0.0025467715744395703,1.3596607281903572,-0.08068790645394545,4112.132292715589,0.07547955225130154,0.45947265625
1994.0,-0.006249961321416098,-0.0029826745395939436,1.001505325135945,110.9156568203582,27596.858407646603,0.1024774572678193,0.402099609375
2137.0,0.0003402346688762071,0.003665138262348454,71.62361902880119,-3.576050269951046,2366.2543169359537,0.026646218890932157,0.447265625
1903.0,0.0024388059469509196,0.00041443967667750825,0.459503862993885,25.442512002644314,5439.9064515367145,0.17053700967598814,0.592041015625
1922.0,0.00038319971438931303,-0.0012585335232775108,0.9675199547344732,-0.010011682544067214,642.383646734008,0.10741448701026238,0.54833984375
1884.0,0.002250898914103587,0.0011518681492212676,1.6795025790998905,36.659577241119386,9139.671407813823,0.08779441251664649,0.646728515625
2224.0,0.003192505271894374,0.0032364740123240407,0.7239451878713871,65.1344882099039,17594.14408666009,0.1226034150100621,0.626708984375
1917.0,-0.006341981424973454,-0.0005170403793905605,0.6049974344369746,74.4581638672517,30634.458976115526,0.16112275952978508,0.5693359375
2050.0,0.002281611397250329,-0.004164544211469695,3.005867390588682,-26.76103664074894,20300.23152172475,0.0901160114894422,0.319580078125
1913.0,-0.00026761828398216234,-0.0014823326566694404,0.8553082873150378,0.012989764741327767,551.1730203416059,0.11183234108900932,0.602783203125
2127.0,0.004197576675237746,0.0046430219013229995,1.977632244793372,-5.721913674670902,4658.609468789885,0.08486647747734717,0.429931640625
1971.0,-0.0012486111371226869,-0.0017388987627511704,13.876459661834673,0.07655060809506306,1165.2085766313835,0.0275244214323439,0.457763671875
2048.0,-0.0013691296212672373,-0.003037631366148208,1.774162110911522,-0.8720988869307978,2797.4733943914057,0.0973721447307434,0.296630859375
2182.0,0.005319801785705764,0.004503039395911956,1.3108863331002456,59.76251103125397,12621.012210350676,0.07833838410703782,0.548828125
1976.0,-0.0026449661216704063,-0.0008714658593833163,1.1424020679151166,0.32715398041753607,4060.9037439965905,0.08535241309606258,0.442626953125
2093.0,0.0058212264967581724,0.0037964877837026595,1.4957919678033473,-18.15072287346995,5314.324189720076,0.08988328391816314,0.37109375
2096.0,0.009668372120957416,0.006417527582947419,1.6368096986483445,-109.37147963770096,30618.165286346266,0.08579628102548231,0.315673828125
2235.0,-0.0027597310400179213,0.002282607115269536,15.12153726861009,31.5749802970234,10263.765618549858,0.02653481376505653,0.660400390625
1886.0,-0.00022539807452669373,0.0004522332888722558,0.6155167876017287,60.50378718026005,14501.50904021379,0.13504913100218446,0.645263671875
2086.0,0.002960622661871586,0.0007858211326880471,8.744928636859365,-6.088433730406082,5849.18593388568,0.07268017611784955,0.350341796875
2165.0,0.005311180524398897,0.0036493322887044856,1.1341715912004835,-0.06518103592703736,5852.575836271898,0.11146110454463086,0.51123046875
2100.0,0.002323509091140024,-0.01070935705212564,89.76619492420892,-0.20464334489396566,1797.668747064804,0.058810913834514866,0.33642578125
2177.0,0.0185813399580858,0.00794097451940081,2.1364286544595052,71.27278768131764,39925.20509942592,0.07752643819486753,0.1689453125
2016.0,-0.004200794202694961,-0.0017307763239065507,7.2265406073187135,0.7007725362344128,2010.567881409609,0.0729747472847701,0.32568359375
2128.0,0.007315242179745598,0.0049457291300103665,10.881160439030587,5.478825641254412,7142.680352895619,0.08969371889358374,0.42138671875
1925.0,-0.0005770637672992901,-0.0006299349316011144,1.3040517017544164,-0.004730537394874591,466.8039467222492,0.08764043925287894,0.54541015625
1978.0,-0.002248015800175207,-0.0017417138185006412,1.7184431566315002,0.21066619021593905,3117.695028529998,0.07832238539110818,0.439208984375
2094.0,0.006062383545561827,0.003917183577493776,1.3589816413973212,-1.8881445573129072,8436.757810746354,0.09048232536076468,0.375732421875
2120.0,0.004305441125541062,0.0037322939413521328,7.389489565925887,-1.913411748804158,4555.432886925041,0.05666228840723925,0.4267578125
2231.0,0.0013856401539618774,0.0018566093601407735,0.8047072510609462,58.45091703331785,9150.9182312732,0.1383326445755717,0.6337890625
2058.0,0.005073545974309914,-0.0010844298182934586,9.67425237495932,0.5270918290766107,3381.2199497105385,0.05874044018563578,0.317626953125
2029.0,-0.005305054948057538,-0.003289820568396648,15.143340122194772,0.7723849593285282,4624.730233918847,0.038808172004362644,0.337646484375
1975.0,-0.00038222487543304666,-0.0011152231414375685,4.593367161146741,0.22803865736486365,2340.354013712087,0.0648075524670083,0.4482421875
1926.0,-0.0003715252627011791,-0.0013571316078740403,1.2887029149187748,0.011108613176576236,640.6198971842668,0.09299761992149068,0.54345703125
2230.0,0.002331163855258909,0.0030394608117477115,0.8446002911320519,29.093791637212107,3884.0618196721143,0.1021946137954553,0.63330078125
1986.0,-0.0059715181298440785,-0.003778889755385012,1.4657839116409197,-0.03707785480269688,1411.5871836291826,0.08136374415454628,0.392333984375
1808.0,0.008865254825528659,0.006245144059067301,2.176527592357299,-0.12245978908149821,1468.1728287780952,0.1442928486623021,0.53125
1894.0,0.0007038950114405321,-0.0004693003569269938,0.8368642081430223,0.04107536235999596,440.909127636916,0.1068831513238735,0.6103515625
1935.0,-0.00040889478974991047,-0.0019097203670984247,1.4938263299246337,0.01998495822593327,1306.1793153026822,0.09282586603389881,0.53955078125
1960.0,-0.0014191954232599985,-0.0022866729145618134,1.7481713275952249,0.14339200868965202,3064.215982136071,0.05776915401369574,0.455078125
2059.0,0.008030336106254891,-0.0007848085562131707,13.385908656127262,0.9465283829938278,3869.1666370919315,0.06507236055555561,0.329345703125
2254.0,0.021332530735661687,0.011781527651920781,0.322060557067567,-482.85025045607614,304917.62654875865,0.4314681266890666,0.052978515625
2200.0,0.00559483473340927,0.003643339213783424,0.8021763548860711,42.579165314122456,5388.334380334981,0.13310699417838165,0.51611328125
1905.0,0.0018486003794908681,-1.5831687887518653e-05,12.22514454450888,53.84299235345526,17449.195504541596,0.024188545688250605,0.59130859375
2051.0,0.001237321734201559,-0.0013856814836356608,10.21694696216457,-3.716165585043368,4839.118055603343,0.04175154352087958,0.2841796875
2225.0,0.004162211023218034,0.002125386893194997,7.673723087050951,51.88277089188544,13036.855702185034,0.028608181239105263,0.62744140625
