CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2111.0,-0.007107646576165815,0.0031818556602444606,55.50190485171799,-31.44384696349911,6856.610414719683,0.046779286189524934,0.349365234375
2194.0,0.006639926464544516,0.0014532601684057248,2.554856442511038,103.19691064709183,32375.738249755857,0.07037996788799453,0.569580078125
1957.0,0.004689891554795412,-0.0015192130538827717,4.919816460683357,-0.010596114796302137,845.8098348587777,0.05493004819212672,0.3935546875
2263.0,-0.039211736914287046,0.019244036308486007,1.5768033602035658,151.4760650288044,49803.60852800849,0.3270310201023661,0.00244140625
1875.0,-0.008477353263850067,0.0006171851677662897,3.9713093095389533,73.50230620268705,19579.10170896463,0.05993382487539656,0.459228515625
2121.0,0.01209889849437052,0.0038615661936179588,46.45846110424368,-0.727199483827882,4415.067496608192,0.06556455686605846,0.33837890625
1995.0,0.002825801739888295,-0.0004448334655680619,4.918630779513508,-4.987380854250602,2788.7101170517085,0.1010151397786918,0.32080078125
2125.0,0.012166808481727319,0.004682860891892196,72.0863590872362,13.606942832879986,6236.6002411391855,0.05369055990240809,0.37646484375
2205.0,0.007000347597053781,0.0020242085498079106,4.103378188517073,72.89928911822513,19301.26090228872,0.060136164550762726,0.620361328125
2220.0,0.017561280435007702,0.009901487216676677,2.3390669502511106,170.16588289072266,68105.3512802849,0.09200047614569337,0.11962890625
2015.0,4.8475585107362935,0.08970342991582514,54.50309561534687,-1.4195184661032043,1742.5844648954542,0.19170610455788173,0.0048828125
2135.0,-0.0348119068014242,0.003094778611270922,178.1330812317605,0.012669437583876971,876.5021623350888,0.046542416153464904,0.3486328125
1870.0,-0.014052468225337567,-0.0006154510902652028,25.828253331942676,22.30501962824866,8959.27271723427,0.026285341830190677,0.513427734375
2174.0,0.005714648672593247,0.0025661924968953254,49.258777399610516,37.08775911222427,11538.475566155794,0.02320667804420997,0.560302734375
2193.0,3.0169014478019286e-06,0.001948865790099636,11.691782131946136,46.91951661738992,27355.003813881234,0.034664619693977404,0.56591796875
1959.0,0.0007457070005214971,-0.002017471944108805,11.020952276542005,-8.040074549281465,3261.4429507338414,0.04126597743071111,0.3681640625
1994.0,0.0023141281345230883,-0.00033845311911821774,4.200081784205232,11.10290331172433,3943.950344271634,0.07560508108405631,0.321044921875
2137.0,0.007601576824900839,0.0036740600973120194,31.54346461321122,43.339690470727966,15174.589571456278,0.04882574295580834,0.350830078125
1903.0,-0.005764793883938126,-0.0025451664353750084,1.4783492518640393,47.733703416980916,17954.842346976362,0.09729266187888407,0.435546875
1922.0,-0.0038945952593305933,-0.0023059574733340638,11.716932279013331,22.96103871980773,8624.59800560921,0.03214300855067531,0.431640625
1884.0,-0.006188950651511105,-0.0022209449791579135,2.068989882644543,71.022437537603,16844.81355082242,0.08349309422500724,0.481689453125
2224.0,0.007143243962818106,0.0018140272142081332,2.3837312400421022,22.26750226567481,4446.741375532989,0.06660351500336645,0.57275390625
1917.0,0.002071589228281681,-0.0036722961708409024,5.966888539828972,46.628108563920826,12456.462494491465,0.08037655029422515,0.372802734375
2050.0,0.005397427493030529,-0.0024074559637529917,4.090991023496888,-2.3613548350250793,14136.919382747441,0.08860817865767284,0.320068359375
1913.0,-0.0037928864106038735,-0.002058363914574127,0.9648912777470275,23.636774362156242,6614.682384934431,0.13976701600573302,0.48486328125
2127.0,0.005737255288398985,0.005064301512636857,28.790543439054808,-1.7599233306536515,4160.152625766015,0.09175326214625508,0.367919921875
1971.0,0.003980381756548694,-0.0010066233499984138,8.908999669213477,0.12638359492848258,2127.866921386135,0.05928187277804706,0.4287109375
2048.0,0.004220787350158459,-0.0001459442316601653,4.24242360673233,-1.5311347892658629,3976.7748393244387,0.06306443541702816,0.285888671875
2182.0,0.010699107091218858,0.002165602010029251,2.1840847860037873,23.675402813072637,5659.466827777937,0.06970694899507006,0.581787109375
1976.0,0.003362110545976614,-0.0005517508002932936,0.47939003364299565,0.24388478439215375,1544.5897131590802,0.18802549024455578,0.415771484375
2093.0,0.007136772260700818,0.005393819388698623,7.8867098982304515,-48.45716783856461,11078.318467934092,0.03441527121238082,0.29052734375
2096.0,0.003454332793640976,0.0057558459763431755,41.234005998262276,-4.28704231434076,4701.586593513948,0.05638588699276554,0.266845703125
2235.0,0.006173147275957282,0.0019990185696100726,2.4244721125156112,63.06498817902052,16441.28551712817,0.09125622377728429,0.59375
1886.0,-0.007624250158735039,-0.00247039052324864,1.3968141386078594,19.42141983480104,11300.76591955738,0.10520404810756209,0.471923828125
2165.0,0.013357481174455921,0.002509921933696306,6.981741620793951,22.098108933692895,8311.455888383682,0.04195154869353934,0.518798828125
2100.0,-0.02563756771039376,-0.006438755179773881,80.89044546062412,0.3673618019849746,1440.3176931737307,0.04356982676835791,0.257080078125
2177.0,0.02077237043380533,0.008389037959979743,3.577276023328267,121.48500166025771,37186.75917751597,0.06688284055704678,0.15966796875
2016.0,,,,-0.444160406856107,1373.1299865013061,,0.0
2128.0,0.0027645871468288345,0.00493891867866765,82.42957292732629,-3.773367050344267,1196.8836333856407,0.06388210707294374,0.360595703125
1925.0,-0.006278587459910634,-0.003100484016938191,0.9550787455839084,4.292201681203965,3255.577532339121,0.13383732207017707,0.407958984375
1978.0,0.004346872895195671,-0.00014134259608357402,13.94897147109349,-0.2623452667156815,4772.5322191712285,0.05853123373316339,0.386962890625
2094.0,0.011178764802743593,0.00531981804384371,41.84837420540294,-54.55541242094204,13052.038403381039,0.0336056573773935,0.291015625
2120.0,-0.006857889007369832,0.0010921964160714587,58.72979339356109,1.1795774828618102,3621.0177392603377,0.05717379709053381,0.3544921875
2231.0,0.006645983828986485,0.002396022374590509,24.30155231357126,5.953517008294049,8150.5928462159645,0.03354730616823775,0.433837890625
2058.0,-0.01601296334520517,-0.017568955464082797,13.274846751758338,-1.6606161593709794,6697.173714867441,0.050445652012728784,0.315185546875
2029.0,0.002730943970536482,0.0003721648169380809,49.8988957618475,1.928705685686568,2124.149278308812,0.038536504906805186,0.330078125
1975.0,0.005529626987061702,0.00011970035074525265,15.204747486032737,-0.19243691939268173,917.9431326905961,0.060382384878529996,0.379638671875
1926.0,-0.009251181319571965,-0.0036578693916919855,4.365467282350195,13.525667067721033,4063.853437143182,0.06687606823595901,0.4287109375
2230.0,0.008468563616813644,0.0024062171647882546,1.8810407571188525,10.081983966468881,1907.4464663761846,0.0873417902677845,0.5234375
1986.0,0.0021338604685812515,-0.0003923463318387735,5.152870459339569,-0.0550269359966173,2700.1328367617994,0.06940092497753123,0.31689453125
1894.0,-0.004702389395978254,-0.003201996618496794,4.693507702338311,-5.351167475416512,19025.4093612951,0.04816133815301811,0.51171875
1935.0,-0.006255386503765238,-0.002820013571311314,9.665326889227858,60.34084506142294,28089.903684060755,0.0502341033431002,0.384521484375
1960.0,0.0014710320087917503,-0.0034149148803174828,1.7255566801170987,-4.616950046471219,5510.344062563706,0.07204162836717126,0.34912109375
2059.0,0.00442866095254275,0.002178383944753382,5.514727928925068,-2.658237302862643,3736.9805974295014,0.05959990564141206,0.330322265625
2254.0,0.04636634415439558,0.01694534971947978,0.378349428726023,-523.8101734623478,303557.88953880133,0.4176038953004715,0.051513671875
2200.0,0.006231526647501615,0.0012152652384982525,1.5850376273321303,45.22980013905229,6037.804828865122,0.0936293845602396,0.5087890625
1905.0,,,,54.73566447639473,15540.505785157635,,0.0
2051.0,0.005059751971173701,0.0010513147178847354,3.6854795527854125,-18.778693051105055,9894.218327574894,0.062350866973711463,0.283203125
2225.0,0.005455638487897079,0.0019384616783438835,10.933297609956963,9.287574317805747,5053.828794398052,0.03744354223526378,0.560302734375
