CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2145.0,-0.0004293675620796001,0.0002969559352114168,1.3854800920380428,212.09776875068388,63881.92789741739,0.052691915312066816,0.499755859375
2204.0,0.00011549565640583057,0.00035900955753898935,0.916384304910366,-7.3768626507859425,34989.575563371174,0.05376890539209256,0.636474609375
1974.0,0.00023020106531226062,0.00019879903789071784,0.10759525189300245,-92.01623817462531,31371.896366397952,0.29658568620592207,0.4541015625
1907.0,0.000921188472871376,-0.00021811772381165329,0.2956983059891345,-11.2732419778021,23293.084788920125,0.13235275116759937,0.5791015625
1955.0,0.0010372907988227516,0.00036468762266806017,0.10770737068451465,26.054619086490423,8603.572676015674,0.3003658082212135,0.47119140625
1810.0,0.00022734955091906846,0.0001102098654129852,1.2937125534429168,6.914324468778441,31268.209138197348,0.10947675578108598,0.54443359375
2103.0,0.00045668777287251214,0.000523288284323149,1.2671081462518186,-139.16464195644082,35206.54149603971,0.053079902702344715,0.36767578125
1914.0,0.000515978137084437,2.4702123698063655e-05,0.26372100877867966,1.3237809302229773,3500.287848905502,0.1317635290622033,0.603759765625
2040.0,0.0002443650249333212,0.0001870465200528651,0.4520908040885934,-31.463223267824688,18940.1570224406,0.08854304453489588,0.327880859375
1961.0,0.0003990403570280936,0.0003487390287337487,0.09497288902198052,-142.41184792260557,47448.65094323179,0.3167542205738454,0.457763671875
1968.0,0.0008345242145173863,0.00031918228686386024,0.10038818945019076,-126.80778765265575,55989.36385311571,0.31416192794824466,0.468994140625
1865.0,0.00043015522485764167,0.0002463564936100969,0.834889537705057,1.4093058842041235,24129.546673657238,0.05487007769521812,0.6328125
1973.0,-0.000539329505672815,1.9066019947243384e-05,0.1040968205559442,201.62337570483797,119780.859912962,0.30398685529849284,0.453857421875
1998.0,-0.0005268577881229193,-0.00012813143334969301,0.1117593371035227,-120.57510446089022,45523.04088489557,0.27335501978560445,0.369873046875
1921.0,0.00035225413117397287,0.0001350631996759142,0.28609843050328226,15.280024953443652,5146.279072085088,0.11720115330721051,0.558837890625
2249.0,-0.0019318720354962434,0.0002742148318297388,0.9055825763007521,-0.06441993430600071,29669.69818921305,0.06392058232002715,0.6259765625
1901.0,0.0013136327008677472,-0.0003409295717643826,0.30694141434936345,22.195586282610893,46477.7827037712,0.1449447427315987,0.602783203125
1908.0,0.000259921450599006,-4.187199757104028e-05,0.2692337657675864,-21.293779654310978,34991.93072978545,0.12808716936566908,0.617431640625
2044.0,0.0015147410387527783,0.0007212392844340321,0.809852645541305,126.22723581803784,77978.07439943902,0.05863449930554908,0.297119140625
2105.0,0.0006664891417853133,0.0014922837890059479,1.3515740904015543,-178.5354693859768,43959.751618195645,0.049351821072525635,0.373046875
2049.0,3.161374980243973e-05,0.0002457846336543423,0.5229315668701179,2.3811376067027537,45298.85656945105,0.08932015188629037,0.299072265625
1860.0,0.00043941300490782956,0.00024865791495572425,0.27690588876992867,6.574512116136846,29696.996778203178,0.1359735697108866,0.63330078125
1872.0,0.0006686507064436233,0.0003544954600527145,0.9484856187126127,3.0514771752227268,27374.640261155742,0.048408681673796444,0.631591796875
2163.0,9.702180098037746e-05,0.000762860671038923,1.140853799321375,54.42818767880698,13280.180345821642,0.052141184435271715,0.52294921875
1887.0,-0.0008146002013443371,-0.00031199855074253227,0.25832620467724643,9.145949115718862,24784.29166470922,0.13092304665327617,0.648681640625
2172.0,-0.0003309155566326696,-0.000828883630761508,1.4233962239192006,224.65042170753213,95813.15630972222,0.06632025281563492,0.53662109375
1892.0,0.00011082455702973547,-7.33022930979911e-05,0.26717217681349237,0.9220351587155214,41759.72151287844,0.1304876813999411,0.618408203125
2042.0,0.0008201453583586572,0.0006653429186541547,0.48521556898591656,-37.15412887597258,20686.73093648175,0.08587298735640597,0.301025390625
1929.0,-0.00016259533736871014,-0.00021766908590859814,0.29459097643358456,3.1274584097408176,2928.450780079211,0.11289191558553696,0.53857421875
1876.0,-0.0013304150820552846,-0.0007309535683034489,0.8044089128344774,4.620303093809188,41204.23556481583,0.06619993028324928,0.631591796875
2098.0,-0.0003073906904322129,0.0013010211304829745,1.3262222773898544,38.81580300012693,13219.35556770439,0.05179291877247692,0.3447265625
1897.0,-0.00010818041416715922,-0.00046356507046502876,0.2774064752982584,-2.1185219545808374,19256.57849434978,0.13367339517641266,0.608642578125
1953.0,0.0003912031646784046,0.0002453432895966681,0.10731559039576156,220.27004485789985,71952.73830278234,0.28931128239225296,0.4775390625
2076.0,0.0016957526068033626,0.0011506621308477617,1.461505130535745,-121.16413980989009,48168.11239812611,0.04384433720849922,0.31640625
2099.0,0.00018498692105279284,0.001232276762103933,1.406230858937569,-191.03652606216338,50000.09008631968,0.04729206106592355,0.358642578125
2110.0,0.001373328501572298,0.0013994091959620564,1.3602269789023809,190.2627037235088,72453.90555175995,0.04668414573540584,0.3701171875
2142.0,0.0002282993206836922,0.0009677978931541958,1.2052672112500493,-203.47517775196394,51464.281012826694,0.050317814266971315,0.4619140625
1909.0,8.084784953678652e-05,-8.601489362784764e-05,0.2687528183245152,-7.443762926297983,26024.701274772076,0.1254099695070162,0.61474609375
2168.0,-0.0007756510421957107,0.000681399912144766,1.1298033894915414,3.9420881262107788,29869.445725692334,0.05726085362827628,0.527099609375
1985.0,0.00045190314470697646,0.00013376756826304938,0.10573226137642797,-172.76851479611125,50510.742117167014,0.30368825219677875,0.398193359375
1837.0,-4.375466582082693e-05,-0.0001491325827310411,0.9725552658209214,-1.1564860192952755,21501.263081010165,0.09661353177256535,0.606689453125
2169.0,-0.00021943967484504447,0.0007296788173305896,1.1522214356262963,66.09592147850155,36246.057244345895,0.055209156562907924,0.529052734375
2097.0,-0.0005224945719893154,0.001670779188772252,1.4265216138523353,51.163225531661425,16041.526617850204,0.04949775555909932,0.3662109375
2111.0,-0.0009720005918182837,0.0009260513962422792,1.363844379823313,-187.81145614667403,46367.525833369626,0.04961528360805999,0.385009765625
2194.0,0.0005193518287562321,0.0006809529407040757,1.2106088484978068,4.506537301722258,41923.15608108126,0.04650199290827654,0.58740234375
1957.0,0.0008769053223247286,0.0001907122320010876,0.09325749387486612,48.32147035437281,39579.178498048495,0.3384339977953522,0.46923828125
2263.0,0.023852661900138065,0.0040906825427370975,0.28417095449999835,280.0307085292292,165438.7196363703,0.3472627909588858,0.00244140625
1875.0,-0.000675920532147116,-0.0002318246819813588,1.046182844711499,14.404668860994013,37845.39332677299,0.04596327966119968,0.63330078125
2121.0,-0.000135283885225291,0.0006518903944635534,1.2288593493117559,95.61247500817201,69278.05331432103,0.04818923282702569,0.439697265625
2125.0,-0.0008284154166898009,0.00046231342434811806,1.273559852911198,181.26778804844008,99192.40157763376,0.05048088755944074,0.449951171875
2073.0,0.002278522365063733,0.0014731608975216207,1.5903499722326588,-74.18892121476873,17823.983353335014,0.04141876130524887,0.31005859375
2205.0,-0.0005590491319273221,0.0003606670085164838,0.8330040064311778,-4.069853522252906,36437.986496701466,0.05586379047567743,0.638427734375
2220.0,0.0018273292461364569,0.0014201043911521386,2.0722571639019236,241.59900899465995,132847.02609889087,0.050417709415321935,0.119873046875
2015.0,-0.0029159468686396294,-0.000513146458531945,1.2523606273531256,4.989617511428051,22275.18103235115,0.05480579293866344,0.33349609375
2135.0,0.0006298376037108218,0.0008130569753764041,1.1755634248572024,191.86878004756304,71650.73424514536,0.048238503919346865,0.47412109375
1870.0,0.0003978573149758849,0.0001700264649250223,0.9017992331535905,-3.7264339862369824,23933.546429128844,0.05005697836938452,0.6318359375
2174.0,0.003598925903888569,-0.0008799149366037692,1.1752209940892588,145.9571245166337,40134.48228674005,0.06139963739408511,0.571044921875
2193.0,0.0011674159268474486,0.0006468162570276194,1.1426775614406568,2.9293478580849275,21336.330010071684,0.050696492251653395,0.586669921875
1959.0,0.000282494782079156,0.00032839266177460066,0.09436960355096273,13.760890784859647,55536.460653861985,0.31508433549235365,0.463623046875
2137.0,-0.0019734817282526227,-0.00118488844834784,1.3752089861152827,19.80620866909292,12500.036503624498,0.058135772924389574,0.45166015625
1903.0,0.0003254106315144568,-4.123177642312379e-05,0.2818801973864642,-40.634722701442165,20695.402007058485,0.13103270024664923,0.599365234375
1922.0,0.0009735879809841784,5.112089665876632e-05,0.29558788282427834,4.1668258360815456,3371.017069516835,0.12618179789965672,0.555419921875
1884.0,0.0013691166755684114,-0.00031865803490615466,1.046506061710581,-8.443463019197562,27255.08969950377,0.05826056333941508,0.651611328125
2224.0,-0.0007567115254140772,0.00022349038503343376,0.7771121027764276,1.7124023700097357,38906.96016945195,0.06321108134637358,0.630615234375
1917.0,0.014600104264174846,-0.0003858949016805318,1.321844643965416,16.099561832258793,29341.719027253203,0.12250919366223187,0.5966796875
2050.0,0.0001331044933079246,0.0004831474928556935,0.7164824691161434,183.61125277552395,114513.76988282424,0.07322856611220242,0.31982421875
1913.0,0.0006342734873295593,-2.371470424249178e-06,0.26821064460416155,4.68822169579196,2929.540957871075,0.13296423563322607,0.604736328125
2127.0,0.0004056199731570539,0.000872951467260779,1.269104825891517,288.7768920697912,126727.53558673775,0.0465653621262272,0.433349609375
1971.0,0.0006892294564065619,0.0003464884946457955,0.10820070521141491,80.97936208020847,62277.00469744279,0.29380603801178207,0.461669921875
2048.0,0.0016982602192952454,0.0007515800865051762,0.8197789424918924,-79.58148005443552,30292.817922566875,0.05662167657435323,0.297119140625
2182.0,0.0008509289975742063,0.0003464624875608516,1.1913698390031973,-30.912573473410305,10798.998703925083,0.048174720695269194,0.590087890625
1976.0,0.00013229168217453963,0.00020844417332116505,0.1042656478440032,-198.27920117370567,63643.87007797429,0.2914548625585665,0.447998046875
2093.0,0.0007573332944160328,0.0014308387912602607,1.470415897528626,252.2037592682673,96062.08786994898,0.04496219214075559,0.3759765625
2096.0,0.0010201410753247619,0.000989137750347759,1.512147594995607,235.35470261613958,88497.57326373753,0.047665916016066616,0.329345703125
2235.0,-0.0015430110090317918,0.000106223709497681,0.8846854231545306,6.119861108491227,26221.00132683975,0.06919117047414133,0.6611328125
1886.0,0.00013582850474792908,-9.647300209022353e-07,0.25930923231916825,16.20199253691334,17918.458611112736,0.13185305615319481,0.6513671875
2086.0,-0.0002160926511352697,0.0016631416156899278,1.5654548489102071,-183.21131976286745,52140.53599681593,0.04925232762198009,0.35205078125
2165.0,-0.0010761444356344743,0.000826147666843087,1.1995472488320322,179.473792014107,55525.462487642726,0.05345498652724828,0.521728515625
2100.0,-0.002046510070886972,-0.0015062688730019883,2.424941462436013,-214.33546995249242,57936.16230861616,0.05987157619924606,0.359130859375
2177.0,0.004109412348350771,0.0019529687009156756,2.3766230131066353,144.3811894141943,71475.32804547307,0.041318575808473826,0.170166015625
2016.0,0.00018688658061033513,0.0003690540124360736,0.35592468374227315,-171.34855962799023,55431.11475190991,0.1130845145032557,0.3310546875
2128.0,-4.776344543415012e-05,0.0006249046602847461,1.1710646268502707,-105.09175946439932,50898.47070147209,0.053287229551818215,0.426513671875
1925.0,0.00014462580671390578,-7.67202016988839e-05,0.29304304655531777,11.20246423050351,30431.31888331852,0.1190701566878035,0.54833984375
1978.0,0.0008419413335042182,0.0004086598006665691,0.11109387671553148,-196.75675600771822,55032.88585930669,0.2927098761631707,0.443603515625
2094.0,-0.00019036096043350366,0.0012267279855773527,1.3827336947779612,206.23329796204203,90613.58007210252,0.04628634340826882,0.378662109375
2120.0,-8.032936230536993e-05,0.0006663423026585791,1.214296182912194,13.012236062837458,70846.63347132537,0.04826336299370289,0.43701171875
2231.0,0.00032025846255136675,-0.00010410463650713936,0.8158252028701104,20.445653997078022,13562.67183586807,0.06544740949952722,0.634521484375
2058.0,-0.00014304088130946623,0.0001165593456444701,0.15530841956691202,54.70860357310461,63742.10801488852,0.24439853546951879,0.241943359375
2029.0,-3.6128627434125845e-05,-0.00012134041284037403,0.479727352312915,-45.08709981085054,17340.079253132313,0.08411283391785908,0.341552734375
1975.0,0.0007173574898332788,0.00019368039666731868,0.11096548712934375,28.22596118925936,65685.05179523566,0.2920262598698621,0.45166015625
1926.0,0.00047690332214405415,-7.860028238792366e-05,1.4666188814758467,29.306898768157343,10146.240711104958,0.04321437673520272,0.5458984375
2230.0,-0.0009376491039248039,0.0002579406459761735,0.8303998664437734,22.115209507144158,13430.668125325887,0.05729443554808648,0.633056640625
1986.0,0.00013321874983319423,0.0002575115343194014,0.11277096249050805,-206.3922350144785,72492.89409395709,0.29145581154336037,0.396484375
1808.0,2.491106494673008e-05,-1.1550952619416438e-05,1.1686124738196195,101.62577363278227,57851.983803003925,0.11319395024634457,0.542236328125
1894.0,-0.00019498807742492397,-0.00034262728164380016,0.2682203314120434,0.5967957349808843,23903.7471327601,0.12801293040438283,0.614501953125
1935.0,0.0007255774275994493,0.00024402864671244258,0.29091755791661655,228.13992196718385,83076.46791251803,0.11872074380570083,0.542724609375
1960.0,0.0007702264996306878,0.00035364805003947064,0.09771446508896849,22.90218891583912,81117.40430490661,0.31164575523846855,0.459716796875
2059.0,0.00044469528616751216,0.0005895661283321363,0.6991148188380238,-24.86370522886602,21617.766712234894,0.06930368565686357,0.328125
2254.0,0.0008049525621647188,0.0026240829208816884,0.10909298387381301,-43.034103919629274,8238.225912106573,0.43063904234486405,0.05322265625
2200.0,-0.0014762813934106763,3.6271743116302047e-05,1.4606421013498843,10.869680708360233,3318.379651412029,0.08410350554593994,0.52001953125
1905.0,0.0002893844113756573,-0.0005626522792578671,0.2945577444963302,-5.289650887570016,28191.753608880637,0.14438738915656135,0.59423828125
2051.0,0.001234604718018611,0.0013165077214948792,0.58640081401814,157.37435871303725,93052.52635842691,0.0805365972446033,0.285888671875
2225.0,-0.0005513899913001546,0.00016944428716540727,0.7654332691003476,3.1935690842952,37095.46967661149,0.06557998718661866,0.630126953125
