CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1914.0,-0.003206840931398564,-0.022227047656862352,8.724550704064304,0.007420520924334668,264.4423065381077,0.12719471827973697,0.594482421875
2040.0,0.022569723869515366,-0.04370094573982595,50.239572657808424,0.017506267861797476,259.1626740607348,0.13773415990605078,0.2197265625
1961.0,0.0005457663856204082,-0.006497022977514255,1.9986964280431094,0.008822167058037638,219.19516051408627,0.20027700553207706,0.4384765625
1968.0,0.010239762534712716,-0.01181724415788249,2.9945623122932292,0.026419854681698867,433.7053398044479,0.29302512562378813,0.4658203125
1865.0,-0.061245526926654616,-0.03894081610610953,11.51269325066315,-1.2154440700993152,553.0240526037469,0.09169337786804341,0.576416015625
1973.0,0.0027209971629764294,-0.013322632380381672,4.619193633644969,0.001720287947948485,118.42052017446055,0.3021831677882154,0.45263671875
1998.0,-0.008466860632775514,-0.0034527165048768016,1.1679578076501977,72.11485331839475,20756.157454822773,0.16400722692459763,0.369873046875
1921.0,0.005227468833923353,-0.007420035147569309,8.016983468155004,0.0003497986337951197,395.9001670097346,0.10243542330447576,0.55224609375
2249.0,0.006190542707635112,-0.03472323271586583,245.93003140561711,0.0020307509079852946,104.03385432419466,0.13957417031182007,0.565673828125
1901.0,0.0017552827371740943,-0.0032096004470884565,1.0162218590493828,0.17237384844448414,494.0687643947692,0.14859630356500722,0.477294921875
1908.0,0.014442319317379411,-0.011899710509712863,8.45832437431056,0.05805428027620341,599.2808680932774,0.12710878349255164,0.61328125
2044.0,0.05838187019148477,-0.01807745828246654,73.26558755658836,0.34194949307765904,717.5585861210806,0.14350711177518258,0.1875
2105.0,-0.06477979480742169,-0.04497331927978351,71.25067117702562,2.978746735206927,926.1362958630264,0.1825481157375952,0.241455078125
2049.0,0.005270721738244446,-0.030951253321959776,116.52087026246133,-0.1532260276164768,377.7393557289742,0.1696645817431186,0.194091796875
1860.0,-0.04126071591568795,-0.02881341215973174,4.382038972816923,-0.046203369519126875,443.12997165147056,0.17161367562717134,0.54541015625
1872.0,-0.00851574375311421,-0.03141356561941877,44.23677546880496,0.13209709170735387,331.4224566199959,0.12370986067621019,0.579833984375
2163.0,-0.0780221403879058,-0.055044685859783386,135.88530026945685,-0.2860059691893315,277.7035557633535,0.1583647246625069,0.380859375
1887.0,-0.0006043376995545025,-0.01115460403010137,6.985128461316993,-0.0038592781699542363,351.46577668398373,0.12168841154525446,0.539306640625
2172.0,0.005881184042862962,-0.0032019579788108016,99.01416356871177,-0.5511278227582604,594.6891080848745,0.1437325532852108,0.45361328125
1892.0,-0.03513700022105273,-0.014403413710008299,5.303071812839547,0.07119072781431368,476.3735982701717,0.2218026409138568,0.60498046875
2042.0,0.06946820972969647,-0.007175035943222441,36.07066698001287,10.35645422128141,3016.368220342232,0.12561773134319004,0.243408203125
1929.0,0.0004488835477753608,-0.004844399082806802,6.824619747246118,-0.020464985838411713,737.8960810716336,0.1065162286217458,0.52880859375
1876.0,-0.004767864801752597,-0.004996851087584145,2.1634508284693568,0.31951050391530694,1037.274691582122,0.17670110811648987,0.440673828125
2098.0,0.00494292601893474,0.007225279832202364,1.307417442438707,46.86187098954018,5842.2545966547505,0.12288682566582515,0.35009765625
1897.0,-0.013589678948661756,-0.02926095271793723,8.902503379675416,0.02993373803858946,467.7044443403189,0.12452824753262239,0.465087890625
1953.0,-0.0009307469436282617,-0.00956089007218569,3.508875320797891,-0.02615532722969504,1368.6495224579414,0.22291451446108168,0.45556640625
2076.0,-0.0019387114484802279,-0.0069992234928153985,55.54415703785409,0.8932789105203672,4058.1570482363754,0.1300170292091741,0.234619140625
2099.0,0.01144479887273503,-0.021369641594075228,91.37751395247628,1.336881885870672,1112.853527213675,0.17777650285233473,0.228759765625
2110.0,0.05354212396123278,-0.00010505804307741479,12.673000152963294,20.423609076668107,2950.61371697732,0.1489915755880485,0.34765625
2142.0,-0.05177743464369566,-0.05774538694913395,111.31711845428038,0.04192407245642731,603.0762591788186,0.1749033473812643,0.390869140625
1909.0,-0.012769456990210789,-0.01538801369116266,5.936206038412768,0.015933560723096377,692.9044581953768,0.1429800625289764,0.60595703125
2168.0,-0.005401826076224313,-0.02807218366996239,72.34094858618887,1.1581526383119034,602.7968553543592,0.13542213005448392,0.420166015625
1985.0,0.011289052041169098,-0.009197073662022034,5.314411785492604,0.015579429712283082,771.2069073354706,0.2698948897204393,0.39208984375
1837.0,-0.0428068685313914,-0.06197844264160157,50.54695879068977,-3.9505370074947064,1808.4638694405644,0.20327303392709525,0.498291015625
2169.0,-0.01465213413724218,-0.04033948063000198,81.5627701644698,0.6464278305249467,908.6339717909685,0.11811075150213755,0.41064453125
2097.0,0.0067009101892407455,0.0050189754577806,1.4888194720128702,49.85345714393924,7386.235103249722,0.10154917432569692,0.36474609375
2111.0,0.022198458159180416,-0.02778971930212909,124.78858098779851,0.9412561925243266,544.8552585139308,0.16205061235361595,0.260498046875
2194.0,-0.007165760231073875,-0.04097109442307769,125.92265195342112,-0.3679181835442956,246.6376249204744,0.15513925951879937,0.47998046875
1957.0,0.01088516890351007,-0.009337024801382893,2.1385779699806897,-0.03037421572379129,504.8203829096875,0.2973524277902292,0.457763671875
2263.0,-0.006696221673488288,0.007837063741759395,1.0601851331214547,127.10143635010958,40320.93426560299,0.4372644825776169,0.00244140625
1875.0,0.0077611006253812615,-0.00935746344547829,35.50114635846209,0.11050104313429411,419.16486258974226,0.11242917334187222,0.545654296875
2121.0,0.03278006389851227,-0.012545245707134334,131.15387610544875,0.16895476321194947,534.2907316070787,0.13696656266539886,0.367431640625
1995.0,-0.02434622852367723,-0.0140147425249562,6.631475186660576,0.09196419013467554,10207.07147231185,0.3342426269621391,0.055908203125
2125.0,0.05716700372352175,-0.03940872823301589,72.69544557195174,0.7256287845067975,999.4898270819735,0.12978768204520363,0.333740234375
2073.0,0.0897309558090979,-0.008571288801177641,119.7766745460601,0.5554806812328841,706.8896516709306,0.15144674293273155,0.186767578125
2205.0,-0.01607838078296088,0.0019958929202174014,2.8926700663970983,108.63087767984024,28859.73516942622,0.08868156208107356,0.572509765625
2220.0,0.01970955357576958,0.01225027702305101,1.94925233866226,136.23196678347819,47003.57948484534,0.13448317444499963,0.1171875
2015.0,-0.005773292196378141,-0.007792761650089963,6.5246070870438,22.558737112569872,3515.5557997555375,0.15108663331993985,0.301025390625
2135.0,-0.04995884025295685,-0.016340128452135977,84.83366129396418,1.3148887984719073,764.4834005220293,0.14714619921082558,0.34326171875
1870.0,-0.029657634203506013,-0.027825596053385332,32.95764293818152,0.1755082058928383,326.69545721776103,0.12503873910754837,0.53564453125
2174.0,-0.03223625673476728,-0.042125464204382894,102.98161721195189,-0.08105036711334489,610.2621691810814,0.14238675288799615,0.48046875
2193.0,-0.004212764108164108,-0.04802100158784836,70.50762831804474,0.29053034030684904,589.7632543027702,0.1540416363605456,0.4580078125
1959.0,0.007403964585651885,-0.009620665228138925,2.9647535237890903,0.04189563563047405,1227.137366089699,0.22362313801946707,0.448486328125
1994.0,-0.009443632056851321,-0.005264178264641865,0.8678580825742266,150.55527622733436,50007.59170088558,0.16671373932466876,0.328369140625
2137.0,0.02042551404735739,-0.01905584764350081,6.321148864969196,37.08725572687504,5193.4633455584335,0.2794073151933478,0.4267578125
1903.0,-0.014390706657957861,-0.0031773478033378377,6.049585690212246,0.009561379017097176,363.0693753157727,0.11012102006515918,0.462890625
1922.0,0.003281850068232332,-0.0003491130891277259,4.668770017333833,-0.01306859906783316,454.198604244787,0.1066412113831965,0.54052734375
1884.0,-0.0179892863248543,-0.005262790472837113,0.9579807397320773,-6.1151918722418515,6120.938216529955,0.33991100953111175,0.0263671875
2224.0,0.011295403997097601,-0.03594800203199685,67.37837937114536,0.3033783167917174,403.12148878974125,0.14230349249446342,0.5712890625
1917.0,-0.02356885752148251,-0.0014156258074528305,1.6470805085709705,212.30277559655113,71884.92749680423,0.13089132261532527,0.595703125
2050.0,0.05439718462313774,-0.009637717475430907,42.66107502483995,16.12635616120097,8373.94732577851,0.12627209098019007,0.17431640625
1913.0,-0.011303702198278419,-0.022464466342751177,8.520018886018539,-0.02250073657680509,280.02567367356096,0.1322080573061915,0.594970703125
2127.0,-0.008216270386090161,-0.03191015896455371,62.22068734880701,2.6331701167332944,935.388504240403,0.17044732561923964,0.302978515625
1971.0,0.012018851104467324,-0.01796960817416897,4.100819135816836,0.0008756058916110956,262.9191123802101,0.338164036560642,0.45556640625
2048.0,0.043472523627155576,-0.026844266897056657,70.52341944358186,0.08258641006750536,552.6550414943067,0.1321543050981506,0.19921875
2182.0,-0.022653962700254483,-0.04888186631988785,67.06760195838937,0.33945686786107315,1025.289726785437,0.15746665547857266,0.471435546875
1976.0,0.0119512772591429,-0.011971329662223931,4.288312631873398,-0.0018609451735238562,199.46859499149932,0.3136316513172875,0.441650390625
2093.0,0.006461293188208685,-0.025594655158873575,74.86555832559,3.2811680028092463,1097.069718068827,0.17544674351799205,0.2392578125
2096.0,0.009513633556897149,0.008048582255588549,1.6384460347002814,32.36308070519549,7962.057431360611,0.10448202778858973,0.32421875
2235.0,-0.007365619334608474,-0.03293953191097352,26.798349380609526,0.7837734308924812,284.3391025479679,0.15156962050833833,0.595947265625
1886.0,-0.019400550168116225,-0.016638431262232613,31.151752784597257,-0.0470488911216089,218.9433323265342,0.07132667236504246,0.527099609375
2086.0,0.004852173669047612,-0.017931468086669566,104.40842524360636,0.11763498823466592,1184.129657114912,0.12051451245766234,0.2099609375
2165.0,-0.061458691396928625,-0.053978717838358226,90.79505512305971,0.06752786870591189,789.057790039167,0.1594759683639829,0.426025390625
2100.0,0.05959810727406952,-0.01436909003733268,246.36077212020632,0.01585817422504243,305.9374400196267,0.20481725143395194,0.245361328125
2177.0,0.022936335833009393,0.012135667972825975,2.4846476069099577,96.97663956364467,34920.295637263305,0.09051195315952916,0.1640625
2016.0,-0.0006230115532503173,-0.018586135937570573,63.29825269596933,-0.41664762832095253,1029.0191990822686,0.09938075731619184,0.273681640625
2128.0,0.09840490447580306,-0.0032019496539654746,47.314585317720905,3.846792503245582,1779.5476897125018,0.11959322456125158,0.337646484375
1925.0,0.005413168862169405,-0.007519035074816119,8.58404824850201,0.05437315313157921,804.6659254160594,0.10663192420505171,0.526123046875
1978.0,0.013329007851301118,-0.01612563124023844,3.9570290552214766,0.05852861627493733,338.1224124634,0.311397405795258,0.4326171875
2094.0,0.019309506204659325,-0.03227757201437145,67.22437487639687,4.23918548165238,947.1303646468248,0.17929070966409133,0.233154296875
2120.0,0.040043997239851276,-0.02245503660427936,75.988102430824,1.1692028402960164,1295.854061621344,0.16570569069902585,0.3369140625
2231.0,-0.022142269095207785,0.0003977093897367251,15.346498459098905,0.38147760485143006,304.7789887130784,0.10347936074272522,0.599853515625
2058.0,-0.012059926773670314,-0.008060340055820228,10.798050587230222,0.8713461726559474,410.25872538672735,0.2776386027794013,0.22265625
2029.0,0.038011879568014724,-0.04071497373048247,64.53011350871961,0.02822595044756123,224.16386647664436,0.15306170159602342,0.2705078125
1975.0,0.016888441607121718,-0.011782884535262078,5.914264631314042,-0.007949428501907638,592.6104241178749,0.24648101172820153,0.445068359375
1926.0,0.00463682784378236,-0.009228438863263022,8.080568260009057,0.0016037463980928682,533.1504006089372,0.10889752694045295,0.537841796875
2230.0,0.019530662475650766,-0.001234068361986973,20.071293313238442,8.410257305816081,2140.1610526272893,0.0870244724189921,0.5927734375
1986.0,0.015426512527420827,-0.015179747874388964,5.0017575056510175,0.003842586340037575,288.2152785494486,0.3350395507562594,0.384033203125
1808.0,-0.03960046631175496,-0.0005405208992562,39.1283556880885,-1.4082502232398864,1477.6960454487773,0.12030881937678259,0.4775390625
1894.0,-0.03473779936798143,-0.021429576864356703,6.2731138128662565,-46.27947570504036,12507.784792548173,0.1471403336374964,0.541259765625
1935.0,-0.000588126512279374,-0.013853038374848137,9.042321738121574,0.021837743054668905,322.7493227844529,0.11588722560863411,0.528564453125
1960.0,0.003388991726364084,-0.005770983856546785,9.66987506076816,0.0011969933872331784,536.0176218700246,0.0738202881309337,0.43505859375
2059.0,-0.04656409350069207,-0.05268613437170806,40.05716401083745,-0.11600905634261667,1737.117954959373,0.19501958761913055,0.1318359375
2254.0,-0.004418422957179455,0.0014873263265908487,0.6832459139402428,-137.82566491281375,120003.78066274537,0.28250563131484896,0.052001953125
2200.0,0.004496460588457401,0.0021673893086093868,4.548712225128736,17.194022754629064,2513.3821832012036,0.0856595275320021,0.5068359375
1905.0,0.004689859925254669,-0.007452001823274521,6.066711238751201,0.01919286830599291,308.2165784859363,0.11937351483359171,0.489013671875
2051.0,-0.0510775093012032,0.001927804897584262,19.32039959510855,11.778831299665834,4628.862531722608,0.1276545328923255,0.185791015625
2225.0,0.02556213093143472,-0.035467068051714956,47.77593349532396,0.7504374960431233,519.2719359364168,0.13348956986175287,0.56787109375
