CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00023377754140743492,-0.00023914367955448282,0.14696734345797607,26.641491915383174,7964.08317743635,0.23783222634407802,0.449462890625
1907.0,0.0014696971574364745,-4.0074364588077796e-05,0.3836144452626827,8.84364718173881,33905.167845304575,0.11739717709226308,0.56787109375
1955.0,0.0007327383535728298,4.984658085071397e-05,0.5870142668261489,18.20178797997577,6462.415663591339,0.08207078349723147,0.4658203125
1810.0,-0.0002630072431280224,9.700992381048851e-05,1.1736413941121298,16.969249184277352,35182.026239641535,0.13333965667776387,0.5322265625
2103.0,0.0006607665919947453,0.0009126286316333276,1.1915863646521656,255.7991802096085,91448.77578316537,0.05575826242229976,0.363037109375
1914.0,0.0005370588667313,-3.102440899937706e-05,0.3391330729021916,7.240946155366987,19661.912948826754,0.11782037855352408,0.588623046875
2040.0,-0.00040662480756463145,-0.0001493480376505065,0.48959563668418277,-84.6614788685347,22529.9955767812,0.08884236669693232,0.326416015625
1961.0,-0.00021994802690583919,-0.0001933712807517026,0.14226845695980575,154.0273378717465,48682.214632378455,0.23455031193842302,0.447021484375
1968.0,0.0003154174726111899,-0.0002088744300882267,0.14536076968352488,-19.259025199364054,5851.175066026753,0.2407815687918642,0.46533203125
1865.0,0.0005982281077137967,0.0004056445645709006,0.6830871159356182,84.97199770225299,40211.74203003891,0.07262383036031093,0.615234375
1973.0,-0.0012404263418272228,-0.0005014010893652776,0.14184857152279226,248.2558580693027,116799.58316071986,0.24345544565442181,0.45263671875
1998.0,-0.0010256365696784378,-0.0003043516973870175,0.15665864909892238,344.8192131480506,158500.24179981102,0.21762808406648526,0.360107421875
1921.0,0.00044675577155160333,0.0001446800292404446,0.3526307688651819,0.46019928122004033,28687.032997248978,0.11042216076620616,0.55224609375
2249.0,0.00010451627744811213,0.0005247276207079252,0.8728769595244411,28.427635877675424,37238.48541963844,0.06180624975735017,0.607666015625
1901.0,0.0009091717126538539,-0.00031706725536175245,0.45380071307027886,28.458996959916977,38765.11544622008,0.11379632151083151,0.592529296875
1908.0,0.0004126569122016542,9.013367107657197e-06,0.32015965031660454,8.669176578654588,31466.16940618451,0.12249268261654835,0.60693359375
2044.0,0.0007334934395052336,0.00025924215853861607,0.8387080866879983,-5.072546427866094,44484.0538421852,0.06116700220083314,0.295166015625
2105.0,0.001805577078941962,0.0015609618550034114,1.279282137198933,49.91855233878677,17450.00349285156,0.050599140925246054,0.365234375
2049.0,-0.0011767437424298752,-0.0004686145827530776,0.5120507488848292,-126.19067617978737,39366.622557863535,0.09821574717666207,0.296142578125
1860.0,0.00043770535609222747,0.00021371786594651804,0.34711051737718557,80.3367524425234,29816.613625363778,0.125848087869839,0.620849609375
1872.0,0.0010384960401669575,0.0006184700980288518,0.9052207068766346,73.08885601477105,36448.29709525772,0.05663197641879418,0.621337890625
2163.0,0.001773840893366461,0.00111331639751365,0.9714581610641881,11.479968143291536,27835.71282917071,0.05976400365321196,0.51904296875
1887.0,-0.000496620772192427,-3.5063460678358416e-05,0.3192422242532186,18.953951915873187,25005.64350600756,0.12215269002484162,0.63671875
2172.0,-0.0007318968488275855,0.00035397722342001784,1.3303639812697645,16.454962963078138,38039.77129044921,0.06840922442812682,0.530029296875
1892.0,0.0003171803296820489,4.505506747535734e-05,0.33080380925093394,31.610531708405695,22566.260194024246,0.12063432127958035,0.611572265625
2042.0,0.0006873956458464525,0.0007864482852446841,0.5143339991615655,70.65792925502723,67240.13857478976,0.08820334939796301,0.298828125
1929.0,-8.835615692903344e-05,-0.0001412737530860856,0.35962386427187193,20.797184297215253,28226.61802185807,0.10849886341971576,0.52734375
1876.0,-0.0002940961324184761,0.00015646202226318393,0.8153890117308717,68.487965579302,32337.61677408213,0.07245548874693039,0.6201171875
2098.0,0.0012949852646688916,0.0013997474039822311,1.1953737217474738,37.60180256015231,7404.435175418839,0.05319911013013675,0.34423828125
1897.0,0.00024279510236590218,-0.00016851469790508944,0.34067622860141683,12.761798648939285,29669.286980420144,0.12457155066205058,0.60302734375
1953.0,-0.00020905269661567502,-0.000286328856343835,0.1782464158592242,2.942922150418477,5439.351739880574,0.1990478981275369,0.4677734375
2076.0,0.0015595348361423249,0.0012081622207260612,1.3753559571522094,-169.74376372145747,49054.34837672397,0.04951067049720838,0.315185546875
2099.0,0.0019407370781710587,0.001395701728578988,1.3120771436029315,-170.1091244406699,39666.20670253455,0.05047040519385325,0.355712890625
2110.0,0.001805313953355966,0.0012413104851630072,1.248020783963845,-74.20903531821097,38288.27209689141,0.051090291165482235,0.380859375
2142.0,0.0014909363885939207,0.0011620594640572423,1.1489275785792725,106.36897191953821,43085.18995613293,0.05255732527079538,0.458740234375
1909.0,0.0002367621473949192,7.234006519257416e-06,0.34480595350650045,6.056603115189421,31258.606827294814,0.11660830925388421,0.6044921875
2168.0,0.0009488807611000493,0.000824169771783425,1.074279623451924,17.19427909485613,25643.689781292393,0.05524436516133655,0.5185546875
1985.0,0.00010759091365040695,8.122107082259022e-06,0.13421928697670552,224.3101279704384,94113.88430827517,0.2579978266155943,0.39404296875
1837.0,0.001705908249680012,0.00029504005419245596,1.0922072134192855,19.370576983593143,33420.311753058755,0.10753613030777324,0.595703125
2169.0,0.0010970048068425912,0.0009307630635753197,1.1170493418687006,17.5671769046928,24996.383310172707,0.05468209349856171,0.524169921875
2097.0,0.002357864150426158,0.001772734095287989,1.346693998793073,35.38716143670936,7270.2351714010665,0.05262307072537384,0.363525390625
2111.0,0.001488859084504766,0.0013432056904580068,1.2627057480395778,-189.27016118707942,48990.15179599436,0.05035262639209776,0.380615234375
2194.0,0.0009632241960254911,0.0009110317227825418,1.1910552287623193,15.992695694459108,26492.80541954514,0.04673448332098462,0.5732421875
1957.0,0.0004025387988329719,-0.00035948315316512366,0.11777701184934843,72.43068165737398,30439.25919036341,0.29555657788626144,0.4609375
2263.0,-0.00785168572443722,0.001483951079138724,0.41043119061267236,271.41997704359795,153449.832197853,0.3031095129456378,0.00244140625
1875.0,0.0003749287264936819,0.000579934041111535,1.0123921073827922,67.62062527450631,32208.927645234984,0.05278180993880225,0.615966796875
2121.0,0.0008680566309330347,0.0008698780836530993,1.1532678468696653,-209.33652994710872,55357.20812747635,0.0512888869630788,0.43359375
1995.0,-0.0011750153387113506,-0.0007038029922082148,0.164733992618807,241.27745393859115,116574.34278276877,0.21964891678204745,0.313720703125
2125.0,0.0007689756434595605,0.0008120888055927877,1.198304007433593,248.8772969272544,106595.91402845924,0.05211441552792688,0.445556640625
2073.0,0.0020578012982288346,0.0014193080372672511,1.5032243028858283,-104.8506772933028,31419.075101878014,0.047064375026725024,0.309326171875
2205.0,0.0004911998123246663,0.0006687323192175534,0.7840529945271217,15.188547385136534,30475.491147013137,0.05991688104109397,0.62548828125
2220.0,0.004277768125817814,0.002121247773221556,1.9687536870111961,256.67654578021995,140422.52997262208,0.053450587810042,0.11474609375
2015.0,-0.0038874577441613215,-0.0008528719795888994,1.2004009008854999,255.55625540640855,137168.6146821196,0.05980827685832811,0.33056640625
2135.0,0.001481937129502424,0.0014002816064868986,1.1113264728310293,156.99725989175062,40289.616676802325,0.051872287012153795,0.4697265625
1870.0,0.0009126321176639907,0.000649311241307694,0.8716326866345269,81.03018307458694,39331.735670405564,0.05817729036611505,0.610595703125
2174.0,0.0017410080228015359,0.001460539072762397,1.3506842836478183,-6.213404287545061,5718.320384487004,0.05001892491549416,0.419677734375
2193.0,0.002524446696358643,0.0011665135395574552,1.1428618118871123,20.148302011629678,39828.33124328245,0.051355475828824035,0.57080078125
1959.0,-0.0001676693511679625,1.677877868437594e-05,0.14143380914722664,1.0926966251834411,6806.052571066092,0.23269598809745437,0.458251953125
1994.0,-0.0006799308338528058,-0.00030694315941964465,0.15742875708487014,189.4882327381478,74517.57252858538,0.23094860136777992,0.4013671875
2137.0,3.4056574275476775e-05,0.000760673157119654,1.2934185034829175,47.540956764448794,35036.813727171844,0.06059155340109401,0.447509765625
1903.0,0.0005940402844805768,-3.625415784669697e-05,0.3446337289583925,7.950181024995258,28576.173945793325,0.12276930727698276,0.58154296875
1922.0,0.0010489972881572761,-0.00020852984544056548,0.36858516807558744,2.2838402205929964,21808.04193077798,0.11735505543757825,0.54541015625
1884.0,0.001719702823131353,1.876020761883146e-06,0.8448846438804392,16.54854045833233,29317.19414755495,0.0659468613703874,0.639404296875
2224.0,0.00034743140677486356,0.0003431405284973696,0.7263268604247327,46.52162498292785,26585.82713686406,0.06424302595640119,0.57568359375
1917.0,0.012077906435634882,-0.00026817575354820197,1.290080499046969,23.37934613708804,24622.598643442816,0.10684450678148467,0.587890625
2050.0,-0.0004505436676133037,0.00010537742744003153,0.6569653355195404,67.9712247224579,73425.7239695494,0.08403283552686386,0.31494140625
1913.0,0.0006832746094314162,-8.843387461880334e-05,0.345381123327778,1.241629203140342,27372.014610476002,0.11791113832150768,0.59765625
2127.0,0.0014104251753161796,0.001148837392062365,1.1869287113527667,142.77322142869627,35690.799966085295,0.05061947162880032,0.428955078125
1971.0,-1.7112788884930855e-05,-0.0003286185258084178,0.14829295492145778,203.09583198132108,63394.02343887099,0.23674123328486663,0.455078125
2048.0,0.0007304654901809508,0.00017067752525760232,0.8516406314903319,-87.24466183275653,34531.20874587311,0.058968369804240826,0.296630859375
2182.0,0.002546573513371667,0.0021606935641223374,1.5731825842666085,29.317752334930102,43588.52840539616,0.049104983782040854,0.307373046875
1976.0,-0.000512239533827905,-0.00023012517196618378,0.14219503604085668,-6.014326690863348,5227.453338511243,0.2345924593765429,0.44287109375
2093.0,0.0018335923651211844,0.001337700560065061,1.3544006922210143,-131.010540555728,29022.07745665611,0.04804688048248793,0.37109375
2096.0,0.0017313049176856147,0.0014807566477098438,1.4023830750280195,-230.93164784204544,72488.76837501905,0.05009185312983901,0.326904296875
2235.0,-0.0003781172143611849,-0.00014656641822161087,0.8370527296466969,78.49971808509699,38584.070164433455,0.07388704904311477,0.642578125
1886.0,0.00026777692139376397,0.00033586434393792497,0.3233430020644951,19.81402455965698,22539.598547957838,0.12191036763304802,0.632568359375
2086.0,0.002246902915321603,0.0014590722841085028,1.4586916996617962,207.50300419038317,108140.61602830845,0.04753863293583263,0.347412109375
2165.0,0.0016591027093566142,0.0011954003002653951,1.1678467231302838,30.639242833472622,11586.450946246325,0.053374018822081516,0.51806640625
2100.0,-0.0030043018514513673,0.00022150176969302354,2.342483561350804,-21.929131004387386,34489.15331676812,0.05851787204637317,0.3525390625
2177.0,0.004734310053343875,0.0020846375630952513,2.2241644104260287,149.49146896423989,71331.15283568151,0.0448286862737989,0.167724609375
2016.0,-0.000622370617503114,3.1537698839262385e-05,0.42680117640989346,11.445099871093177,39571.65806211442,0.10417881225462798,0.3291015625
2128.0,0.0012268323407503426,0.0009972680484403168,1.096757168022759,236.67577269576293,98933.5713099162,0.05579475210263483,0.421142578125
1925.0,0.0004392258910449368,0.00013144200631643246,0.35435825633710205,28.45065129401479,40875.30638553778,0.11420072967905148,0.548095703125
1978.0,0.0003745070116946162,-9.672508607062175e-05,0.15041434907534013,-47.030962189418545,15996.88328804871,0.23819400712833172,0.43505859375
2094.0,0.00190596554783393,0.0015006055445169917,1.2643743286425588,-114.48400322441822,26423.560083565553,0.05054205792213804,0.374755859375
2120.0,0.0010903731337705575,0.0009283920775617766,1.1419414135410593,149.53027620818617,76667.0488513398,0.052183506549370186,0.43212890625
2231.0,0.0002664731535671566,0.000468823052897388,0.7743754949665217,31.254736252442992,11109.20266370358,0.07020667641287352,0.60888671875
2058.0,-0.0004788944287576178,-0.00029192369009814825,0.22219725906405824,-0.9287774693220353,5575.635163923235,0.19045883649176087,0.314453125
2029.0,-0.0010512786008795216,-0.000630612218266104,0.5240653122796821,-48.980183933955615,12544.551570477128,0.08483556875058149,0.33740234375
1975.0,0.0003820120901395114,-0.00017248566703161397,0.1381981172005523,2.4329265527120416,5852.337852289108,0.2572491194430757,0.44482421875
1926.0,0.0005257783387238749,-0.00017711316237090102,0.7909437454221909,0.05878316339033172,721.4206924987658,0.07499269542399423,0.536865234375
2230.0,0.0005138315261376934,0.000696434068910682,0.808135647382753,22.331296678088968,11627.975618833432,0.060205199526183785,0.605224609375
1986.0,-0.0005339003659593606,-0.00020773965648369572,0.1548456013522485,-9.248845870462302,29977.066097091494,0.23017051032292066,0.389892578125
1808.0,0.00011723416322193099,0.00018235993342537865,1.1555128306634936,-22.61994433161177,12827.043599230192,0.13687627831939844,0.5263671875
1894.0,-9.109277537160813e-05,-0.00024891040629825,0.33089799129770325,26.987290400666083,21691.00034029796,0.11991974647727237,0.6044921875
1935.0,0.0005744357215776099,5.348713390973536e-05,0.3592891640253284,22.84364532686277,8282.948745794152,0.11184523609777122,0.53271484375
1960.0,0.0005560147672909875,0.0002545507373175396,0.14498514387313075,-5.291078240892583,10246.992020185002,0.23402950879387344,0.45654296875
2059.0,-0.00046337468860223075,-0.00017030553461299183,0.6815325333698207,-107.68879845103092,26458.81426806329,0.07640644522968272,0.32666015625
2254.0,0.008271371169129006,0.004060866788819853,0.20024926510624652,330.235200878063,237155.51783296434,0.3285463630466201,0.019775390625
2200.0,-1.922412720976281e-05,0.0003822191680143512,0.8235140100826849,18.548711072179245,6138.779208206043,0.07300202215625767,0.51025390625
1905.0,0.0008856134295205564,-0.00018685393466125882,0.3556465440198014,4.685191500713513,24820.47978677329,0.13803430000273328,0.5810546875
2051.0,0.0005724119186070532,0.0011279188733757783,0.613688088003666,310.849769490698,229816.6571767478,0.08569055101725417,0.2763671875
2225.0,0.0001836916471264035,0.00028237346380166964,0.7563938384280672,58.92085199209982,30500.16076626724,0.06635946044302647,0.6044921875
