CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.010969578838442339,-0.0004193381164968868,3.8118769720005665,-148.1920360202958,43961.1028922933,0.12861626902906287,0.54248046875
2103.0,0.0087069508461022,7.703850971594456e-05,1.4865976513916048,-119.97815834032056,50318.257550893504,0.21385171437981093,0.360107421875
1914.0,-0.0079991628848914,0.0006490291940634552,7.801557051153207,-20.846263818658883,8081.519664076163,0.05273453281089029,0.59375
2040.0,-0.0010965279288531263,0.0009764918113613075,0.9769062563316082,-123.45018889266719,55794.31893927542,0.20473541541831983,0.324951171875
1961.0,-0.012218777971235975,0.00022180593337327303,1.3196324641453228,39.79749498697254,18677.989242807253,0.19017216753234867,0.448486328125
1968.0,-0.014710757454229773,0.0006035852155760052,0.7920026708435474,-9.619644118518218,25108.96073331623,0.23994339632126258,0.460205078125
1865.0,0.0045116540138654074,0.0004076972642516191,14.244462905344761,54.64923526082426,17301.687127218353,0.04487091368213776,0.62890625
1973.0,-0.01630534078672899,-0.0009938606550765894,3.3776330919601865,-3.917456284750755,22766.85840320337,0.11763960950226976,0.450927734375
1998.0,-0.012804260557441953,0.0005466847072338778,0.7675200259981314,-307.11728982193375,137472.66728092017,0.228542552792195,0.364990234375
1921.0,-0.011230212172171477,0.00029363646132078355,3.9944098171408324,-23.37489036668607,25262.427433544217,0.06280170070647617,0.5546875
2249.0,0.006236199487138513,7.450342282486894e-05,10.06833348947839,15.692461865168411,4863.745117344251,0.06023856164794856,0.618408203125
1901.0,0.004203214354270299,-0.0010652120837714302,0.9566852120131814,30.330777500999684,8301.496936455136,0.24863693753487925,0.59619140625
1908.0,0.017811004639296333,-0.0002787342733962077,6.4623858152598865,23.016310564923607,14989.93969839319,0.07636308847677853,0.611328125
2044.0,0.003425841975604532,0.001688906184379585,1.2578017762040317,-23.617683399794966,39171.228905327465,0.14945199460119313,0.297119140625
2105.0,0.018876721397453083,0.00020599521112368846,1.6525288976875852,-23.278660765456255,21428.910708393785,0.19199660962266635,0.366455078125
2049.0,-0.005134313852268277,0.00039804195504689055,1.0800864371564107,-0.3716272470977321,5399.032423980431,0.22311557145369895,0.2958984375
1860.0,0.013648399228484652,-0.0011811191531778016,15.383120927979816,82.87294473713285,22733.66744310937,0.06024488449681801,0.624267578125
1872.0,0.02137629002820601,0.0011142924216747535,1.5341759418091816,60.21681765748371,21078.50614964745,0.19705912718337384,0.63134765625
2163.0,0.026969833050199152,0.0008293814101041595,3.481666047908985,-247.56777005222094,102322.25597308492,0.09922998922730945,0.516845703125
1887.0,0.009347824704814338,-0.0003853583621419368,1.206033174310047,40.24721790420097,15085.548759802012,0.241753062579355,0.64794921875
2172.0,0.0594351038729304,-0.0020161005742138915,2.2533908311249027,72.75799221273796,27790.647230141523,0.2075612451851428,0.5302734375
1892.0,0.005160423109479432,-0.0002060192523295895,1.3323551699158835,43.00587650439977,13708.966558973412,0.2704545897067008,0.61328125
2042.0,-0.0059768218583611055,0.001703938414406258,1.1707783749949683,-167.6865026784447,56725.20330301419,0.226095798960257,0.29736328125
1929.0,-0.021080809483310252,0.0006922164119616825,1.2935541616310429,-1.3322394168840077,4002.6049094805626,0.20772247872532312,0.531494140625
1876.0,0.016637636960149426,-0.0006423053776894727,1.7298512996688036,58.871322458455275,24243.114229304905,0.2332839792799092,0.631591796875
2098.0,0.011513207803075381,0.0011910184147504443,1.4014853892487078,20.832918668474782,3774.3169646444053,0.17398504788317748,0.341796875
1897.0,-0.0069672730562244855,-0.0008810381211778184,11.42454262052709,-3.010351124021833,4623.028865329344,0.05461784016254152,0.59912109375
1953.0,-0.020783915135122257,0.00023451511019870197,6.377364362911422,10.293958483088844,16000.04099755487,0.05815794808258832,0.470458984375
2076.0,0.009350020378064176,0.001972161746715686,1.7773161885454172,-90.17738290466986,37691.27042249641,0.19387278804219507,0.31494140625
2099.0,0.02766054533610785,0.0011480107473460163,1.6638400641701803,-23.78762618561376,8760.5820612348,0.1721719937355751,0.351806640625
2110.0,0.005416307563286153,0.0011471434152235671,1.6199320089460056,-32.262435593171,28464.55588648053,0.18629377405576703,0.38134765625
2142.0,0.020773820743412864,0.001225164193019176,1.372984747551332,-92.63022863179785,32131.75458582568,0.18420844153882446,0.456787109375
1909.0,0.005110108775041414,-2.048687742950417e-05,7.944300076915241,2.7226655123830517,1989.6933083468884,0.05285002358421473,0.60595703125
2168.0,0.02154159688589866,-0.0003692294724708077,3.132777377913421,-195.08335393466206,60141.767607882095,0.12176492734955163,0.516357421875
1985.0,-0.030227982559512662,0.0005133890870235788,0.8950056040532487,-0.3082784783366121,4965.3484102145685,0.2406423127325422,0.394775390625
1837.0,0.014118373789384115,-0.0026140279254635163,1.6497277729459252,99.77141785816738,24806.658723706412,0.2832274618016604,0.594970703125
2169.0,0.021972204903537202,-0.00014201185622255558,3.776825929479584,-177.3875697766577,50131.8811215724,0.12202006899776027,0.519775390625
2097.0,0.018102485952072596,0.0011970528073604499,1.4700419439758028,32.63231643361136,6551.960828106809,0.16669971602527148,0.361083984375
2111.0,0.018636167438487138,0.0009430286227645364,1.712979950739746,-15.549939869568094,8172.053872656417,0.1994774127272252,0.380859375
2194.0,0.02958195937220838,4.0464118307822344e-05,1.7201867070457704,30.890398743060388,20967.388301672112,0.21080713783843968,0.576171875
1957.0,-0.021745071675972012,0.0003804521140060857,3.3001342196072945,11.751716461848863,22978.448094386426,0.11366690306179517,0.458740234375
2263.0,0.029910990429264563,0.01009040900223,0.8698998610770614,182.0287295460685,71566.03064486379,0.45124920804296137,0.002197265625
1875.0,-0.005941535581643004,0.0011548209049555697,1.752493468953688,1.7261715897947416,3882.6064088703642,0.17494084740156507,0.595703125
2121.0,0.027196345265783246,-9.767678914341868e-05,2.134241539390607,-29.87934797965642,24636.25064970363,0.21327398765800945,0.425048828125
1995.0,-0.011598341274372521,0.00017241744942601833,1.7077972144908717,73.84800803226861,13229.70368336302,0.2221927947945123,0.4013671875
2125.0,0.022284904615383638,-0.0009973528487290835,1.635537075044727,30.330921820953773,9076.484913980317,0.19605628649900964,0.440673828125
2073.0,0.009297068169729465,0.0017173471542878023,1.882052324918772,-160.49236036661645,63298.665181592194,0.1412757278811484,0.304443359375
2205.0,0.006490646009441412,-0.0005396563121122105,7.426895505101446,46.07135060247487,19672.991882334176,0.07420424666373761,0.630126953125
2220.0,0.04029137169674,0.0032791172775935226,1.9537401667232337,180.17094816211534,73269.94364685945,0.18048476978608968,0.117919921875
2015.0,-0.013655270409849313,0.001138987951801937,35.23006223954225,14.950955735527502,2187.8884515341515,0.06427333972542411,0.33251953125
2135.0,0.021386319322150026,0.0010226599352292226,1.3887570904429594,26.60693552125681,4069.7322519537415,0.19359824299732198,0.467041015625
1870.0,0.005578133133367403,-0.00011937362684182051,1.0842635172144373,67.14887251142527,21958.352814759455,0.21376657694489373,0.6318359375
2174.0,0.010650453118069857,0.000595169904392498,1.765992739287604,-205.19029687223528,77287.64288565076,0.19510669844403206,0.564453125
2193.0,-0.012601019139625465,0.0006833105607451234,2.167483501889975,60.37922543058804,33274.23928884919,0.20587462641632026,0.572265625
1959.0,-0.031035696754063737,-0.00019983245832858737,1.2159173850838718,63.414093986891075,20941.633495423615,0.23775514449820406,0.457763671875
1994.0,-0.016715974039490683,0.0010198524787476126,1.154313316048965,137.65823808750216,38748.91633091213,0.2369422561424855,0.398681640625
2137.0,0.00602633934795967,-0.0008188132358000755,2.3972270287952875,2.1610837348768057,9303.811554122862,0.19980084730081404,0.433837890625
1903.0,0.00482179432812881,0.00020242030771196878,0.9467096377006583,5.000377782672776,1643.2476727684761,0.2859973409338614,0.591064453125
1922.0,-0.035968297106926235,0.0005196800442079357,1.1892837207949576,37.142780365719354,16596.25202037486,0.2524484481217875,0.547119140625
1884.0,0.038288536829904435,0.005992671763367291,110.33048588515511,-0.1742794638171104,3376.7319004155183,0.13862755820304248,0.0263671875
2224.0,0.00300340025127394,-0.0010371336700384787,1.3176470193777143,57.88862357622879,23009.063437609424,0.2181223207959449,0.617431640625
1917.0,0.025850842903271068,0.0007858907016929546,6.584066449958807,2.5297146972022633,1564.1526698994724,0.14608391701777057,0.5859375
2050.0,-0.01519356930123827,-0.0006011670651677251,1.2851028768930222,-66.98126185626911,31646.91005547054,0.18380148256669415,0.315673828125
1913.0,-0.005872794749555289,0.00022868000081735507,9.071788832809366,-1.4913005372070935,5453.346164541951,0.05969438469188171,0.59375
2127.0,-0.024689509894585536,0.0013766815092598784,2.6701876981570183,-183.95409025867403,81982.33145647137,0.2265167848966291,0.428466796875
1971.0,-0.016872931970839708,0.0004442164503458707,21.090504434983398,-0.29149754512270587,4021.0836799839053,0.03268286021980677,0.454345703125
2048.0,-0.0053094720613976,0.001426333037398057,1.2997717591456246,-39.65239124475521,23962.0987307205,0.15684770999337147,0.295654296875
2182.0,-0.04581445774333151,0.001246661589048223,2.485177624098803,10.639844354938692,5657.438341407314,0.19935573279477822,0.584716796875
1976.0,-0.01946311095077742,0.001053073818059365,0.799071302313602,56.422756993912024,10685.369017851652,0.2458968706934467,0.444091796875
2093.0,0.020556451398530743,0.0012275781671061692,3.213806025513285,-143.26103810544882,48638.82481780145,0.11493791010045148,0.36474609375
2096.0,0.025935841016391938,0.0007804809821879768,1.7824640181802525,-254.1910781782512,92684.17088788682,0.1711213598639514,0.321533203125
2235.0,0.03334494310450734,-0.001265840049855138,4.751313056468625,68.45216019137877,23389.63553776818,0.10396114001814562,0.65625
1886.0,0.003977551470588592,-6.46986196900616e-05,1.0597645734118522,41.24104675017358,16767.568851944416,0.21911073125292677,0.60791015625
2086.0,0.008399140875593337,0.002255528513427446,1.8673592305267988,10.401928863738378,13769.821764241433,0.16288082316983718,0.342041015625
2165.0,-0.005241728720851584,0.0008462385144780427,1.6580699820848908,-257.2839246499049,100109.89427998831,0.1972327146642576,0.514892578125
2100.0,0.03455586728621745,-8.254488786710312e-05,2.848987010072642,-12.148391049522784,5621.750553029258,0.18552778922029056,0.35205078125
2177.0,0.033012712507046654,0.003618394818474674,3.1657960245882637,48.17273726726221,14269.568035796132,0.1753776257220565,0.16650390625
2016.0,-0.007614239713435363,0.0005595337910551876,1.1132824262690566,58.02521471451349,10435.51045690637,0.21203450374429417,0.329833984375
2128.0,-0.015553994562101894,8.428596789226278e-05,4.449528797218859,-222.98821151419773,126588.94687577832,0.12267861240026431,0.419921875
1925.0,0.0066910857338123636,0.0012854031518171674,1.2321867673034135,0.0042891562061643865,9232.134233601566,0.22351180572477566,0.544677734375
1978.0,-0.014214844754342612,0.0008826652976398203,5.667190881563527,64.03268377546483,10403.139056252898,0.06111802718277398,0.4404296875
2094.0,0.023089757854293628,0.0014300480698423435,1.7153910111806183,-190.83245878495296,62860.9626335176,0.18650576097728802,0.370849609375
2120.0,0.02409935451910801,-6.513569371729977e-05,1.4668640491936318,-96.27536385335111,42013.08167598959,0.1848491467903148,0.431640625
2231.0,0.00807115038109077,0.0002617988353661657,2.372855932216598,15.534795601027497,2065.1086501699187,0.1491797499725023,0.620361328125
2058.0,-0.008964575044919603,0.00026286791677739355,1.902310321133059,6.753944558168224,24898.031102650384,0.22193123252016211,0.31298828125
2029.0,-0.030377013601520758,-0.0003167926830485168,1.1861298189344456,17.903221407012055,24833.766778085566,0.2174863001643402,0.339599609375
1975.0,-0.03110885429348604,0.0003572916681865018,18.03476349954942,28.863932764119706,4211.34217023517,0.06631186497607507,0.441162109375
1926.0,-0.01558996324635065,0.00048411366943206663,7.025327734861851,-108.64133714292197,36190.04428348368,0.07296344406520729,0.54296875
2230.0,-0.0008407495896432292,6.129925884081067e-05,1.5210846013633426,7.708105879160472,2037.3700240200722,0.20712506594458127,0.618896484375
1986.0,-0.025621632071640317,-0.00019218212325932196,0.9355762699522508,-0.8749949431406461,4891.297508043889,0.25556523641978474,0.39453125
1808.0,0.02613649081793335,0.00011890224574612196,1.9725316316001207,-207.86589565425186,71720.60800534257,0.28844036560944564,0.5341796875
1894.0,-0.0009175486574780522,4.8969442471485936e-05,0.7845246081765281,41.18702518098829,16350.585431701147,0.2488538049100202,0.60595703125
1935.0,-0.031000888217756865,0.000496824690044223,1.9075782330719842,-56.410791640678376,39064.40584314236,0.16503751624589175,0.53857421875
1960.0,-0.010562095036748046,0.00021529169159166528,1.3091485705517076,-0.28982488606234436,6453.261570103536,0.2131022306996369,0.452392578125
2059.0,0.003545373315645814,-0.0004346109779302526,1.9680608410955558,43.09323564704025,21389.05202944286,0.13516065107807393,0.322265625
2254.0,-0.017777299447132192,0.00428979839804855,1.2244013939057719,-67.71605275848324,11538.144450974813,0.2545548128241086,0.050537109375
2200.0,-0.014849175486721959,-0.00035437921008181494,1.4299348553180387,27.81791928931133,3698.7320757932766,0.21867464446189008,0.522216796875
1905.0,-0.005160154036311312,-0.0014178460766269482,1.5449254633955507,6.547248363105106,1961.3802497696795,0.25939463240272115,0.5888671875
2051.0,-0.0008351358480789931,-0.00017006817348406977,1.295579647741685,-19.336211817366337,7678.520661625195,0.19000003232881338,0.283203125
2225.0,0.006380123631210547,-0.0002895796475636536,1.1558411957847399,60.17286747427986,23626.08490209468,0.21029580281340463,0.61865234375
