CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0008635023585328783,-5.5807020600174076e-05,2.0634622360792925,-177.33994422654095,61965.68184966301,0.04884036389970882,0.434326171875
1810.0,0.000636612669239625,0.000700452939869825,1.2550410169172503,11.561060707712334,4606.226122803347,0.13498546629959576,0.542724609375
2103.0,0.0004956960483773864,0.0008954220087221375,1.2237919702875895,-180.39294744285493,50871.6350230919,0.0627172082242842,0.36572265625
1914.0,0.0006038846268763711,-7.499687243925357e-05,0.46974887924331116,108.83898394427017,26901.4417672653,0.10536774368127494,0.598388671875
2040.0,-0.0009115561743455359,-0.000570272679749545,0.4833332367493914,36.30364290782518,7903.787492916274,0.10703994008232766,0.326904296875
1961.0,-0.00018484484437836555,-0.0002873027840547826,0.18630026039426797,-96.6328918817555,32217.282402244255,0.224418079672356,0.453857421875
1968.0,0.00039048308816538163,-0.0005433960146168509,0.19032630958249352,-11.001334550684632,6229.6806882826095,0.22875598721912693,0.467529296875
1865.0,0.0005927079090322027,0.0003855529431295232,0.9245896049592559,5.897129456270434,29622.24491598054,0.06863339853036697,0.628173828125
1973.0,-0.0012590504438956106,-0.0007061998513621867,1.087499543852237,-138.9142128832324,101122.72172724758,0.0602347655499136,0.45361328125
1998.0,-0.0014837354677837236,-0.0009026859121436083,0.20500410238789488,-199.45699635030326,78775.49298291243,0.20583077115829806,0.365478515625
1921.0,0.0004251833385356144,2.2303442627345793e-05,0.5161381566726075,51.46460883290082,17899.97262733661,0.09228025531536725,0.55517578125
2249.0,9.594831486749607e-06,4.2117489401964636e-05,0.9538782527646323,3.4936472492769104,33495.92405432424,0.06745453677810538,0.613525390625
1901.0,0.0009738284844723596,-0.00036991074948640457,0.4665825270258081,17.3947001714464,32272.326104407395,0.11758267834211131,0.59423828125
1908.0,0.0005467902155413627,-0.0001549600060681,0.4871818939724208,-5.612570981593686,11992.342644981614,0.101066974731647,0.606201171875
2044.0,0.0012917361519225704,0.0007491240802746484,0.831519414226074,41.175591695158786,9283.857390039602,0.07307792597639311,0.298095703125
2105.0,0.0018423973469626188,0.001549750859532878,1.3127426398838642,-146.43986605544814,43016.68737021373,0.05815122287809079,0.369384765625
2049.0,-0.0008054227772794469,-1.559809129506734e-05,0.5229410456597359,16.34239916336934,8790.565432916823,0.11295890847071617,0.2978515625
1860.0,0.0005769709208768215,0.0002502940056801628,0.5042669177752991,9.563782246459828,37736.01127524491,0.10687519047988092,0.623046875
1872.0,0.0009440004241314418,0.0004726265873366371,0.8787211736455484,4.976434261913966,34777.6762080414,0.0683213642760329,0.62353515625
2163.0,0.0017478501873426729,0.0012030763487469315,1.3697800565278848,34.92873392795058,31270.092123873026,0.06250620337421166,0.52001953125
1887.0,-0.0007282833789984181,-0.000218748921609049,0.4696976204761878,1.756087731986016,18707.128599069893,0.10272008623794052,0.638671875
2172.0,-2.8764635696449925e-06,0.0003966504113946858,2.127183673232946,4.063949889034966,7679.985273842494,0.0690959859022012,0.5341796875
1892.0,0.0002118520081990044,-0.00017198534614996583,0.478557406081816,3.3949076806242826,35178.4784486344,0.10277502073308263,0.613037109375
2042.0,0.0004989977612463404,0.0007212071017075397,0.5127989465900851,-76.82609270086162,31691.30011520299,0.10502670849930344,0.29736328125
1929.0,0.00045560880693479603,0.00019682746155114637,0.6034578663954396,8.723175253653297,7900.980524880179,0.08292511319684322,0.414794921875
1876.0,-0.0010043918069474575,-0.0003266033352910744,0.9275153397277311,-45.93462629025481,15391.74382213793,0.07820281195075675,0.62841796875
2098.0,0.0011471075803089707,0.0012494484037192527,1.2487622865045445,61.5860001290216,16245.334545284126,0.05997515180652999,0.3427734375
1897.0,-8.460840798428679e-06,-0.000525571504507362,0.5003612586736188,3.0701413980658554,24532.764354522184,0.1051041148077541,0.6005859375
1953.0,4.830065000725801e-05,-0.00020329881546091253,0.8856735596908414,-141.99105753392652,36836.320902076455,0.06978826348344543,0.450439453125
2076.0,0.001230919461103612,0.0009527614542914065,1.40666816579947,-146.9773796709511,37726.69041725557,0.0558145797606738,0.318115234375
2099.0,0.0020406360737187804,0.0012581050972085527,1.3504987237259116,-95.31357556374726,24354.40664231996,0.05808547971342174,0.3564453125
2110.0,0.0021540928211209206,0.0016243622593398628,1.2778696244461327,-34.76655665252637,12018.383398949747,0.05797036728321778,0.3837890625
2142.0,0.0018755426497143119,0.0015384126570019696,1.1807362507512948,-1.3818879312496606,5773.241812503615,0.06012453599886154,0.458740234375
1909.0,0.00030576144095516126,-5.06431830933074e-05,0.48348320522340493,-16.464177073322567,19198.5458565472,0.09905058829635058,0.6064453125
2168.0,0.0011170373618904586,0.0011804290263336195,1.170742199890406,235.9032753905162,79621.85836306644,0.06034277426368352,0.522216796875
1985.0,-0.00046542355056618885,-0.0006590727391604864,0.18295307488542656,-159.6472038110032,48291.41331446085,0.2430948608293678,0.356689453125
1837.0,0.002610040944805707,0.0002563899035072951,1.2985830082631786,11.221264730586856,26320.385320745478,0.110185078684299,0.6005859375
2169.0,0.0007799839168425775,0.0009474083413118055,1.2026012826688703,47.138896569809894,12632.925444938708,0.0603756465302908,0.525146484375
2097.0,0.001355379850365653,0.001017929542031476,1.3563665863932888,65.85421748113221,17783.144258683315,0.05556436375514287,0.362548828125
2111.0,0.0012103775218007048,0.0010340349580112394,1.3033366778229962,-137.78862991395215,32734.962414995913,0.05675828597539506,0.386474609375
2194.0,0.0010688161974736954,0.0012134324469354717,1.236304141492727,-6.027058957327263,4658.126889536305,0.0528448789591057,0.577880859375
1957.0,0.0006451876296001773,-0.00022824746480158524,0.1694959653426018,-50.53143694139012,12915.638941687883,0.2547925080106255,0.466064453125
2263.0,0.05371410391812312,0.014007536199715311,0.6165051500031465,253.06184060565775,140063.6882705091,0.26135947486927863,0.002197265625
1875.0,0.00012138942229795443,0.0002292148448683473,1.082157093485029,24.38825051196173,45516.0599203059,0.05969446999155155,0.624267578125
2121.0,0.001221610339332994,0.0013317653548466785,1.1863022894022461,-142.19624469268157,34786.118604267416,0.05841556397977289,0.436279296875
1995.0,-0.0004650629774863266,-0.0006331566384430868,0.20142072997803304,-93.04394442876831,34297.1706855881,0.2184315487937541,0.4033203125
2125.0,0.0009296651479602318,0.0010950444382721476,1.2455349418512776,-181.37156812439252,49247.25562454099,0.05906678048634318,0.44580078125
2073.0,0.0029119991480958405,0.0013628498043604456,1.5523067920429636,-120.47840214956021,32499.186407837224,0.05595399945476284,0.3056640625
2205.0,0.0008138573794664056,0.0009022531639674321,0.8812663438007607,12.697696598370351,41528.94737190603,0.06533787117411087,0.6279296875
2220.0,0.004947073900602987,0.0016750801736780604,2.0827634625263514,239.703043874516,129308.09914625715,0.0592534581966564,0.11865234375
2015.0,-0.004791429538106202,-0.0014236498192752092,1.26966542157473,-66.81812483552618,25517.726555871912,0.06802479317334031,0.33203125
2135.0,0.0014749278114267266,0.0014669894721414667,1.1353788434995502,-4.742559346825433,15552.43780827225,0.05990741195730696,0.470703125
1870.0,0.0008683164449614464,0.00046097310850358453,0.966581082227628,-2.155465233572958,29775.393807771736,0.06325293846120941,0.622802734375
2174.0,0.0017948355290937346,0.0012272345892770653,1.2452301512841848,0.36872375885352265,951.4725300487827,0.05618593045235449,0.56494140625
2193.0,0.0026723197811038173,0.0011061723233926068,1.1827040656654426,-18.04058920734352,10919.216596789081,0.0584783877610902,0.57861328125
1959.0,0.00018680605436339784,8.770867396616644e-05,0.18810831964634464,-14.477465517799558,22403.34782861529,0.22084022232515244,0.45458984375
1994.0,-0.0009258912319431602,-0.0006537780780370289,0.5573019921053116,176.66006824653502,67988.80299794042,0.10690121625439418,0.40087890625
2137.0,-0.00011003710002014976,0.0007284252055866774,1.3422156048742704,28.09567679628994,48373.52308597843,0.0673870356987929,0.4482421875
1903.0,0.0005802082425969464,1.2636049891521367e-06,0.4975999862414038,12.984720034899663,41267.02196724984,0.1039165776137948,0.595947265625
1922.0,0.0011033479878575201,-0.0001837729841265151,0.5330984602147113,62.80046171309404,22889.41666155911,0.09856116674531404,0.55029296875
1884.0,0.0010370607816602056,3.087504565492394e-06,0.9116177900976458,-6.363279430428294,35563.05361478603,0.06675614928918341,0.6416015625
2224.0,0.0001237704326359941,0.00044943441157589345,0.7448915378686596,7.662729090053424,41573.62661649609,0.07620751434432535,0.61865234375
1917.0,0.005587903317071464,-0.00021676357378882377,0.8773748085282485,-23.83863360814708,25401.725783880323,0.09590615509660166,0.587646484375
2050.0,-0.0008113309160561758,0.00015933580038200897,0.6895163211452242,-49.246774116565405,26312.49578445974,0.09338891596472768,0.317626953125
1913.0,0.0009700862707261893,3.7170834965738475e-05,0.4752000911675246,4.794174866250031,1965.5580303154331,0.10493418009604853,0.598876953125
2127.0,0.0015695296749641454,0.001325799377652391,1.2252118873789994,-69.28385984570875,19524.926159912568,0.057606031134719335,0.431396484375
1971.0,0.00013558754618264813,-0.0004978681889629515,0.19549021694004848,-19.811081354939873,8528.637892233584,0.22232387224499633,0.455078125
2048.0,0.0011624333562505662,0.0003574535454332617,0.8478998313435231,26.944265827162862,7257.709994329252,0.06956811706856426,0.29638671875
2182.0,0.0018210908054166314,0.0015047870022709096,1.4992145767782028,2.198953204039775,1688.4041663105845,0.05464845759502605,0.584716796875
1976.0,-0.0006752351354318514,-0.000714867225799519,0.18905442803780148,47.84961572131028,13751.193790056035,0.2199975679686665,0.4453125
2093.0,0.001614964391821424,0.0013255409669264279,1.412399617463803,-51.697079212989266,15948.71788178362,0.05474365969300233,0.37451171875
2096.0,0.0010667326795002453,0.0010556312307560337,1.4545830079018323,-57.30686770923874,73525.45466604196,0.0568550060514591,0.32568359375
2235.0,-0.000556044334597598,-0.00012736842540080062,0.8755692073139183,13.99015805206077,32345.077716510932,0.08389384916833022,0.653076171875
1886.0,0.00020402574562770564,9.804201164881343e-05,0.46412555011689316,1.2211886347257903,18736.583850368886,0.10470167388645642,0.644775390625
2086.0,0.0023699077599150563,0.0016524442275303733,1.5094152592053929,-109.3088978737094,26832.13039378004,0.05352338966956111,0.3505859375
2165.0,0.0018753902683039576,0.0013820018634480083,1.2564061194709755,231.35169909915808,119456.02436496851,0.058498587100458785,0.52001953125
2100.0,-0.0039160337158379915,-0.0011977625401068878,2.8080798556584012,-132.9182934108708,36986.112412355134,0.1377356437747773,0.353515625
2016.0,-0.0012297488666222903,-0.0005299092601553446,0.4187115137195852,-6.102294052307862,10585.517571934186,0.12800718009806317,0.330810546875
2128.0,0.001409294748344464,0.0012720107367057056,1.3326210940268701,-20.118282804818726,27028.54825149416,0.06598996817428077,0.420654296875
1925.0,0.0005715815743336833,2.1100571033820514e-05,0.532604249419169,12.803293955588781,3051.849891329964,0.09365392363088597,0.542236328125
1978.0,0.0002812111784988574,-0.000181177560548227,5.264978833636678,1.9753512960314963,888.2423547476199,0.02983640699670322,0.437255859375
2094.0,0.0014309893972468538,0.0013606992588195907,1.4074881956879726,-37.76587563700617,13138.24082841711,0.06228650112118219,0.36669921875
2120.0,0.0014631145770274284,0.0012947811435970458,1.1815327981077965,-162.97904199868057,49050.1163419595,0.05972682024615966,0.433349609375
2231.0,-0.00025769565784826334,0.0001156099535204562,0.8275402342520133,20.263018229981313,6544.13802616469,0.07997361782223035,0.614990234375
2058.0,-0.0014489644343857416,-0.0005196049162099897,0.23304300960855437,33.93074354198541,8192.933116256301,0.21806565717669182,0.24609375
2029.0,-0.0015670881241364749,-0.0009828933214400398,0.5258405793980963,-24.117608267563003,11402.248368813762,0.10119909332004656,0.339111328125
1975.0,,,,-20.966283883063138,3450.755283985259,,0.0
1926.0,0.000796459817108785,-0.00029317649267367185,0.5368421084959588,4.46437658138179,2107.7330437687015,0.09606053157273191,0.53466796875
2230.0,-2.403695243803319e-05,0.000499293687262356,0.8563225365728485,17.245924406436334,6603.944674251053,0.06688873604495774,0.622802734375
1986.0,-8.77500871031416e-05,-0.00021004004959135347,0.21877396387228812,-162.55602720008483,49563.67039384203,0.21244011406914037,0.331787109375
1808.0,0.0010624571856848654,0.0009983241780403568,1.2244349486112907,0.18843061797492594,632.4902320796775,0.13583358691473654,0.531982421875
1894.0,-0.0003174586084847118,-0.0006282899930042801,0.4826366148252063,26.96586102012895,27376.050615318065,0.10254341430220391,0.607666015625
1935.0,0.0007030788287302289,-9.511518384700164e-05,0.5235717027129104,173.45361329436528,69516.06649170484,0.09372472327862864,0.538330078125
1960.0,0.0005390036426172659,-7.835995390245275e-05,0.1909424548175241,-90.61311894767273,38203.43568537896,0.22034077203188226,0.457275390625
2059.0,-7.059329948395048e-05,0.0003367300303705398,0.6848837895868694,40.88224439273069,9093.679058242993,0.09001536226894158,0.32763671875
2254.0,-0.0022320054305040708,0.0025579347746346667,0.18891443244542241,-138.26025899602433,69275.83078829056,0.3438897548690915,0.040283203125
2200.0,0.00032630903147603754,0.0002914515110118837,0.930215278294221,29.680958847960945,5082.792679441365,0.07398577623871305,0.509033203125
1905.0,0.001296237813521455,-0.00012719881302434774,0.5229921098020922,1.0346548357168575,1558.3171014405536,0.11559907393679827,0.587890625
2051.0,0.000914025365735299,0.001493658939517202,0.604379451539065,-46.79851963366348,20938.005938372153,0.10039371730850298,0.2861328125
2225.0,2.518008839318377e-05,0.00025583199242584613,0.8349447597586215,10.42753257586205,42781.55204613364,0.07210369789349068,0.621337890625
