CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2165.0,0.001226495044075796,0.00044507161904982703,1.1573889908747126,-0.20868959623307068,1216.0303436991744,0.061243617234152385,0.515625
2100.0,-0.0016058639699466208,-0.0004657839043047708,2.363799881900728,163.68438738416467,121080.92789547764,0.07838858239778003,0.3408203125
2177.0,0.004878821236919902,0.002341299047090158,2.2252887925579565,144.73925715501326,72286.84841842613,0.04839547462562018,0.163330078125
2016.0,0.00036923373490061666,0.0005332812637374798,0.39318107707334793,-57.99940215301882,21729.800368838474,0.13113735998045797,0.314453125
2128.0,0.0007539175157772713,0.0007736122233114109,1.083249389544952,3.524874939674182,1886.7450980109563,0.06423253629902134,0.404541015625
1978.0,0.0020047971009461785,0.000639105541862639,0.19951147442217984,-55.62206062024256,13561.339416232478,0.2195361462311421,0.427734375
2094.0,0.0014174249100080678,0.0013279339009179027,1.303520980228045,-211.87587961629342,80997.45981692286,0.05737047218131427,0.350341796875
2120.0,0.0011633782845589026,0.0007816545573148294,0.9134587853413704,-218.36261229961315,59147.547315457996,0.07291439541915319,0.413330078125
2231.0,-0.00032997927900996763,-0.00021409024509798022,0.7432268932180957,26.4291433120235,8502.065701403251,0.07848223176288993,0.626708984375
2058.0,-0.0010461622468020224,-0.0003463735865161643,0.21129180614056717,-99.46240649131376,26916.854030846393,0.23769577082169516,0.238525390625
2029.0,1.2958530838857858e-05,-3.4732864789100565e-05,0.4825420132542498,-113.05987316362294,36167.79099730839,0.10249476540856899,0.31982421875
1975.0,0.001852366298625604,0.00040427124884741955,0.19820027969459494,171.19260417152182,92350.0222710454,0.2265048157766055,0.42236328125
2230.0,-0.00025421525420870163,-8.261269470416326e-06,0.7737264579887074,23.813519210097223,7882.575483861929,0.0672017236531935,0.62353515625
1986.0,0.0010481798208205179,0.0003936898494952684,0.19640711966968283,-9.626664519095414,5666.450793076227,0.22747847562663104,0.37451171875
1960.0,0.002025937583662731,0.0007213133059861352,0.20120491813874125,-163.5141448333068,42072.78795844545,0.21954668165240113,0.38427734375
2059.0,0.00016413730006336442,0.0004317205271122601,0.6661068441884094,-2.659737903680152,11618.387102096001,0.09034486351578574,0.319091796875
2254.0,0.0002992240318745509,0.002023905807918381,0.15452981982367536,-201.0609446316913,103306.63993790156,0.3882541222097509,0.04150390625
2200.0,-0.00023728734268436147,-0.0006570398735518262,0.983025905469098,19.566360836344025,4074.969567451669,0.07850797434207489,0.5107421875
2051.0,-4.897957093372706e-05,0.0007755707613886151,0.5659787036884517,-93.62347295313998,23464.54000616435,0.09742534087573701,0.268310546875
2225.0,8.193129305276008e-05,-8.323849052075533e-05,0.7538605561946158,7.041241102991537,43398.78349049507,0.07413497276758699,0.62109375
