CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1968.0,0.0007195158268585301,1.2360814173568296e-05,0.20048466101223855,-169.90432547910402,54590.03238055532,0.18803640865858134,0.467041015625
1865.0,0.000279296522767848,-0.00010181418984315377,0.8325391140274816,-30.37909129773885,30450.834619060766,0.06515862330059212,0.625
1973.0,-0.0009874886063365707,-0.0005323362310032751,0.19880815843229852,-161.43518306556686,85193.82140923022,0.19040992082844668,0.445556640625
1998.0,-0.00016361602463592966,-4.0637720646457924e-05,0.21299761580358803,-317.73198111575306,129671.71679487603,0.17988628668838527,0.367431640625
1921.0,-9.680099850861952e-05,-4.508463567181936e-05,0.2979524783202959,218.88653610402815,86608.37013588012,0.1299966910452587,0.554443359375
2249.0,-0.0002495801175233226,-7.22562716059822e-05,0.8954793327387722,-1.3912138754169283,4047.8338800653564,0.06357633394578573,0.605712890625
1901.0,0.0006381127863723482,-0.0002540567402549085,0.2936339184882004,12.288219834593102,4027.9614659397675,0.17522668184184517,0.584228515625
1908.0,-5.486159140887505e-06,-0.0001226271408827015,0.2881071391728655,129.01794041131683,40551.58483991591,0.14321579667980824,0.599365234375
2105.0,0.001777280299451435,0.0008361909319580703,1.298303578654791,-219.9805409424378,86651.3355232281,0.053567882780541864,0.363037109375
1860.0,-0.00015324169604362178,-0.00014731139758419713,0.282283174362926,-19.699028244538862,33601.44325687924,0.15943683751238968,0.6240234375
1872.0,-0.0006073092731484356,0.00014176918469597458,0.8699037648607034,-24.092417254863086,31445.754391645674,0.06457148087354025,0.603759765625
2163.0,0.0015352036932329226,0.0004190180096551657,1.3884059184265343,397.29618804576205,224279.7228126701,0.08299029024013095,0.462158203125
1887.0,-0.00127806984106976,-0.0004982257513633948,0.2488328678533322,-17.260384730874378,8214.181029029507,0.16568514055559477,0.644287109375
2172.0,-0.0009920753507897714,-0.0004024401494614645,1.3974101343255168,246.17077227318197,96166.71652579115,0.0751068008489612,0.526123046875
1892.0,-0.00030987691477842006,-0.00022980722973784534,0.2826688644105721,-29.847685001412273,39137.89046367645,0.1460692846987485,0.611083984375
1929.0,-0.0002513415695435896,-0.00019120322892220154,0.29361664898011874,-0.6441483069205944,62081.15996643386,0.13082393113271656,0.52978515625
1876.0,-0.0010961866050500427,-0.0011162362469350623,0.7684527119479743,107.60190364167983,60750.52106041961,0.07899337055147701,0.621337890625
2098.0,0.0009004684421515571,0.0006206410359415673,1.289180070370898,70.61297286058043,13472.538455155689,0.05107670365517128,0.33642578125
1897.0,-0.0002575131659211252,-0.00032923283117400207,0.294479270849898,4.06427564739801,4782.027843117515,0.15621600997950943,0.594970703125
1953.0,0.00040375012884482774,3.510438135529044e-05,0.213042635273545,-50.79796099115644,53409.421937731684,0.18361952010738786,0.472412109375
2076.0,0.002925078673080031,0.0006588293919221611,1.3925767456527254,-169.64180661418246,65406.350668909865,0.05206524623188358,0.314453125
2099.0,0.001455116132328728,0.0005126688801847593,1.350694024564345,-180.636815703079,68330.06604659995,0.0521356426074205,0.34716796875
2110.0,0.003390655250760689,0.000589620670429114,1.2904146804193124,-236.88959455035163,75559.83719238313,0.05850864931364976,0.373046875
2142.0,-0.0006791377784478603,0.0004675747236606463,1.1506771373030282,-217.61854617735986,64056.6497911264,0.07307031661787901,0.424560546875
1909.0,-0.0001972450203821359,-9.142167829670478e-05,0.2782236647955525,17.88752487704147,4354.715210462761,0.14246254674787964,0.603515625
2168.0,0.000580517685619741,-1.1295621375232226e-05,1.0697215101368525,-288.78483955396825,108652.34289240466,0.05931856690281459,0.51318359375
1985.0,0.0006099478072991207,-9.052960863244891e-05,0.196628534472256,-83.35486430802146,50546.52847860556,0.2045851321737063,0.387939453125
1837.0,0.0010923838155816618,-0.00011413589644936745,1.0499184592308866,12.96245042090207,4530.99585371178,0.09883480824999824,0.599609375
2169.0,0.00011258073462567348,0.00014719814155634767,1.0970383911867287,322.2346676759563,153984.40497948707,0.05523847842859099,0.50830078125
2097.0,0.0013993087535315932,0.00047908701134285765,1.408610842341174,51.3843077549593,14147.906029679096,0.0489233556378797,0.34521484375
2111.0,0.0009247101814150321,6.633152184881003e-05,1.329701263763561,-215.0903321347365,70349.41720502237,0.061356376579408956,0.363037109375
2194.0,0.0009161628112725053,0.00011926308942386207,1.0682983954949095,23.974710991995114,9729.220627112836,0.05392750530376392,0.57275390625
1957.0,0.0005512829645276081,-1.3216450739797839e-05,0.19653061542285435,-121.85905944015197,54593.25343963083,0.19398537158421642,0.457763671875
2263.0,0.01044657901357052,0.0006445997303133957,0.2434467459418245,303.3574368417973,191089.73393830034,0.3582968555775267,0.00244140625
1875.0,-0.0004650620054186889,-0.00031722693021896467,0.9937458616579632,-1.7370553301403662,44129.27488230041,0.05604928839232866,0.618408203125
2121.0,0.008724401582825652,5.0507237677577255e-05,1.240503143423595,-201.14192914589938,65501.933069373124,0.07454673905906545,0.40283203125
1995.0,0.003922840238361865,-0.000605080210690917,0.2725153832438839,-217.4689588358361,86190.24559293828,0.24635781239041168,0.35107421875
2125.0,0.0011920800815732806,0.0003418024483684695,1.2630320570979348,-19.420481294814827,5959.057355806626,0.05988739291689602,0.440673828125
2073.0,0.002324611046870128,0.000442483393471485,1.5340736311598988,77.44922290291005,21039.242958710427,0.04667114621608865,0.294921875
2205.0,0.0014386476078758936,0.00010493089111281856,0.8308221495898201,-17.12341417430679,8334.689176347707,0.0803334696672714,0.609130859375
2220.0,0.0045256114643940385,0.0010012628379351806,2.1001029018177326,256.37892279303276,151422.23077542175,0.05002760129680945,0.110595703125
2015.0,-0.0029590739224908233,-0.0014601008431930455,1.3408669635473092,-52.52872091455469,32494.40265393617,0.06211304493012754,0.332275390625
2135.0,0.001166880284939381,0.0005097795404886436,1.1541280149488164,-215.7404684826747,79217.21627475623,0.061180589337717334,0.447021484375
1870.0,0.0012501865394178018,-0.00011747915781219753,0.8934563126075142,-33.798148818311056,30157.543525491772,0.06258742034456298,0.604736328125
2174.0,0.0008269287569400363,0.00033064992392618786,1.1202564227554288,265.7146852056438,222145.4090299111,0.052663416173359935,0.56103515625
2193.0,0.016647298322916306,0.0009345116874986854,1.3851277610035653,10.12263782197991,3495.513920785222,0.08469692319037443,0.409912109375
1959.0,0.0002804486275393563,0.00010704247574568233,0.19267228357483546,-34.412762856374584,33410.7102525566,0.18392659563947059,0.455810546875
1994.0,0.00027910061590605425,-7.266560734723931e-05,0.21207986632671305,216.44165905873143,98984.74233555794,0.18842525938116092,0.3984375
2137.0,-0.001623457990657682,-0.0008007584640136456,1.3617274615478852,-246.08460456769268,79780.58273327135,0.06545152768706362,0.439453125
1903.0,-0.00011226345287768757,3.346136092983055e-05,0.28232489996844423,2.1085840008051555,3226.2092083273706,0.15182320988514414,0.59130859375
1922.0,0.0010589084005296803,0.0001781238069382858,0.31286695331935416,213.69758382803568,90612.14151260615,0.14056779483837065,0.5419921875
1884.0,0.00043902084325187234,-0.00019096179532896752,0.8721044885083669,-57.599279414152704,19628.807064541314,0.05977391980812018,0.61669921875
2224.0,-5.995257141839118e-05,-0.00011068194201368804,0.77064055322031,-27.2228483598495,44476.0896025508,0.06680602258870799,0.617919921875
1917.0,,,,6.10031518648142,8810.882712154402,,0.0
1913.0,0.0005015129103192455,0.00011951473813966162,0.3034840690339882,36.94577275249881,19764.990497862596,0.13848261158812283,0.6015625
2127.0,0.0011547936084221084,0.0005318908448798633,1.2221165471666326,-258.97067642623296,92989.44371505956,0.05127367170896524,0.42822265625
1971.0,0.0005317030980903031,3.59865393737592e-05,0.20407862743908756,-128.103889921743,51300.07296787649,0.19387262338957276,0.452392578125
2182.0,0.0012631692338515384,0.0004282638406532882,1.155132015453486,191.37390699402945,92781.39638934426,0.051932075548751094,0.5625
1976.0,-0.00017106190572761478,-0.00029714703255828354,0.1939468072849932,-168.91038784158772,51486.65883168123,0.18595238039299825,0.446533203125
2093.0,0.0016736652803960833,0.00038997682352752937,1.4247844881322411,-111.92676596714831,59256.00746848921,0.04894813799717463,0.36474609375
2096.0,0.0015602099676571874,0.0006036426322952163,1.4620331293104218,-370.53405889141203,178664.81027308138,0.049027748770968424,0.31005859375
2235.0,6.209476353458836e-05,-0.0005464202127758461,0.9054569632876468,-2.8941645869381403,36248.97866661686,0.07738873062863363,0.643798828125
1886.0,-0.000249305518473684,-3.424297532667042e-06,0.27036318672389853,1.9583553524598873,6014.754118338671,0.15394846252914962,0.64404296875
2086.0,0.002270080205876227,0.0007173890164955052,1.4905421400449475,-59.08694061708034,28327.672744343436,0.051640079643718244,0.341796875
2165.0,0.0002230634867474596,0.00010085264640984776,1.1191939472492851,-188.32443029554773,67858.3271228406,0.059586729158023426,0.4990234375
2100.0,-0.010382410431554214,-0.0007969857890287174,2.4645239711355336,-237.60798335663216,80346.03476302783,0.08673513976359856,0.255126953125
2177.0,0.006466858196405422,-4.871307632625145e-05,2.1491683331899822,194.7436871932225,109126.94086133051,0.040766730473319426,0.156494140625
2016.0,-0.0003946306274739293,-0.00043214938383653867,0.3572947785584294,-123.54774251402827,47526.05271695451,0.13498255162578254,0.321044921875
2128.0,0.0003412871707999229,0.0003564481132374837,1.0975653962929106,3.1196112028561216,4313.872342673642,0.0587106474336133,0.41162109375
1925.0,-6.22651557011896e-05,-7.467573351845058e-05,0.30142781134704816,2.9687093596860294,3022.1969076500154,0.1351178137793937,0.54296875
1978.0,0.0010107728550611595,-4.59166330963115e-05,0.21062142788729335,-195.87324900762852,73585.72643506565,0.18637797462436412,0.437255859375
2094.0,0.0028105744904570185,0.00032875071190319183,1.3769328134273668,-104.3959278316018,74416.43597201692,0.05586508770609635,0.353271484375
2120.0,0.007169737108209921,1.5232021520489823e-05,1.1939856432053477,-203.06784675220393,65341.42003288981,0.06947185312938042,0.426513671875
2231.0,-2.1888206738016153e-05,-0.00046004123884839723,0.8106523477880624,19.605385109570694,14893.103112133089,0.07325371080203903,0.623291015625
2029.0,-0.0003426984688612016,-0.00021744477221885376,0.41819987991478724,79.52452729763183,21485.04532257957,0.10911208510771943,0.33544921875
1975.0,0.0006705153254695423,-0.00014104005888427185,0.20678299865803032,-58.11988568097403,17027.263014661195,0.18932259825532402,0.446533203125
1926.0,-0.001503139622131076,-0.00035624318844204583,2.5176328723758856,201.17931247599302,105872.70152414993,0.04666021538730599,0.516357421875
2230.0,-0.00019834352457961618,-0.0003284768734420976,0.7877263815617354,29.33491461899519,11239.423550027763,0.06697806512960185,0.62255859375
1986.0,0.0003217194706637699,-0.0004385591884198056,0.2079328511866414,-33.41325652533346,15095.71045983698,0.1981794124292858,0.3896484375
1808.0,-0.0001953824203694132,-3.720028168079613e-05,1.0185865246555343,235.2801752361029,103411.07922789078,0.11338260288698,0.51171875
1894.0,-0.0006539774767628762,-0.00037780127524413357,0.2756572944547429,-33.528363525266876,10176.844613053187,0.1500605750457416,0.598388671875
1935.0,0.00035887223490961096,3.8630740276681536e-05,0.31036004835688247,-5.971470665737721,53271.705217626164,0.12883191266543229,0.53271484375
1960.0,0.0008677445207827245,0.0002610521209096121,0.20145057306232667,-221.13102574796523,78614.61020766209,0.18171967347714002,0.451904296875
2254.0,-0.002212925892432537,0.0011818053187007387,0.15867215770367868,-85.89513152630683,22125.92523212445,0.34973983285739074,0.0517578125
2200.0,0.0002910536244533645,-0.00030990735042970424,0.8127960337428842,25.99742328402988,6842.700866934701,0.08107307896837597,0.48974609375
1905.0,0.0004436842464328771,-6.714288865872307e-05,0.3301702768792376,11.292096462817296,6665.760741712017,0.1479381055692678,0.5810546875
2225.0,0.0007196394315013055,4.6532890555003176e-05,0.7855373791516289,-22.77415555161625,42972.303995989765,0.07701150437594846,0.588134765625
