CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0015382857927040605,0.0001680261820124051,0.278952428460749,35.99776260481977,29382.040041257485,0.13138588917603686,0.57177734375
1955.0,0.0005079980427640788,-0.00019375629649082127,0.13131123267640768,119.09016988075903,80275.17791826554,0.24126820371203914,0.4609375
1810.0,0.0010182740519253661,0.0011625364336676838,1.1529204521415655,42.882087877963734,34533.179553439644,0.12166909952872533,0.54248046875
2103.0,0.0012619018486001478,0.001212686201927493,1.1954662206705886,-140.97762102810526,34601.67710189296,0.053140992962153306,0.360107421875
1914.0,0.00048139587015715246,-7.834390340061975e-05,0.24552590974824065,35.848190744194746,21524.347656910002,0.1303314692447511,0.598388671875
2040.0,0.00014421575458324656,0.00014903802774166898,0.5806343539430421,-127.77146615793131,41877.51321127099,0.06910074255964624,0.318359375
1961.0,-0.0005278476885042277,-0.0005076274375749451,0.11562255741896955,-61.623563405475785,33334.0339895173,0.23827648861063838,0.447509765625
1968.0,0.00016956238902824937,-0.00025961703830523677,0.11903021216092552,121.94818200657642,62760.26401825801,0.24282557810554267,0.46484375
1865.0,0.0009408607987981447,0.0005411752172006165,0.6513689537130333,48.207763750400694,24232.667501929547,0.06437594810632691,0.627685546875
1973.0,-0.0014377335387156878,-0.0007466503365843695,0.11595993590536337,-97.88691834917483,50361.60395491308,0.250208312163477,0.450439453125
1998.0,-0.0014670216417968123,-0.0005790578183300574,0.12694813222206203,0.13708689411599306,33323.39110673249,0.2217729027610691,0.364013671875
1921.0,0.00020552560839766213,7.949562214198957e-07,0.21094825372455175,37.25134271561369,20444.828628975552,0.14431756188157188,0.55419921875
2249.0,-0.0005263459139825313,0.0002524242550540623,0.8010342512030573,87.28940143818298,34902.55404675798,0.06800916312828356,0.601318359375
1901.0,0.0012148007637484595,-0.0001991258781016865,0.2507884926296641,125.76594684251293,41424.21586482,0.15751968947165806,0.5927734375
1908.0,0.0005904346150490713,0.00018627836933830105,0.20537987688842838,33.72251313283386,28098.161130372162,0.15071095809563298,0.610107421875
2044.0,0.0014239105628700232,0.0006878600832249115,0.9720631492183357,-126.79215104734263,40499.108704820035,0.050440340067352,0.293701171875
2105.0,0.0015609547671560865,0.001104354423851938,1.2597406780647367,-181.18151126447532,44460.586623815354,0.04678943159085189,0.35888671875
2049.0,-0.0002851397217262124,0.00020664833108805652,0.542996728407332,-39.84597982636958,29022.9960346432,0.08569094089696963,0.29736328125
1860.0,0.00042371330424774965,0.00026456263138600715,0.21717643037604453,60.57615884430496,22660.75502630063,0.15929090116464575,0.611572265625
1872.0,0.0008801472722302095,0.00046654282220505265,0.7982993825051201,46.190900184619196,25227.39758140039,0.05268871383042481,0.62744140625
2163.0,0.0019529135501642533,0.0014195088668063557,1.02403478619515,34.294016780927315,29518.908854561356,0.05136174696171562,0.517333984375
1887.0,-0.0006965353120140024,-9.21189966693603e-05,0.18462843884847432,140.90466352971208,48405.86543983251,0.16495596486854655,0.639404296875
2172.0,0.0010046188522171593,0.0004416089811496854,1.3744409492036878,37.67128475975916,34023.358003381196,0.06561431894496064,0.533203125
1892.0,0.00018200282016989376,3.9880471823600105e-05,0.2145998602370496,92.60567675164471,29731.05644699751,0.1468284747823824,0.61376953125
2042.0,0.0008069290017504575,0.0007226812038488087,0.5826690264968527,-35.51156886195276,50688.70009343493,0.07204882788129865,0.29541015625
1929.0,-0.0002504251680534287,-0.0003037070167856218,0.1920323126886588,34.47058820567637,28118.184504869227,0.15572796232150254,0.5302734375
1876.0,-0.00024540202239604246,0.000636881651354556,0.6685842889952622,48.91450989684808,27101.605782962153,0.07002567504700459,0.620361328125
2098.0,0.0010813880980343575,0.0011279898436723085,1.1972763231656016,67.39623904020799,13088.678028187729,0.0493405282209652,0.3369140625
1897.0,0.00031784350364674806,-0.00016243362991274872,0.20749942242912353,84.25351518660199,26716.07775390265,0.16447528057191002,0.603759765625
1953.0,-0.0004485064479420224,-0.0004224753872582761,0.12548186273466536,219.77027550540154,63281.140940599675,0.23057177656440392,0.467041015625
2076.0,0.0018735054129272216,0.001077044908290553,1.3946379452217197,-27.857950365801887,68079.13443793332,0.045456676737524654,0.30859375
2099.0,0.0024016112765140873,0.0012051715354401173,1.3361613965492332,-126.97613296545867,37967.142883970584,0.0462797373175287,0.35107421875
2110.0,0.0026582974512649295,0.0015868397416460012,1.2492091635579274,261.9748606301469,108466.7444962331,0.047468337474794446,0.37548828125
2142.0,0.0018700951092707997,0.0014116635946719164,1.1157341261110685,93.35474868793457,38437.06551483813,0.04899472936992447,0.4580078125
1909.0,0.0003408597805062757,0.0001457252146678384,0.2010396944399043,32.958110815703016,23936.821273058053,0.15003080850389522,0.6083984375
2168.0,0.0012486158106009518,0.0011010357687326888,0.9892257742279467,34.811172253219155,26709.26886668469,0.05261250947702646,0.523681640625
1985.0,-9.680831271471164e-05,-0.00031285190349156916,0.09058442253879509,-75.52684558916988,18023.927330233844,0.31466464730059834,0.39501953125
1837.0,0.0014709414012198645,0.0006944620653556765,0.9482088377611195,74.11026537035364,28661.23690388757,0.11024068666107972,0.60302734375
2169.0,0.0014034331738842494,0.001181108096845948,1.040528892038414,33.18165913221559,25686.94212261432,0.05144723133090949,0.526123046875
2097.0,0.0016157488887775088,0.0009170936396689262,1.3099868464708977,63.82994639579123,9801.59669804827,0.04510049985562903,0.35400390625
2111.0,0.0015203132513878156,0.0009862485866891021,1.2772498211411167,242.67773226174836,115028.02045613366,0.046334628088855086,0.375
2194.0,0.0010894048817708334,0.0009703765152954402,1.1577149318846967,45.90554361054628,32847.98585634827,0.04310032917667687,0.576416015625
1957.0,0.00033169904998559625,-0.00031940334871798873,0.06110998781765982,55.444305834665606,36548.67806070828,0.462696251122979,0.45703125
2263.0,0.03124549290279825,0.006284523561239621,0.43793561594950614,257.7552556226376,136920.15215687625,0.2984869080289958,0.00244140625
1875.0,0.000491076147731476,0.000546748249580932,0.9695373581162897,45.40359303172352,28145.473692704403,0.04483467047672778,0.62255859375
2121.0,0.0012827044886493176,0.001106737727212155,1.1358457808287326,221.08237199637836,72641.86564276255,0.04758929748637527,0.427001953125
1995.0,-0.0008557059368776216,-0.000658226590675666,0.12885882821935932,-149.04957606293524,44122.25968627806,0.23155324674444103,0.40087890625
2125.0,0.0013413244528321278,0.0010716888206749112,1.1958957268635957,236.11970739639307,73735.7337575567,0.04861041155711847,0.43603515625
2073.0,0.002117495167658756,0.001064418934667636,1.549976494915414,323.6282378740666,262875.3286157272,0.04325905317888261,0.306396484375
2205.0,0.0005825371191684015,0.0006936913489387943,0.6760794625697526,62.3570472553563,30148.46426602215,0.05873871274353831,0.632568359375
2220.0,0.006480235411881461,0.0027291517269133108,1.8824595646928965,292.896207002182,152229.98979436333,0.053842223559811345,0.1181640625
2015.0,-0.0033876175340715,-0.0010658207141599763,1.010188780420555,-199.26212912087905,66000.50342229761,0.059312914111743026,0.330810546875
2135.0,0.001724805553016597,0.0014233836512073453,1.092382734063169,8.78926884286451,3192.6745258630444,0.04802852401407781,0.46728515625
1870.0,0.0008614140727638525,0.0005753093020919673,0.7530621754896022,44.04300251814243,23877.616595276082,0.0540275203847832,0.62255859375
2174.0,0.0016317532671410058,0.0012064403507038648,1.1109427117306596,41.60046079188286,33159.30871480687,0.0464802378963894,0.5693359375
2193.0,0.0029740222813932926,0.0012469208469133644,1.1087853669215806,67.0630589743157,43946.39523345421,0.04707170973140682,0.578857421875
1959.0,-0.0005189536321016889,-0.00036409226538070515,0.11594434623023207,236.3357094255079,70964.3987148301,0.23495362522913316,0.45849609375
1994.0,-0.0011523556420900047,-0.000690285421257552,0.12602191361303952,188.06793159594048,71099.91222513578,0.24128171174752988,0.400390625
2137.0,0.001221759731967941,0.0012190630401336597,1.2973264809584237,157.99510624713162,56135.49928701468,0.05803343578800303,0.439208984375
1903.0,0.0007491174536466661,0.00022472092887440044,0.21012020179224292,88.32337799401478,28076.560764533697,0.1592497320283595,0.591796875
1922.0,0.0011664777685991574,0.00010670678576042009,0.22279018973668435,50.16879050403769,20302.63595188105,0.15479142499491527,0.549560546875
1884.0,0.0013998119230129004,0.00016754006894457996,0.7100719489641286,96.01893487697016,38542.52046277225,0.05919367216352146,0.64501953125
2224.0,0.00031916813306055204,0.00034868853395597643,0.6795724169906258,52.11080855484084,26052.052558074854,0.06154143741175047,0.621337890625
1917.0,0.0073082171721915905,-0.00034917808698815486,0.6503475399898156,38.70286920096671,27548.75447324436,0.12567287715115724,0.591796875
2050.0,0.00019720476785764618,0.00035691388625664483,0.6599178753887279,-140.87300331831457,55053.88651366714,0.07799192087467764,0.315673828125
1913.0,0.0007170488241138469,-2.3624749717100768e-05,0.2581018593225516,36.59915547522546,20634.725517514253,0.1269105515885403,0.599853515625
2127.0,0.00185709790935468,0.001240882026431073,1.1694068259734256,4.816964752845822,65388.40408944453,0.047154865734512025,0.42236328125
1971.0,-0.00014115445228627592,-0.0004149985820328609,0.12019190877590727,118.2341459320228,73839.98208904557,0.24271644328498582,0.451904296875
2048.0,0.001143769289507362,0.0004803208251169949,0.9610327058093315,-147.08279385715264,50879.58897266973,0.04879012281124807,0.2958984375
2182.0,0.0020368331119092315,0.0014225810515292262,1.0664915536421715,44.35969429057136,36473.67785593267,0.04676098174164552,0.584228515625
1976.0,-0.0006186255862677738,-0.00039173406497224755,0.1177098362953071,225.21791805715498,93933.85221945134,0.2349431290582924,0.43896484375
2093.0,0.0019257584651082005,0.0010520782685114857,1.365166834836507,65.00416221548237,132044.9571852551,0.04449253901519655,0.36962890625
2096.0,0.0018626655892744232,0.0009924692195045215,1.4256491377995755,463.84173562698874,273796.854715049,0.045662519724221834,0.318115234375
2235.0,-4.351269383221383e-05,0.00010851328141526367,0.811124070420495,46.96042338988866,25632.367106246133,0.07280162990607586,0.654296875
1886.0,9.257783704840134e-05,0.00018442814145840092,0.22071122712782817,143.63210538862396,49155.5164695186,0.14206173240969155,0.638916015625
2086.0,0.0024296341227491003,0.0010219375070094905,1.467965959884605,-216.45455525782992,75848.70363671909,0.04323090443728675,0.3427734375
2165.0,0.0018735995280001686,0.001239648352043668,1.0773836864056494,55.20568831023019,44524.25374536648,0.04990197043892699,0.512451171875
2100.0,-0.0005388718861328485,-0.00023136041599386425,2.2752269492478883,-62.57598166988483,42972.47804620062,0.06045521320328428,0.34765625
2177.0,0.006005762833943687,0.0024388896700120984,2.165985724406542,171.35176390808257,77986.33927125204,0.04426537313994137,0.167236328125
2016.0,-0.0006101017497392499,2.7648392184394244e-05,0.5147497204290238,-138.07048012616053,59835.12009394728,0.07735469051824674,0.328125
2128.0,0.0021489408070422544,0.0013760648105201959,1.1082303113358491,-211.44153556796036,54344.04924527594,0.05262903793070325,0.419677734375
1925.0,0.00039775554303046756,0.00019042240183670886,0.1936291456311211,49.7256820014509,35780.52310420152,0.16255766332035976,0.54296875
1978.0,0.0002507752982680858,-0.0001861543802080777,0.12351055576295913,-89.57276958637904,27150.95036662138,0.2419980714788581,0.43212890625
2094.0,0.001969190189065815,0.001169444309427085,1.263335742349869,-205.80438850880276,64581.36068940752,0.046940413344618494,0.37060546875
2120.0,0.0014693845019638887,0.0008962662303855992,1.1237916999100874,132.5057953704772,76969.29361900863,0.04876888667907323,0.423828125
2231.0,0.0004542169344439206,0.00031711384505687945,0.6667362210351647,24.5964688776077,11523.067731886747,0.07100771486094734,0.62109375
2058.0,-0.0002740645731844322,1.3800543599062909e-05,0.21162005162679137,-115.76875010066271,43790.98491219901,0.17856920368732934,0.307373046875
2029.0,-0.0010673864333791078,-0.0008620169275824945,0.6148722669248363,20.023418470618942,76064.42552735248,0.0660380535451502,0.3388671875
1975.0,0.00013752971896289327,-0.00040708808145034116,0.12327212503625984,231.13895053231136,81772.1524574839,0.24244964596972152,0.446044921875
1926.0,0.000500024846190512,-0.00021617296211514335,1.265584124956653,53.027560025435776,34852.990924050624,0.04519477545897806,0.537841796875
2230.0,0.00041449609524228767,0.0005047697737368129,0.7117741126180162,7.811646592247157,16082.455036744766,0.0586722382038586,0.619140625
1986.0,-0.0007479707040113931,-0.0005383287592711228,0.12610639747593333,-43.12468519148373,16014.698507863188,0.23528838051485906,0.3916015625
1808.0,0.0015002898772415716,0.0009261676284441772,1.1355939089841833,46.443227376556685,32948.38813576193,0.1267554819178329,0.5302734375
1894.0,-0.0002047355946347038,-0.00034464888137156896,0.1886024612256324,72.94844016029109,24296.921129987928,0.1635857758068507,0.609375
1935.0,0.00046288942597547984,-2.453152279381643e-05,0.21664994813964875,129.8923547863211,92744.95246163622,0.14591594918388315,0.53466796875
1960.0,5.7935809092122686e-05,-0.000278405918349843,0.11852071615458744,-17.407814320398725,27556.05406726231,0.2361303281943836,0.4541015625
2059.0,0.00046403730188124547,0.0003084735362823658,0.7127391084278651,-124.43919491891934,44547.26876675555,0.06868925677594595,0.32080078125
2254.0,-0.0006459872929053804,0.0025594356369033743,0.23013149632818033,145.50672834953886,110567.86038783604,0.2852762727012719,0.051513671875
2200.0,0.0004868750357864247,0.00020253030117795348,0.7171248473715647,29.384425939679918,9382.73406491156,0.07258816472884388,0.5224609375
1905.0,0.000796069870731811,0.00018477337033931222,0.20918481060125005,46.58304883058576,26420.703463868023,0.1918025547662054,0.587646484375
2051.0,0.0008116327187872074,0.000715757162410461,0.6564069458119471,29.36368143415076,94648.11498590375,0.07452674882499913,0.28271484375
2225.0,0.0006878426454916299,0.0003827720424271538,0.5385517712307539,51.92152180953629,26715.9350850035,0.07704347150134175,0.618408203125
