CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0018550398864501843,0.00020959458280299208,0.25927456185385234,85.67507550577979,28602.93245779055,0.14835417147752897,0.536865234375
1955.0,0.0010702427831291836,0.00027367746187953457,0.14577983421461135,132.57990074872174,36033.89379158245,0.25616742164463974,0.439453125
1810.0,-0.0004288973776896971,0.00038211535128372665,1.180902782415443,19.518724195899914,25823.925854724235,0.11953540583000197,0.50732421875
2103.0,0.0007678088752021473,0.000859950850875358,1.1170353372259132,-186.79193600849106,46171.45774901234,0.056715565391653684,0.353759765625
1914.0,0.0005813603598037717,-4.840705272889101e-05,0.20465015356587243,24.483212953628016,32540.434032261535,0.16572006425635863,0.565673828125
2040.0,-0.00046935791426418844,-0.000331554488474127,0.5426568344592771,-80.40554210576019,39939.85175392569,0.07808719992256331,0.31103515625
1961.0,-7.092717492775606e-05,-0.00026625538901858814,0.11856568109949674,152.52510009917043,39155.99885103857,0.25929650537375043,0.416748046875
1968.0,0.0008137929576972516,0.00028774947040144383,0.10817841271736041,200.24915446494714,53206.819744221226,0.29294063877810017,0.4365234375
1865.0,0.0011960322022651361,0.000814996710435379,0.6171659917608456,64.0714276710521,27770.036968888882,0.07040995144404252,0.5888671875
1973.0,-0.000905922015503888,-0.00027418237880915547,0.10840971011833925,135.22417390728393,98385.1099205524,0.29070209466049046,0.4345703125
1998.0,-0.0009673704733352652,-0.00026352742262716194,0.11956833923299758,22.927603901138955,122509.81254064664,0.2603138158983947,0.34619140625
1921.0,0.00024209470078706007,-4.0240081433131486e-05,0.1978776165144555,30.10182032266023,29333.087621112405,0.1625950539090107,0.52294921875
2249.0,0.0005410526648385799,0.00047064041976175447,0.8456596398349748,47.92335521366505,30606.36224902202,0.055299641548054744,0.624755859375
1901.0,0.0020016284915177116,6.635366075734284e-05,0.25814424446691053,54.542650419280946,41051.37251957621,0.16704507347581146,0.54638671875
1908.0,0.0005774769521630932,0.00011804689272796459,0.1692252699085949,71.32021135366718,26897.245666591592,0.1951955694557736,0.571044921875
2044.0,0.0005989173198567354,8.326643325478472e-05,0.9190853643202671,-92.49851239105115,39241.27661498812,0.054173617042450314,0.2861328125
2105.0,0.0013991648104948677,0.0009292902816477547,1.31860373065452,-134.09357017198798,28998.1298005862,0.047339817296766264,0.343505859375
2049.0,-0.0007227806792094524,-0.00033814504361828757,0.5338355060702115,-90.15404505264094,57938.17103642758,0.09107986156323758,0.28173828125
1860.0,0.00016766729101149486,8.406735959694961e-05,0.20501630475499624,95.14206688349051,33442.24966040879,0.18178379676125117,0.583984375
1872.0,0.0012974141908939849,0.000491445804180736,0.8427057493788455,89.97092193624074,36271.79861623791,0.052604919737706264,0.58642578125
2163.0,0.0015161581582649976,0.0007796925468873533,1.0745806934081703,-29.801198080130682,12909.81256328989,0.04976857877291352,0.51611328125
1887.0,-0.000497471727320568,-0.00011778068969732491,0.18036552747942852,29.52110180457098,23835.932481003136,0.18355158580184472,0.601318359375
2172.0,-0.0007240574251725294,3.907500469250286e-05,1.3617317844075782,23.815801264707677,38509.64568333393,0.06599949043866078,0.535400390625
1892.0,0.0004980253240434332,9.528160278904005e-05,0.20568283824926245,26.109488192544795,22532.41390759849,0.16459217158621076,0.582763671875
2042.0,0.0006549735140003922,0.0007456036492258511,0.5639219226577183,311.69821699072895,229109.3840007794,0.07784431648044866,0.28369140625
1929.0,-0.0001648995549137295,-0.0002752951518972743,0.18065417312459542,36.21498001156749,36179.51259359077,0.17792855985913114,0.488525390625
1876.0,-0.0010684585812333464,-0.0003253172386713035,0.7676209794092935,82.26803573546746,36870.255948316524,0.06714134136909707,0.5673828125
2098.0,0.0008421447889990753,0.0009697981671083281,1.2295925488116053,67.25232977164589,22432.78556389108,0.04968283443218219,0.329833984375
1897.0,0.0007502092495144098,0.0001181278337643761,0.19205740467687693,53.23257785937011,20557.00341465049,0.18577605888703042,0.580078125
1953.0,5.742590142403132e-05,6.639199492714659e-05,0.11259831980408251,29.551279534878123,5513.316617168403,0.27751002894770876,0.451904296875
2076.0,0.0013149978219407163,0.0008522253265514021,1.45603698585125,-78.22069574695531,22369.77742207821,0.04667581883005192,0.295166015625
2099.0,0.002295625817839536,0.0014514723034558495,1.3604028587439385,-138.34973431296325,38497.503465179565,0.04726121253120769,0.33935546875
2110.0,0.001572379656173277,0.0008649301018232441,1.2971417727764627,245.42352636959896,80184.42498845558,0.04861287087807702,0.358154296875
2142.0,0.0014215678315307745,0.0009999287977714884,1.173841599435827,80.13525898988232,33957.174348810084,0.04830907693830377,0.4541015625
1909.0,0.0002910372599201056,-1.4145452393664326e-05,0.19254274012144856,54.077690861318736,21744.196779172402,0.16950349507370618,0.570556640625
2168.0,0.0005457709443852869,0.0004634444468120287,1.0561630408237996,29.596976860251473,34793.09227705598,0.05203344410876377,0.505859375
1985.0,0.00015383855086469625,-2.8541235579486457e-06,0.09396984529587553,-175.34292548674674,47533.06970458282,0.3343433006162736,0.384033203125
1837.0,0.0005157221515162807,0.00012897031559987865,0.941022050006677,33.16834199456812,19383.27561001478,0.10465663694542006,0.57763671875
2169.0,0.0010947307944704171,0.0008868435861928287,1.089150635581858,17.60472061193287,31051.21318043699,0.04967365408222,0.52880859375
2097.0,0.0018047827376865676,0.0008681427010724385,1.2687233699315381,65.03175153914837,21073.066504231658,0.04765398510855559,0.345947265625
2111.0,0.0007368376135190157,0.00040064109569608666,1.3183932821008502,242.49584187336563,87137.94248315369,0.04730856889287785,0.3603515625
2194.0,0.0011427719113302952,0.0009458648732414421,1.1988235629915882,16.14111138961053,30721.938412184438,0.041735064312108106,0.58740234375
1957.0,0.0007477728425764022,6.824102775759453e-05,0.08298712113297839,195.3524251517488,51248.05570736156,0.38191293735937265,0.4365234375
2263.0,0.002120492543244228,0.001464533213986336,0.28351539318178676,262.05438873426505,144880.2369700904,0.3695749870731487,0.00244140625
1875.0,0.000786239673899715,0.0006005850540151542,1.0381933377384294,33.861090025768945,25320.95723878893,0.045306456439661275,0.578857421875
2121.0,0.00044412402585218444,0.00036709929674484665,1.1855377642661968,240.72172468198877,88175.27000343858,0.04795034608915794,0.422119140625
1995.0,-0.0004170019122812763,-0.0003269501280816975,0.11525096956636453,-101.22287287760543,23655.753436740233,0.27954294454026,0.385498046875
2125.0,0.0010601844080923419,0.000942012637885653,1.2277808234951242,113.25508118309754,55566.67770805321,0.04889231578645747,0.436279296875
2073.0,0.0016773847052374848,0.0010682361023117218,1.5700585485812129,-4.662737553769609,11085.171722281591,0.04430497138564702,0.292724609375
2205.0,0.00039842620606164616,0.0005120810984572122,0.7410542814122334,26.61883794360936,22991.18949221385,0.054424524575384645,0.6376953125
2220.0,0.005215410331635299,0.0029413594491483064,1.9507099928975822,247.350834663906,131140.25037179433,0.05163534984996377,0.12060546875
2015.0,-0.0035708719122264426,-0.0006163409489402388,1.2059597777030764,-172.86303357418225,48975.80179314577,0.05578789051173652,0.324951171875
2135.0,0.001458499858309416,0.0011860492539107828,1.1352203225488806,20.536264536837013,5711.562228322314,0.04798324241083639,0.467529296875
1870.0,0.0013148905102062245,0.0008296254775097024,0.8526923798708802,64.68630569581408,28817.49940656382,0.051900713564846976,0.582275390625
2174.0,0.001171411622838476,0.0007551569943924988,1.1491724049565826,16.315607121780154,23240.55376236528,0.04529297927559196,0.5712890625
2193.0,0.002552190549098917,0.0009750837978908678,1.1292944813834478,14.425383850119177,21202.674615582186,0.04640877669868633,0.5849609375
1959.0,0.00010033594615486925,0.00016493425863597921,0.10541369036856753,149.05712910047862,47109.638947163,0.28404886980136046,0.438720703125
1994.0,-0.0003451025404250095,-2.1023584021617747e-05,0.11402684409152715,191.76077964595765,73598.17724809214,0.2857884810413933,0.39013671875
2137.0,0.0003207931246904255,0.0007872258538179876,1.328734740215876,69.39366655860145,19335.95719536114,0.05781424258649023,0.437255859375
1903.0,0.0007938249500944174,7.330955305518728e-05,0.2043294154956734,33.58521441594517,22667.844174715858,0.1760121579966765,0.54248046875
1922.0,0.0012050198205322538,-6.678968052820696e-05,0.19145433257737063,13.927025041907381,26874.644748620973,0.19006828331895015,0.50732421875
1884.0,0.0018645764310307815,0.00012930058895292001,0.8225548130083199,25.20573714583325,27120.999299736795,0.05518503827678347,0.60400390625
2224.0,0.0008197142615445368,0.0007801346985686006,0.7350657757835621,74.33001378835301,34093.86205751725,0.0575107481380246,0.630126953125
1917.0,0.005963694535270702,4.3705662776786364e-05,0.4152616961860805,28.572435489761773,22322.526906685922,0.18337630816644704,0.564697265625
2050.0,-0.0011711788066126828,-0.00021554946041477813,0.6433320540452429,256.46309812613146,200029.62978277195,0.08000724174401168,0.304443359375
1913.0,0.0007977122696112925,-1.4387606751389836e-05,0.2408640739411964,25.901767045407578,31136.40234049251,0.14420596325799012,0.563720703125
2127.0,0.0016182772345168066,0.0012724384429898053,1.5311678235858481,53.54508579558833,74312.23571203242,0.05056522634133432,0.425537109375
1971.0,0.0005213308859738745,0.0002498170792158707,0.11119938771504376,199.77514375043273,68844.98960850014,0.2885768750568303,0.427734375
2048.0,0.0007251989148111615,0.00020855387818420612,0.9330695119547787,43.1537303950909,98694.40416776862,0.052735435682162914,0.281005859375
2182.0,0.0014799377886717422,0.001002006075661456,1.1342910115712161,22.60277334553048,33756.07364451132,0.04537667997100723,0.590087890625
1976.0,-0.0003346898241386471,-0.00013239086310277634,0.1074979801378845,-19.66184019209965,17471.869773573646,0.28077104484477944,0.424072265625
2093.0,0.0013956224244950997,0.0009442627948925142,1.275762621273497,271.51353618255695,114280.1764487657,0.04790304967895412,0.354248046875
2096.0,0.0017586153250534595,0.0013091455258251675,1.452247185587827,309.6716093483699,121993.45583786644,0.0469504479953351,0.307861328125
2235.0,0.00016172892298100188,0.00026842914390254324,0.8083604112244196,54.685895742282646,25208.933822645926,0.06638486463122595,0.662841796875
1886.0,0.0002380821391915139,0.00010376374046455403,0.19070504133597987,32.625397693163464,20067.12168397746,0.1770019211058848,0.595458984375
2086.0,0.0013081176086080625,0.0007225698692478882,1.3167209068572794,-168.72158646176916,40948.864935349695,0.04935290080975797,0.326416015625
2165.0,0.0012734373509973311,0.000663338897586116,1.1301570962925878,22.6214780158616,32942.764174149386,0.04818725932107597,0.5087890625
2100.0,-0.002651951815402988,4.000460169639383e-05,2.4668672213929845,81.43752871738903,92953.72290004775,0.0568102001999714,0.34326171875
2177.0,0.005550137145854134,0.0026525922799828794,2.2743653082708803,161.31563129165164,73741.74793977216,0.042036044262227956,0.169677734375
2016.0,-0.000353733313095252,0.00012024711081094416,0.4572470673805155,-178.4768379797384,51090.71914371817,0.09128009334220503,0.3173828125
2128.0,0.0013353769358840494,0.0010118012204231464,1.1289367494852776,166.28894562862078,103368.96625688586,0.051967653891913955,0.4189453125
1925.0,0.0006055802831940596,0.00022160645693087514,0.18229862142540162,15.982718925985703,21217.71506319788,0.1827785440024524,0.5224609375
1978.0,0.0005379547170408323,0.00011706255346521921,0.11034677824424784,236.54456406737407,84676.24971945595,0.29497827551223654,0.41943359375
2094.0,0.0018066593007729668,0.001085047877492487,1.2972523058985725,266.7137794426156,112720.68407791374,0.04703218468394751,0.35546875
2120.0,0.0009214440229141774,0.0005662547316548291,1.1709362308595523,206.18113625368488,55958.04215102347,0.048876249245883366,0.423828125
2231.0,0.0006130511364586206,0.0003497990514576971,0.7422367344799015,36.23411147545182,15325.074124897268,0.06444949766055896,0.634765625
2058.0,0.0002445680054287774,-0.0001703151848682135,0.23567488488813862,-29.223834990751875,17029.282485546853,0.1797783844364011,0.289794921875
2029.0,-0.00094881381894428,-0.0007594727317269886,0.5784414936074698,197.85374165173826,169633.05477401058,0.07418999115878504,0.32421875
1975.0,0.000491721990272299,-4.6831403994508636e-07,0.11137432547603407,-33.149692314409094,15425.215549497665,0.2912942791579203,0.41943359375
1926.0,0.00093657186220242,0.00016172902827088845,0.18174261856335125,22.714884832277132,19171.4634099597,0.19391508626784962,0.508056640625
2230.0,0.0006395111317236128,0.000566526865718904,0.7643914836676873,26.125627837498048,15574.02589933927,0.054857915797880824,0.631591796875
1986.0,-0.0007850178356124282,-0.000578233417949988,0.11647676092396432,-172.7992761888206,45532.05709645101,0.2777707827699772,0.377197265625
1808.0,0.0002789130761708281,0.00015910784785762994,1.1708392103716343,15.791037445095789,28340.748473959247,0.12424303328605857,0.498779296875
1894.0,6.057381404361517e-05,-0.00010646007225424692,0.19946360517669562,27.01437164045663,17846.08954417157,0.16836891022552594,0.56884765625
1935.0,0.0007686136378276533,0.0002709711302705184,0.20806920788155908,10.159905222572744,29771.052487057044,0.16272863805371693,0.50634765625
1960.0,0.0006763988353320449,0.00032563716784881486,0.10886044784458428,-98.24505167449678,72973.12060311466,0.2836906801559087,0.432373046875
2059.0,0.0028746968325727425,0.0011922039112646568,1.0559887420736624,-93.18709397146954,50156.819320875846,0.07546415748071937,0.16455078125
2254.0,0.0014720869341385274,0.002525917580299075,0.12216019958350366,-5.634908622637276,5880.337489295112,0.3948757287074511,0.05419921875
2200.0,0.0003268576221133131,7.618856506186322e-05,0.7735847447874306,26.939700065451,8709.490828630947,0.06750702393457321,0.52734375
1905.0,0.0017087358537331422,0.00035696729011745233,0.20556870262407825,39.8016195225088,20864.010692854827,0.2092345819426474,0.55224609375
2051.0,0.0004346231520817924,0.0005128324478292472,0.6428945966577571,219.08729023966637,169840.63842058484,0.07927066740949905,0.265380859375
2225.0,0.0005280002042137953,0.0005787245858688162,0.7054950088028481,77.31566379789692,35345.732221082784,0.061110058299203567,0.62841796875
