CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0008377431527402876,8.353115089835758e-05,0.1510241836293753,158.38770840706414,51567.71844419116,0.24519303443660756,0.4580078125
1810.0,0.002016900913675592,0.0006187115519000943,0.5134043361655672,186.16100867937223,88103.77920387554,0.19883782298469754,0.0830078125
2103.0,0.00035235713044653517,0.0004915026052486789,1.2947581503441166,-198.78116333381084,59795.500922628285,0.052956732930933094,0.361083984375
1914.0,0.00083986592993816,0.0001759826493298259,0.19504660197257315,29.76371611430957,26390.190608448876,0.1836619436990272,0.593994140625
2040.0,-0.0008257016649208996,-0.00062475625663495,0.545816024415333,39.89049084163183,12892.503939175125,0.08128848197260392,0.32275390625
1961.0,1.460695412841742e-05,-0.00011184212758242294,0.12727246747027202,79.45103310079344,50048.19352702332,0.2541276838731307,0.448486328125
1968.0,0.00037617637253904495,-0.0002941330893172049,0.128067051437048,4.3920593854019625,26752.861264805306,0.2638838714003304,0.461669921875
1865.0,-0.015092442590621124,-0.003690947316868475,2.3864705539076785,112.37886027715639,61721.248156735164,0.03436857822764578,0.458984375
1973.0,-0.0009401571942467094,-0.0004776283883935334,0.12716313684050923,-191.38504646614015,54710.666467821895,0.2654236116543395,0.452392578125
1998.0,-0.0014496048007465675,-0.0008297891568414748,0.14039764856328424,53.30072849441786,127239.23916864846,0.23504984406165205,0.3623046875
1921.0,0.0007219804483770304,0.0004897851283287569,0.21560764084652057,5.7879499955558575,27120.031347733726,0.1598340786486892,0.552978515625
2249.0,0.000770608795673256,0.000439678958891139,0.901335908546029,47.20862254599816,32398.543632939018,0.05637514413801499,0.6259765625
1901.0,0.002643481791777431,0.00021606870680682122,0.29325365104750545,46.115949257552415,42344.05357929891,0.16346716620071272,0.58935546875
1908.0,0.0007898924174498292,0.00024959848426394683,0.21385717944874222,22.11825993175657,21644.95207511764,0.1664367144683843,0.60791015625
2044.0,0.0004972739428999877,-0.00011431670602488585,0.949208694177469,21.10235810892424,12874.02579758528,0.05584332414380174,0.29736328125
2105.0,0.0006597665082253864,0.0003945565704025454,1.3676525820879248,-143.67967616194224,39558.72160553581,0.04844175752786962,0.363525390625
2049.0,-0.001060478780698159,-0.000535609542831916,0.5405064377564658,13.327243544275237,14062.094779185025,0.09484262004025681,0.29541015625
1860.0,-0.009444331307762273,-0.0034945507763966682,0.6288416586359655,42.995615060076965,59002.32327949764,0.11297434091727263,0.4619140625
1872.0,0.0012413644828874596,0.0006092343520706922,0.9368559351195528,84.72456007919389,35979.271768873405,0.0511108594012511,0.6220703125
2163.0,0.0015027473923362854,0.0011577650313369693,1.1328952184902807,-12.334564186037568,37368.57108173739,0.05058968659560892,0.51806640625
1887.0,-0.00043441065815827873,4.799991186144742e-05,0.19255380280969264,27.462472137969545,23179.352867637564,0.18066480354270506,0.639892578125
2172.0,-0.0001490466055979132,0.00039150406922340564,1.4335867173691756,68.78987658257084,44804.990972417865,0.07013558286318079,0.53662109375
1892.0,-0.013310414585173154,-0.0036426545265005675,0.8151442785921851,233.6759259967747,74696.34291360357,0.09552159523980891,0.18212890625
2042.0,0.0004473269597002417,0.00043346264839910255,0.566612457332005,-41.13744594580237,21794.210468169866,0.08118369106668208,0.29638671875
1929.0,-2.9064877793699573e-05,-0.00015313702075606637,0.19814265960986435,14.916388897081676,13511.547668152065,0.1720428046373798,0.52783203125
1876.0,-0.0005042195595683038,8.709453739676881e-05,0.7886874699929584,85.04443174277259,36430.46367731757,0.06940565862576364,0.6181640625
2098.0,0.001487685685353173,0.0014273638023697306,1.292919442703071,73.26536876969458,27662.37377623587,0.050797061337236694,0.339111328125
1897.0,0.0005046676436396488,-0.0001588249784894285,0.21443397773437534,37.38655955922027,17383.948399898465,0.1792377547807762,0.60400390625
1953.0,-0.0004211482091410763,-0.00044241180654688676,0.13229313587465127,-46.615193411251816,39194.97856038488,0.2510167169864632,0.469970703125
2076.0,0.001165474960276097,0.0006905254843917324,1.4982270701900016,-180.63337214189704,60238.72595650897,0.04746147636545055,0.309814453125
2099.0,0.0021838475271944097,0.0012195142708197257,1.4083085444765777,-143.9009175370905,34168.75967723804,0.04805182082201347,0.353271484375
2110.0,0.001563146805391456,0.0008930895370571415,1.3518978215098372,237.64732592026206,101657.41867423094,0.049005284973475116,0.371826171875
2142.0,0.0015976838075665836,0.0013953862497765382,1.2220248775957303,314.2467420527684,125148.74097491987,0.04944275366490271,0.457275390625
1909.0,0.0006506991354076199,0.00031153985606860446,0.21030866879608784,25.160510237023594,19238.753865575927,0.16717334189958427,0.605712890625
2168.0,0.0009700229693908092,0.0008466305600826358,1.10069414468196,47.94976415675751,37013.99019410871,0.05150722105893396,0.513427734375
1985.0,-9.653417918103764e-05,-0.00043305319348604324,0.10687493679221494,-188.24595543909675,47853.4656668396,0.31597657691368186,0.395751953125
1837.0,5.224641535356864e-05,0.0002662060333714312,0.9732060743216867,25.563630181054844,18862.33865964792,0.10641370130882306,0.599365234375
2169.0,0.0016105863841729736,0.0013856571661820865,1.1561450907300468,161.8658815916787,58603.126653002706,0.050644189920926355,0.519287109375
2097.0,0.0012430408008136536,0.0005794381282152768,1.4119044474646139,72.81865437374638,24340.39261150298,0.04671741530238963,0.359375
2111.0,0.0010080029459114531,0.0007926832034474904,1.384591251038136,-133.74159564717465,34164.84703676462,0.047709093063090235,0.376220703125
2194.0,0.001324182368520968,0.0012396776871675657,1.2510943874921199,5.777932625409272,31278.389676531235,0.04297362748073152,0.5859375
1957.0,0.0007387113498884125,-6.493223323011856e-05,0.08331057501813433,217.79396554801414,79361.85900020089,0.4022476022545298,0.458984375
2263.0,-0.008495627063662414,0.0039041900548328484,0.2921185342079476,254.2075690404721,138082.91373425288,0.39860759897679743,0.002197265625
1875.0,0.000224258181310181,0.0004748910002371487,1.0570606418603747,89.23668515867442,36735.70596824781,0.04698712830494588,0.617919921875
2121.0,0.0007780660166740643,0.000732639532839155,1.2428396074490036,239.43346372372514,110868.467401394,0.049128186067932976,0.427734375
1995.0,-0.00047845826322024884,-0.0005543426308751848,0.1387658736315449,-100.64269310883961,30693.84073133078,0.24892988952841422,0.399658203125
2125.0,0.0009927072344331688,0.0009650211578748139,1.2956611375198912,-201.2640864744383,51439.83618562287,0.04952569201938379,0.4384765625
2073.0,0.0014417401166590528,0.0007086004965998621,1.6420920587424996,-181.04375507650715,60410.08722824583,0.04467753861067677,0.308349609375
2205.0,0.0007958024770671136,0.0009145604257770612,0.7850081511929844,23.540864643397647,23691.463534712824,0.05523517021769812,0.63818359375
2220.0,0.004886504638246232,0.0026454144773841656,2.0422175436535603,235.22892552603818,120171.12610701851,0.05263285252700201,0.12060546875
2015.0,-0.004361667486944307,-0.0012790378000686123,1.2155459538417295,-94.56710346981616,26061.88806729085,0.05973532918154294,0.330810546875
2135.0,0.0015054105884222879,0.0013842217251260093,1.1841401468516566,233.11187457249312,86036.2027163328,0.04912421599814109,0.469970703125
1870.0,0.0012710922875444435,0.0008304193788502261,0.8869979033760623,83.99023001902201,35248.946984784605,0.05264038824934182,0.620849609375
2174.0,0.0016923144039624502,0.0012649982619535108,1.2094840178318207,18.20192613828588,23668.234838978748,0.047021000969832215,0.57080078125
2193.0,0.002845981474484144,0.0013205345575140713,1.1828051133446746,8.420211734909154,21782.410032407406,0.0480318409751139,0.5869140625
1959.0,-7.034255606673041e-05,-5.6852445188066564e-05,0.24877818790995904,327.41627465034736,143549.5564135589,0.14535407803520398,0.45703125
1994.0,-0.0008953875232737659,-0.000568129099948007,0.13944338166846698,177.21748019115336,67170.81273511393,0.25308274822801896,0.401611328125
2137.0,-3.4244949143971636e-05,0.0004638715890991352,1.3855172572703358,228.3802703391484,80519.11093215767,0.05895690705079502,0.435791015625
1903.0,0.0011686415136455744,0.0003772532173040577,0.22294013185853617,23.70331588528182,26363.995769623743,0.17224726725870562,0.588623046875
1922.0,0.0013763349301028297,0.00022497786339398945,0.22752138454600315,11.30915889698687,26771.01161933595,0.16975264964216344,0.5458984375
1884.0,0.0013582062083770214,0.0002128159479062447,0.8520722165227672,27.334910746273554,24006.39733641143,0.055647059158668535,0.63916015625
2224.0,0.0008178309557969975,0.0008929980509166102,0.7800614106246688,86.75171496605918,37634.22875984742,0.05867174689261016,0.630615234375
1917.0,0.005672830279793558,0.00024604712540262155,0.480707612594366,36.27907892507118,20196.097321905425,0.14323772544354282,0.587646484375
2050.0,-0.0010365500945258895,-0.0006345166276831432,0.6812947738914369,-27.599318254770687,35461.847536291265,0.08212279300008081,0.31591796875
1913.0,0.0010311028286545852,0.0001564623437772389,0.2656894510752711,26.00381393232121,24126.073738988292,0.13950831306988537,0.59521484375
2127.0,0.0020276594800181487,0.0017146453750427112,1.268486592185077,-260.404033622383,89418.09604692759,0.04839745869578521,0.427978515625
1971.0,0.0002747069009631465,-0.00020820137360558384,0.13179582404958554,-134.06549598318392,37047.125081969025,0.2590461929464051,0.453125
2048.0,0.0006339768293465782,0.00010650378201501609,0.9398732330716089,24.228229448840224,10589.070680742903,0.05471168056005698,0.29296875
2182.0,0.001540658295859008,0.0012564511756283734,1.1885413847216595,39.28029762551495,53868.27939696634,0.04598265133849837,0.5908203125
1976.0,-0.00026396646301613864,-0.00033861504501640424,0.1290574015047922,-84.81369479913265,33719.05564386726,0.2520118432270841,0.44287109375
2093.0,0.0013359503345364938,0.0007732475584139586,1.474765221158393,-51.36817649407776,11691.488997180713,0.04609538317894562,0.37158203125
2096.0,0.0018489574615278745,0.0013440460936064505,1.5227004934959336,-66.96844523898447,60337.06228634806,0.04762221635351506,0.32275390625
2235.0,0.00015553862954736342,0.00015248081443501593,0.8515331741998479,72.76027341281834,31230.46576213635,0.06770501380619151,0.663330078125
1886.0,0.0003041562786636453,0.0002680217774831545,0.22206050121599694,31.01443269709371,19299.525398171172,0.1607975799257614,0.635009765625
2086.0,0.0019967680167275333,0.0008910883242838168,1.5976592620079588,-121.77738987253063,34904.270225300985,0.046335761642522774,0.341064453125
2165.0,0.001490051076889248,0.0010813673274295867,1.200767877292197,261.013354437438,109129.71514817019,0.049198563874561486,0.5166015625
2100.0,-0.006141406067958078,-0.001462245401271968,2.4732086098690558,-155.21822279882574,39225.06979611819,0.06645967701664006,0.346435546875
2177.0,0.005281142570514636,0.0024145274042594415,2.405627107120581,157.4232781816157,70469.33656490254,0.04263145834812326,0.170166015625
2016.0,-0.0012004734458864544,-0.0006393701018055382,0.4632954795607712,-172.1247266168672,58140.3970894795,0.09552237832517635,0.328125
2128.0,0.0012747781892329666,0.0008837734306302095,1.184608951401916,-219.24306106771428,61044.713003565266,0.05317882361518255,0.4208984375
1925.0,0.0005974452072658328,0.0003301379131843765,0.2000550850586391,21.206728706849084,22454.936125422464,0.17739746892738664,0.5419921875
1978.0,0.00039891498496645345,-0.0002255871992183113,0.12884303705204456,-101.99317660679272,31723.52586893692,0.26721631341452096,0.434814453125
2094.0,0.001268746143163077,0.000858168918164752,1.3906597524158397,-46.711297802064365,10482.65383173282,0.04747065201023653,0.37109375
2120.0,0.0011617721235159266,0.0008348933735512903,1.2330146214422166,-133.82206095892306,34515.247011022206,0.049865492185909646,0.42724609375
2231.0,0.0008521124334780239,0.0005047113096713456,0.7704034765517305,28.159412992751058,15263.821582226265,0.06688910400840502,0.6357421875
2058.0,-0.0010890113927954,-0.000852247005214626,0.23628608642491475,29.12498289698227,14634.319597125874,0.17399080993939467,0.304931640625
2029.0,-0.0016168425531562247,-0.0012769647457104537,0.5934532070092091,-69.24277072516767,34995.104489486075,0.07584652259629612,0.33642578125
1975.0,0.00017496291973817112,-0.0004703943289210352,0.1326376261097209,-122.90271356217332,35189.6799673843,0.2617848481341275,0.443359375
1926.0,0.0007407950893891275,1.7834955934659114e-05,1.3242452919360157,24.61131554820667,21307.63988633982,0.046929831897857543,0.5419921875
2230.0,0.0008807497753243913,0.0007330631494886636,0.8027695498450231,25.545559260534414,17357.485517758996,0.056304680829972295,0.634521484375
1986.0,-0.0004946382195195961,-0.0005541190322561063,0.1348655669422179,-160.09996785789806,42714.06369653232,0.2558727544423717,0.3818359375
1808.0,0.0004593786155516211,0.0006654116717717332,0.7715729294352206,17.74938505834109,28144.84843489526,0.13834589223248897,0.425537109375
1894.0,-0.12791165789456002,-0.014085060413430366,4.762227406478243,-641.9365414496849,546441.7021921759,0.062082925199126164,0.0048828125
1935.0,0.0008776011021501195,0.00027745969338385974,0.22185087425222472,203.0807049476738,56124.279503870974,0.16010865885564549,0.534423828125
1960.0,0.0004572994862305245,-7.030372880962449e-05,0.12927052971064326,153.71367473876975,51343.51243039239,0.2537973897856568,0.451904296875
2059.0,-0.0004550706437152461,-0.00020763577200415273,0.7319506237792875,45.40775023042064,15401.249246945214,0.07272455631524312,0.321533203125
2254.0,0.0021595533136330044,0.0024248972213901064,0.11936788584567486,-13.678171685216041,5643.003044860569,0.4244632212582863,0.053955078125
2200.0,0.0009943769089391069,0.0005288189095659923,0.8296053038118163,20.04580240159042,8235.535938570922,0.06378836209604458,0.51513671875
1905.0,0.002108885122298612,0.00045376769224272917,0.22776515428485788,11.56541578433469,17772.294981265688,0.20399752556699122,0.586181640625
2051.0,0.0001926177620127914,0.0004373088233533967,0.6543510259187348,-47.94792752660592,26638.717532303945,0.08173478283132217,0.2763671875
2225.0,0.0006192282716812571,0.0006761309438874687,0.7447372733434839,92.2761324625284,40422.76489170196,0.06259907648596069,0.6298828125
