CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.05314856288973346,-0.04278566450701925,26.08282256982406,0.004104609022580516,100.84563764557649,0.4621328207180608,0.35693359375
1907.0,-0.008135863223710217,0.00890006305293986,9.624958205716439,-0.0020813344525454727,124.92370201915975,0.10961211903196501,0.4609375
1955.0,-0.014048820478372602,0.002196857646708919,8.654361873304081,0.00026091819823293735,113.84663784081991,0.251841980261376,0.30078125
2103.0,-0.04639160037454424,-0.07290459077225739,247.6643074860529,-0.20041825611089484,144.16322531543867,0.3037101809695021,0.23876953125
1914.0,-0.030137525945375814,0.00374343123183421,29.304003846635624,-0.05092570490056089,485.36277493512637,0.2254634367605368,0.51025390625
2040.0,-0.04556219116927795,-0.0385551891819742,215.06535284997173,-0.05856123497435059,125.34331376529985,0.2370074475210724,0.26708984375
1961.0,-0.005912965872184212,0.001088738314291876,6.073110192904465,0.01118891285899127,913.1815984744248,0.23255197498436328,0.373779296875
1968.0,-0.02108906326990948,-0.0015145110095482472,7.920849537504474,-0.0015845291558169148,136.84328108984903,0.37399452100783503,0.359130859375
1865.0,-0.04531546465694995,0.004458087086723725,128.13765911119327,-0.20343778963577688,96.83190148958975,0.23552053084965166,0.520263671875
1973.0,-0.02165639660048518,0.0038913950530659255,5.854808744009238,0.0017866166775635213,221.24533198534456,0.2314281901449362,0.19970703125
1998.0,-0.011459705832787012,0.0016633684789618686,3.4515825020972,14.884596716616855,3863.404042123252,0.19998446796134084,0.227294921875
1921.0,-0.031758125632555874,0.004019351238183255,39.45453556417843,0.006452343075795795,139.36145438617606,0.14842109829915215,0.48291015625
2249.0,-0.04587858626192312,-0.036321568161362755,193.07568666707994,-0.012080188846244282,66.07219029664154,0.19448700230291757,0.619384765625
1901.0,-0.0321540241699162,0.0027413636994108592,10.644263641202556,-0.012751171964211657,281.7671266503436,0.14162707875082634,0.49169921875
1908.0,-0.03964444955731096,0.0027928269737597378,30.90637664332269,-0.01219751465581822,128.61025478800786,0.24328487707572094,0.467041015625
2044.0,-0.09019219755591674,-0.069720885545973,231.25579188133986,-0.06853016189537772,146.47681124820457,0.22912972244849547,0.214111328125
2105.0,-0.06719166752722873,-0.05764957597774803,222.1770570178697,-0.2305353408212446,120.97738254336605,0.2967664090486149,0.355224609375
2049.0,-0.10574933668153612,-0.03330572555731667,228.69290689560637,-0.09186340926251746,132.5785007108329,0.2379847684217439,0.2041015625
1860.0,-0.03984715983407774,-0.000765034569171319,31.822705835499402,-0.0036939326333283087,88.18195146239304,0.29706354575261995,0.517822265625
1872.0,-0.060933346210123356,-0.0022059153153352225,134.4200131529208,-0.09469912347271607,74.97459850498969,0.210479683022099,0.5419921875
2163.0,-0.050337606466766174,-0.03224967034022734,222.88986284662698,-0.11456414570285575,119.1636356927624,0.28699259231825464,0.4970703125
1887.0,-0.02748265641448132,-0.0008366978923312202,33.19592397227615,-0.03827188058058399,274.2496030739596,0.15757698626058483,0.53857421875
2172.0,-0.07103015768368237,-0.04931338204056538,143.26791376765476,-0.04622616232456464,633.9915624260675,0.2986817714624915,0.4423828125
1892.0,-0.027222170770751293,0.00078108137072605,34.169306188195996,-0.0009718957726301577,179.90228576817788,0.1907959482105863,0.501220703125
2042.0,-0.0714354074224296,-0.0017755099723783425,151.45004283167185,-0.26848833772079606,298.80436412374263,0.21597229407402738,0.2373046875
1929.0,-0.026576687500269484,0.0019159465035776257,38.295624383689734,0.0654914707101,233.15088603568677,0.16089470464668895,0.424072265625
1876.0,-0.030228000058210306,-0.0017540209555193358,8.374300082745995,-0.0008421571872368057,148.07614448682796,0.10113446172629173,0.552001953125
2098.0,-7.501768374753158e-05,0.0008752486881265786,1.3160162750080855,55.47843124789068,11350.575631979005,0.11569813101860006,0.31982421875
1897.0,-0.05580326738788095,-0.016545727013547673,30.364832206670773,0.0032823701196815487,386.4915504401277,0.26004417162735705,0.507568359375
1953.0,-0.029017375518283525,0.0011291107193980299,15.822926092667958,0.010696698988162154,120.23577837289214,0.20059650177646363,0.318359375
2076.0,0.06802013203019079,-0.0035874608393542534,185.01997566271538,0.11666622020378345,322.4960854925399,0.24129759650497262,0.200927734375
2099.0,-0.04744037702442676,-0.0720356525674577,259.3237560486394,-0.2333434492412439,152.4638368402427,0.2792731707398375,0.343505859375
2110.0,-0.021383576043397478,-8.572201774037502e-05,119.68220311453956,0.10746948618345986,561.0971433242305,0.14292069118652045,0.3701171875
2142.0,-0.08196665340892122,-0.06254490988248754,216.38146106208637,-0.21641477634765585,152.34278696768607,0.27249624472505835,0.442626953125
1909.0,-0.035528303779069605,0.0035593392025081994,28.743852368935087,-0.0025026290704310526,127.01326154175476,0.23692006321133435,0.370849609375
2168.0,-0.05643447437552412,-0.05188387068646774,262.0522130039076,-0.06302358584581673,164.31580734037027,0.2596958547013425,0.4501953125
1985.0,-0.029006721934432354,0.0020617556467226322,8.670352837615665,-0.00036588876859342114,127.67545009928847,0.3588894732275502,0.220458984375
1837.0,-0.03289720943017306,-0.0030399503389972327,69.38322445467199,-0.019274245699878814,332.76022489694765,0.15639356667884882,0.5908203125
2169.0,-0.07649268766216619,-0.038187373288000426,216.25193509355725,-0.1333287125329843,233.73324020799487,0.27137528228436214,0.484130859375
2097.0,-0.004529241861677799,0.0032451002242358806,30.73257139501828,-0.376767007731802,3525.109643555678,0.04307427379940996,0.35595703125
2111.0,-0.05472145482437949,-0.07504747699785627,277.8782490624587,-0.008679717188579596,127.30558194929321,0.26237659924677115,0.364990234375
2194.0,-0.039044410887651225,-0.006366151486139615,218.47566457342188,-0.08148434016201583,559.3578117669197,0.2577890846676522,0.5517578125
1957.0,-0.017845178855417036,0.0026609210425197483,8.425028955677526,0.007697387724717627,170.69762502753318,0.29035079247650336,0.37841796875
2263.0,-0.2595733426673711,-0.03449204739795721,1.742969993520664,149.02399212036713,49225.10590890211,0.36183465438934,0.00244140625
1875.0,-0.04908756854168822,0.0015693306073983199,117.60886371678266,-0.08554559309703279,93.92823917075698,0.17656214846593632,0.535888671875
2121.0,-0.06822814380081037,-0.06738555550230156,246.73940923347905,-0.09430443618818289,161.78931225597532,0.23320972402581605,0.423583984375
1995.0,-0.030983800582448307,0.003974473480590018,11.237152352557189,0.0008477954839848314,151.82776131818235,0.38854211496625846,0.323974609375
2125.0,-0.03837692209382111,-0.05490098951799277,198.44145117832858,-0.19238956325865267,257.86049435386195,0.21812158440409035,0.42041015625
2073.0,-0.16638424205695063,-0.05414260463210939,240.10415432766035,-0.1750649881332645,169.084216104347,0.2724884627755933,0.256103515625
2205.0,-0.0495113062462336,-0.05152280110496871,142.49601235474,-0.020079563099698553,151.50868797742626,0.23289614465285263,0.609375
2220.0,0.012720736161512007,0.008314855520781345,2.232776438511811,132.88426660332428,44663.303687879954,0.11505214884400884,0.120361328125
2015.0,-0.033290741556444264,-0.03661622259635222,184.4807524649344,-0.007547423653487471,185.06797095417954,0.19323310950354092,0.221435546875
2135.0,-0.06674244929382209,-0.07372475786355429,248.69112701623976,-0.14787499339773355,138.8369745710767,0.2551420794993613,0.449462890625
1870.0,-0.03732280340308411,0.0018648731493706439,126.24513083160426,-0.12442925263032313,83.42546949157244,0.200683621423861,0.5615234375
2174.0,-0.0579983482288656,-0.01600750408866594,305.0767714731294,-0.01901463187803103,572.0099920861772,0.23317337947635,0.546630859375
2193.0,-0.034402347007612785,0.00460047348478862,218.63754597089152,-0.010029315245340882,574.3786532959369,0.25690351420752117,0.5234375
1959.0,-0.018647566698326113,0.002161066792829798,8.034070994198576,0.0045281687583662,586.898385896577,0.33265784010521293,0.3837890625
1994.0,-0.014154647678877398,-0.0011265023693774745,7.524839413548399,7.765932007465594,9775.287464068999,0.27922439630227186,0.27978515625
2137.0,-0.04821712808684902,0.004167294068588449,160.173391256373,-0.09017006904652033,175.0162409396656,0.21583276834883136,0.410888671875
1903.0,-0.03477895338657407,-0.00019723390834252598,27.911357389289236,0.09298044266384517,997.531582902841,0.1999883229580717,0.533447265625
1922.0,-0.019868963674392122,0.00445828587543301,18.495267850511183,-0.02509477489083519,163.9727969783204,0.11379164814904343,0.474853515625
1884.0,-0.0037962928547066233,9.979383920952212e-05,1.1511600233345107,15.364506644182628,5597.979956393817,0.3169191129573777,0.02587890625
2224.0,-0.03138403140386021,-0.036526450841024787,137.9030095918023,-0.07258305394700525,65.14540697807709,0.21740717552633665,0.611083984375
1917.0,-0.017622209905035078,0.0012009265151589135,1.780392678816023,0.11251266108201867,329.9004584744348,0.12935003192149183,0.51513671875
2050.0,-0.06734531957297747,-0.05867365719493274,220.21981542681618,-0.08395569188867942,307.56124640366534,0.25637073474296695,0.14599609375
1913.0,-0.029021411239131344,0.0013235529489302456,28.223369606716545,0.01899583802639119,430.75820212043266,0.19312854342073957,0.471923828125
2127.0,-0.09021597754503635,-0.0662829476166884,241.591564271079,-0.17093049108505057,117.04212246151928,0.2664711064060013,0.407958984375
1971.0,-0.026718569739399543,0.004062849942278117,6.8517339048411365,-0.008996409882218469,131.63353757742985,0.3778955429350249,0.293701171875
2048.0,-0.08260382067906388,-0.07284642506705474,222.09017587847404,-0.05396840006707314,109.78477963011855,0.22027288568803885,0.2119140625
2182.0,-0.041268375538338,-0.00855989587195416,211.56919103095944,-0.04102985397641701,456.6746951895023,0.25693781949120215,0.572998046875
1976.0,-0.019872033273342252,-0.0007430786718615502,8.942849877655814,-0.0010426782652825988,123.46995547898702,0.3836927810026749,0.272216796875
2093.0,-0.061990561238873795,-0.07564069272877685,337.6588623469319,-0.05207265200149741,160.28084565416847,0.27233005236068897,0.359619140625
2096.0,0.004713741417492527,0.002946779520596743,11.316664705902689,0.6240064454268476,13699.4578099401,0.03709083197285553,0.319580078125
2235.0,-0.06693565217544928,-0.042156705198820164,132.9185613530492,-0.009968983753063067,87.11669878129672,0.25382281398774603,0.65478515625
1886.0,-0.057512716387491586,-0.0026408990201620547,52.992877861052584,-0.017890166913592454,123.48646359465945,0.18846057005199396,0.535888671875
2086.0,0.009052518786658359,-0.03177456943288252,193.57041523999075,-0.017593892887603962,337.7996186910853,0.2543071436381717,0.240478515625
2165.0,-0.06317712847442998,-0.038502352603080464,230.3287691767712,-0.12337997544923529,1186.4538080874186,0.28710992714429723,0.46630859375
2100.0,-0.08047367081808993,-0.0023068700243934204,310.2364068292437,-0.010537656959494794,334.3831015097741,0.22096957624331798,0.230224609375
2177.0,0.015977395584969523,0.008289228990027002,2.358268988922017,89.21820644442892,36734.664825974556,0.08641570396999,0.167724609375
2016.0,-0.07843085282700603,-0.06333464032649128,197.81291263252672,-0.0761161286647842,169.2898181309572,0.19219140845810737,0.232421875
2128.0,-0.005665697660084793,-0.015988674637206463,137.52140492925912,-0.28430063696868807,349.05664866258456,0.21016692688372965,0.406494140625
1925.0,-0.024079318115396982,0.002642673800434786,23.056358450842943,-0.07727942019851021,610.6848067215963,0.20344203126838395,0.431884765625
1978.0,-0.022006880979863568,0.002503142964178001,8.093905288796629,0.001763019800980063,93.07773502160843,0.3646098573468493,0.32763671875
2094.0,-0.05245018585912736,-0.06192750165887584,352.6904057065912,-0.051613543943724645,168.13749927589788,0.28910770024099347,0.32373046875
2120.0,-0.06103047720806351,-0.06685492976186734,262.1569879634549,-0.13672246253880582,129.08070506761882,0.258906719610648,0.3779296875
2231.0,0.05404746745227767,-0.0023717562972202233,87.8456563163305,-0.15032844051318894,540.8760684225997,0.09301984232012327,0.607421875
2058.0,-0.08226358197107174,-0.039147721833479816,148.94637814059737,-0.035753255267994236,185.30120755089618,0.21960892787618763,0.231689453125
2029.0,-0.08589358732264694,-0.06325508325379821,220.11240424456824,-0.060017729586142925,122.19074272421872,0.2319339222509698,0.261962890625
1975.0,-0.05747515998696733,-0.010466481147190607,13.341413288025507,-0.003343659210771772,118.43331263236826,0.4776540450440595,0.336181640625
1926.0,-0.027168934706258908,0.0005706480159187732,37.26235435641376,-0.06375465083541652,1567.952873517952,0.1720811908031064,0.44580078125
2230.0,-0.03249024361899103,0.003272775207106171,122.63310808096557,-0.7308030588092376,393.86187873860985,0.15956914233780578,0.617431640625
1986.0,-0.023330082144824606,-0.0004420777027848988,10.49900840518601,-0.0011135000204322923,116.54658825847751,0.3451931780786848,0.19970703125
1808.0,-0.044159802067342366,-0.009626630103465948,14.16285392096463,-0.01475427478210186,5287.554469125003,0.24811604854265953,0.058349609375
1894.0,-0.04860701410916949,0.0007610121805824779,21.81655465400216,-0.01827685331813953,401.38661776607995,0.2239731521409824,0.33447265625
1935.0,-0.022884834695495654,0.001478531006343469,38.16632198260741,-0.03419476497972614,325.1337112640019,0.16677380362102118,0.392578125
1960.0,-0.012269923317256935,0.0002987099771062929,8.438598627288586,-0.001720717863395766,109.63414302110584,0.2800288096456212,0.337890625
2059.0,-0.0641660264629378,-0.05866390228192753,332.1139603356685,-0.022679346500785996,122.78545064767847,0.23366240234934976,0.243408203125
2254.0,0.0026235305871877136,0.005903677329357433,0.5285528679661566,-391.5438200176122,201967.59513408103,0.38786718780992585,0.0537109375
2200.0,0.0011992140322717752,0.0012881227162955672,1.2690562851222484,43.93251519751454,5577.756972624931,0.1839938814140984,0.482421875
1905.0,-0.025672145005525157,-9.118530726945351e-05,25.93567287606661,0.0005693198730245124,145.916921247398,0.1360481056405991,0.50439453125
2051.0,-0.0213116862309704,0.0001431143130528334,144.13154201370813,-0.05179803815153813,426.69473263892985,0.22072965270012662,0.19091796875
2225.0,-0.038186589271351865,-0.047837592696158754,135.90612040146152,-0.06802281533891825,75.81769399361872,0.23226103375320217,0.626220703125
