CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.00035418525615289645,0.0005156410258289907,0.8970683582152532,-5.327429154846099,31161.225651071847,0.05427637765262718,0.63671875
1974.0,0.00015979959014668062,0.00015820487640142225,0.10896491320796879,-92.10105807599159,30533.038886344748,0.29085501160552923,0.4541015625
1907.0,0.0011354304815692283,3.581071873557523e-05,0.2505908125221107,-13.663691656992569,28024.335110441414,0.15358427040468342,0.5791015625
1955.0,0.0009936884311761893,0.00034563597893613567,0.1097540036871735,90.35990888351515,36308.58373686299,0.2955286555278677,0.47119140625
1810.0,-0.0001117496119825467,0.00011125868848134435,1.1764248219372795,2.4921815443433024,34254.33095346161,0.11204248099946469,0.5478515625
2103.0,-0.00015509453882146964,0.0004089331357256913,1.2571702302587446,-136.50573610203168,34320.9160582532,0.05268482216188597,0.36767578125
1914.0,0.0006524318630641697,0.0001911940259869717,0.22244169528713986,0.48213767591061424,3444.787252211673,0.15417214383107566,0.603759765625
2040.0,-0.00012098441993592825,-0.00010479435864127473,0.45066411669330103,-36.36142254876436,19759.009075342317,0.08805094123717667,0.327880859375
1961.0,0.00032235671632347194,0.0002977437131869362,0.09617405389294587,-135.64335139045713,44016.30965332311,0.31040045302299923,0.457763671875
1968.0,0.0007431884580478845,0.00025061461533696164,0.1022117541089451,-130.24772821857826,49696.69375604609,0.3059144763259722,0.468994140625
1865.0,0.0005844102853400639,0.00037208001578479047,0.8153465021018361,1.2086908747658338,28368.311290651312,0.05542343505556993,0.6328125
1973.0,-0.0006427578089819695,7.445630468318198e-07,0.10348010614421806,232.37329583496273,124914.41355325887,0.30188626019162207,0.453857421875
1998.0,-0.0006383436241864293,-0.00015939641944155009,0.11213764976565961,-119.6179352723312,43846.37909238445,0.2693664027372822,0.369873046875
1921.0,0.0003559816357321109,0.00011974377482591725,0.23291975038213536,17.81938392335559,4906.385660720215,0.14178001180602778,0.558837890625
2249.0,-0.00127852774465573,0.0007508675278174292,0.888478170882601,1.4036683396081309,31455.905677051287,0.06176268394238336,0.6259765625
1901.0,0.001466072871054471,-0.00012727399755111182,0.25483974863677894,20.725650822523733,42019.03896720709,0.17082587268278207,0.602783203125
1908.0,0.0003392494654359839,6.614040956128952e-05,0.22225664031366588,-19.214962916412745,31635.717429398457,0.15287662265374707,0.61767578125
2044.0,0.0008079373068884937,0.00021491284850803927,0.8038226371705188,131.38248400937283,86856.3285579981,0.05861416159732497,0.297119140625
2105.0,0.00036820710598184386,0.001076844341280499,1.3406048914696567,-176.92465760493928,44782.356016350204,0.048817259101927926,0.373046875
2049.0,-0.00039501601569224057,-1.3524570978844935e-05,0.5234428882616762,4.105899856767334,44839.7526718676,0.08848797158933863,0.299072265625
1860.0,0.00047397655676028314,0.00033541435044283363,0.22991291100370775,7.715264385714366,33051.50371260417,0.16132012761400924,0.63330078125
1872.0,0.0009235373842350823,0.0006033257460091694,0.9306761181774303,3.904957186384139,32646.24717606999,0.04852301512890738,0.631591796875
2163.0,0.0004351810190330703,0.0006419596483555265,1.1222137879846659,19.27019910872326,7755.048268827662,0.052565266650912525,0.52294921875
1887.0,-0.0005577989264529034,-6.76143665983885e-05,0.21291364265858484,8.747003699517263,26364.549564027733,0.1562846303174659,0.649169921875
2172.0,-0.0003951949804239235,-0.000681305708657454,1.40385676762807,205.8740124641857,84646.46783528067,0.06502966090998794,0.53662109375
1892.0,0.00037354354170798934,0.00020564281800652603,0.22113181249936464,0.6568905102358513,40711.86659889839,0.1553268845219413,0.618408203125
2042.0,0.00029027691151649587,0.00025221565856271746,0.4844561653962219,-40.937616577967596,21026.74374864086,0.08529790785444544,0.301025390625
1929.0,5.212804078379924e-05,-2.0670453858723584e-05,0.24107375205251982,3.4723228104130923,2949.1964618180928,0.13617100239163363,0.53857421875
1876.0,-0.0010375092300976046,-0.0004419190264513609,0.7846542207320266,5.271841573346103,42564.140945947496,0.06662085244232754,0.631591796875
2098.0,-0.0004069155038758389,0.0009690494218846588,1.290943807150466,36.93629559758893,12571.286902513586,0.051094949695123314,0.353515625
1897.0,9.50472706601155e-05,-0.00024898331571659993,0.2502078360912289,-3.839375353663216,20732.476973512137,0.1524882722242927,0.608642578125
1953.0,0.00032623452409890767,0.000212015774842398,0.10829499494175159,195.96437274412386,63772.8810463137,0.2850677098026662,0.46875
2076.0,0.0012564222845203434,0.0007492134239746595,1.4484450952241306,-125.22361620898751,50566.25571990543,0.04393442910277425,0.31640625
2099.0,0.00046763558075523697,0.0009602392772258776,1.3962429345826108,-183.8723271767546,46294.09866166873,0.04741499467718345,0.358642578125
2110.0,0.00117636455268256,0.0010429141751719453,1.3237596311336373,189.84252512856168,73496.87584080873,0.046854522141180105,0.385009765625
2142.0,0.00030347459530510185,0.0007681672623273267,1.1987290961896921,-205.54189306142376,54160.60892574983,0.05026066715291833,0.4619140625
1909.0,0.00026820170047665935,0.00010470096909693562,0.22098506291317066,-10.10437120055625,30280.572580957753,0.15025999022597278,0.61474609375
2168.0,-0.0012413415212505976,0.0006042388691955523,1.0863614997470141,6.683436720250966,27450.924895478947,0.054234857299229174,0.52685546875
1985.0,0.00018890891883461668,3.087914654777493e-05,0.107541655188803,-178.44460875406045,54449.457424847926,0.29579485644722514,0.398193359375
1837.0,0.00038086161436331036,0.00011723694682439639,0.9625735715082346,-3.460588620200411,23313.820869238345,0.09739665547424015,0.606689453125
2169.0,-0.0005825763248019585,0.00031547364133414565,1.1322389796871075,68.54697832507573,36829.57618894624,0.054055889301361286,0.529052734375
2097.0,-0.000802428718672709,0.0010896692101476577,1.4137649032016995,51.61202492546645,16448.958690492236,0.04903533788844823,0.3662109375
2111.0,-0.0004974756692582157,0.0006444260192609869,1.352307736034279,-191.8990971358905,49738.987973921925,0.049027028789641464,0.385009765625
2194.0,-0.0002644069858569263,0.0004901791790857951,1.190932466429236,6.985931622926271,37699.22632074857,0.045859760899587855,0.58740234375
1957.0,0.0007879175947504379,0.00021552155150871694,0.09314665934873155,95.77406953532504,94264.15343275729,0.33611962159398767,0.46923828125
2263.0,0.02384664422673801,0.004816251514410546,0.27627335664466446,282.04302587131076,167102.430277994,0.34704294032937466,0.00244140625
1875.0,-0.0003479234345837783,3.243387109134067e-05,1.027853603348767,15.455890128206484,41253.36626784198,0.04603521962873096,0.63330078125
2121.0,9.648717084935354e-05,0.0005476691807964514,1.2190503415359075,95.73413125569245,70164.20116437224,0.048393541269504986,0.439697265625
1995.0,-4.410330525570337e-05,-5.545320900723948e-05,0.1157660642874001,-105.37591885853672,38092.180103191975,0.27835266679012655,0.4033203125
2125.0,2.870835107438651e-05,0.0005663363749221703,1.2643516543001725,188.91210492844303,107323.56265794035,0.050654238234147705,0.449951171875
2073.0,0.0016518420973976229,0.0008871818905000217,1.5778797172819412,-73.14763414779976,18416.62034135086,0.041442532079300286,0.31005859375
2205.0,-0.00013984149005065902,0.0004971547940111551,0.8107829343900097,-3.0112155076755283,39120.35332182288,0.05626062264596905,0.638427734375
2220.0,0.002302199529480952,0.001008113493535117,2.0535701703559344,243.79289854754882,134769.53538611848,0.049021278191866406,0.119873046875
2015.0,-0.0033355275737251967,-0.0008208903374452223,1.2525601776419333,9.294653198936146,21306.1617599113,0.05428838360046115,0.33349609375
2135.0,0.00035533123379204206,0.000469271878481909,1.166571346116996,223.67823597112866,88717.26613703281,0.047997381897933095,0.47412109375
1870.0,0.000514942735234116,0.0002793655311427619,0.8852751312064419,-3.986540359636498,28505.16305773681,0.05150151183754105,0.6318359375
2174.0,0.004589547777002483,-0.0011738979121366858,1.1556468980729009,174.19897181836083,45790.61141953403,0.06062255828459806,0.571044921875
2193.0,0.001513622796418261,0.0005867433196264284,1.122196061506577,2.0631387575999383,25094.245482194005,0.0509558720531282,0.586669921875
1959.0,0.0003641466376790837,0.0005608136618990567,0.09562100753339596,177.21831284194832,169819.68010457823,0.3073653263290953,0.463623046875
1994.0,-0.0001947304722465814,-4.315333806885653e-05,0.11677276632031851,195.54344865828622,81530.30428704625,0.2806794331621061,0.4052734375
2137.0,-0.001549861401518211,-0.0009462026042664461,1.368746823963541,21.301532802218592,10066.186242820091,0.05719439558840803,0.45166015625
1903.0,0.00045251402750431566,0.00013802300538143242,0.2340226694241996,-46.43707603017405,20325.01134742423,0.15550885154791652,0.599365234375
1922.0,0.0011335948195969777,0.00020510718753440765,0.24348875652018462,3.629405359896412,4956.211058904127,0.1510164073062751,0.555419921875
1884.0,0.001636655239984042,7.368365385462469e-05,0.9485802577871019,-5.3983660457634315,24889.62754512243,0.061647538341661326,0.651611328125
2224.0,-0.00016674891098061173,0.0005973976246732259,0.7683276983839642,3.4794843026038396,38331.33064912904,0.06067112543694516,0.630615234375
1917.0,0.015401878311555284,-7.186030885337948e-05,1.2905389113256183,17.802101963062015,25810.8202888475,0.13070940637992143,0.5966796875
2050.0,-0.00033606376933596814,0.00011488317394084402,0.7126198204888021,177.7726972340873,107810.19301525175,0.0729291045832901,0.31982421875
1913.0,0.0007834009304658895,0.00011552252750703356,0.22792116283815805,3.573895746386513,2970.770925335879,0.15395014377414581,0.60498046875
2127.0,0.0005908391708287183,0.0007497252397117259,1.2589773232081407,284.3886326040049,121459.58091291496,0.046440716524223456,0.433349609375
1971.0,0.00048236259086137617,0.0001512030817815528,0.10872970555665044,88.26997351435672,65914.81170247334,0.2892038907003061,0.461669921875
2048.0,0.001115877563607487,0.00029806495785058423,0.8195781812961506,-78.78175268131602,30207.804319345898,0.05614981437112816,0.297119140625
2182.0,0.0008494018091322167,0.000496470582547405,1.1730833671458158,-25.260847350881715,8826.936286133898,0.047947110316689814,0.590087890625
1976.0,-9.7416996236769e-05,7.650200921948541e-05,0.1047620994655381,-202.29117759890488,66657.24182232602,0.28711879952696256,0.447998046875
2093.0,0.000905033975553423,0.0010460120937325953,1.4581274473849173,248.34534877096968,95970.43593436026,0.04477812251365009,0.3759765625
2096.0,0.0002444343414655042,0.0008106879733599474,1.5000015394408588,234.30403320047398,87041.36081047765,0.04737401181893497,0.329345703125
2235.0,-0.0006879900346153285,1.820694439781667e-05,0.8658994823082791,6.342771337850349,30763.493335354677,0.06690990113389991,0.6611328125
1886.0,0.0004140271327931613,0.00030406092474632995,0.21485062760854665,16.871394680035884,20273.299005344117,0.15674894887163984,0.6513671875
2086.0,4.845831357785933e-08,0.0013803512355789575,1.5464123716895497,-177.1178162420741,48549.56539214337,0.04779576770432973,0.35205078125
2165.0,3.345473954029746e-05,0.0008002739669610986,1.1801577233347997,223.67835363212092,69222.98181403455,0.0528375705993643,0.521728515625
2100.0,-0.000498579509109512,-0.0015761236997465927,2.407500621362096,-210.60877123024974,54728.33725883654,0.058784181251747114,0.359130859375
2177.0,0.0033646688158751963,0.0015407648596581502,2.3557826669414466,144.72908598154513,71847.49927678499,0.04118972532607363,0.170166015625
2016.0,-0.00022262221837958008,0.00012804850886190267,0.3554929625963657,-158.39808153980437,50145.0062664825,0.1118995569969045,0.3310546875
2128.0,-6.150879037917951e-05,0.0004863201817517232,1.162096391236046,-100.54252621270321,48079.61561430006,0.05327769985219793,0.426513671875
1925.0,0.00044282910607627336,0.00019778774971357556,0.23958392449527197,2.1579519431270957,32704.191790537567,0.14362660742306715,0.54833984375
1978.0,0.0005951157899166427,0.0002120962376240855,0.11192512643756394,-195.09644550866258,52954.21213053966,0.28814685757095154,0.443603515625
2094.0,-0.00016494681276687265,0.0008382385034452697,1.3726477323560469,201.11122437008532,89986.89467462225,0.046258155743017906,0.378662109375
2120.0,9.222982810549675e-05,0.000420335344882599,1.2069242865843086,22.257367189564594,79325.63255513969,0.04803039055934015,0.43701171875
2231.0,0.00013755002594038922,0.00013562285487824996,0.7949595330391046,22.77770453766783,14289.937253684455,0.06501856905625764,0.634521484375
2058.0,-0.00040232575270497624,2.9377655291646168e-05,0.15356530710261226,43.73935811613058,57574.12719540502,0.24509718469315378,0.241943359375
2029.0,-0.0004484952768305411,-0.00040673023476509116,0.4770901754190521,-54.720899485939455,18156.406667994735,0.08355515515242244,0.341552734375
1975.0,0.0005362314575738307,0.00011545694459601415,0.11244906072518586,40.02936237130169,76988.8458953506,0.2863463942713186,0.451416015625
1926.0,0.0007940063329716353,8.736282333500142e-05,0.5628062016551989,169.95911907027653,50724.26897909414,0.08054651442347714,0.545654296875
2230.0,-0.00036115344193246666,0.0005096618913834165,0.8092137428891573,23.52368127913579,14359.487084461327,0.05677298982323151,0.633056640625
1986.0,-4.421408777566603e-05,0.00016542287516558077,0.11440030196828545,-202.6357033291919,71072.37489955027,0.284271061006235,0.396484375
1808.0,0.0001788300714875549,0.00018838350438471485,1.1485261939201756,149.1198943442586,42665.308533273965,0.11405497174136589,0.542724609375
1894.0,-2.8997713961877493e-05,-0.0001433289207205396,0.22062301206918447,-0.44984046221609264,25825.339990396806,0.15309114926039766,0.614501953125
1935.0,0.0008341983057540099,0.0002916240513111609,0.23799816101918853,172.29575530767818,58626.45629490313,0.1434692261781666,0.542724609375
1960.0,0.0007385250556485409,0.00040358699367919366,0.09952738446863875,27.724600597435707,75854.97842065204,0.3036201665230016,0.459716796875
2059.0,-3.646692257759624e-05,8.711186517237207e-05,0.6970517571342209,-8.440616864829414,25115.736932720123,0.06905009934032258,0.328125
2254.0,0.002119980862111196,0.0027425892143392782,0.10859345334491863,-38.89145210663227,9100.802404504042,0.4281233449198371,0.05322265625
2200.0,-0.0005487927971903006,-0.00028495234673827155,1.2774930062035041,11.653388678998477,3948.085506568772,0.08762650228551687,0.52587890625
1905.0,0.00042347793217776603,-0.0003026780176525277,0.24299504459501292,-5.931425128842674,34219.00543694156,0.17282047347971463,0.59423828125
2051.0,0.0007398006798845257,0.0010059849975081678,0.5848285450850411,155.5042126041414,90897.35050521784,0.08034627753943104,0.285888671875
2225.0,-0.000281903941420081,0.000532853327834721,0.7464036050114894,4.55316728036468,38852.91005579323,0.06491221032197828,0.630126953125
