CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0020228459896161014,0.00011108944928589493,1.0468144291398491,10.096050912253613,24406.8221685265,0.07407434826011795,0.580078125
1955.0,0.0010286752980146867,7.187850541844065e-06,0.3197533375090345,30.34635003003778,27386.61637734301,0.178662776686257,0.46875
1810.0,-0.00047006469800892726,-0.0006934392388042165,3.672078706540907,11.491440272345212,32360.665777183738,0.0948243191366861,0.544921875
2103.0,0.0009719450037615971,0.0012777741259237668,1.478181792427843,-56.34885382414784,14344.903214426076,0.06502455784144552,0.36669921875
1914.0,0.0003372751198610033,-6.0835774230875994e-05,0.3427095396146915,10.396214538299846,4371.100316356216,0.15184196321146312,0.604248046875
2040.0,-0.0011727200438572513,-0.0010034221622645459,0.6204083824356845,33.4063526858632,8078.2318043821015,0.10372807680799376,0.32861328125
1961.0,-0.00032571053225875784,-0.0002447838140133031,0.17838298879993608,-80.8095899571434,30406.072983744853,0.2657675738368649,0.457275390625
1968.0,0.00014808634989002686,-0.0003322516306476647,0.4085265257708957,-51.96908016659787,22721.488027339205,0.13894050422097914,0.469482421875
1865.0,0.0010293426495624786,0.000931989485036127,0.9490104188139551,30.915153445899463,18547.19916909737,0.07132270970151386,0.634765625
1973.0,-0.0017905555662708246,-0.0008761791093762489,0.18022759517238576,-100.75426923634328,39987.2328888218,0.2756067452882004,0.456298828125
1998.0,-0.0016662840990449802,-0.00046890061831940735,0.19673129688524305,-40.44016936009237,17901.11730121781,0.2464972572859814,0.37060546875
1921.0,0.0005315741497167173,0.00026488338987704085,0.3011102982803421,-0.42626469958009516,3197.779826649036,0.16912767883543578,0.558349609375
2249.0,0.0008715090323029825,0.0007203337752065345,1.0556224128922898,9.293179632725398,25218.43076706963,0.07010045114508605,0.62646484375
1901.0,0.0034976925435003855,-0.0004951194062742387,0.47447037976817596,11.922370934721627,9690.15609568062,0.17309871810614735,0.603271484375
1908.0,0.0005989783719983763,0.00017909656328591456,0.2970502310203414,26.785687174729283,9699.86381982381,0.17532954043615295,0.61767578125
2044.0,0.0007568364129261415,-0.00013593920520151362,1.029058775055416,36.32176476198407,8786.13200284352,0.07307668188470133,0.30029296875
2105.0,0.0020125250174195565,0.001925815755339108,1.5680322945068945,34.98701564149999,8415.74098831312,0.06054963603064182,0.372802734375
2049.0,-0.002164896509885332,-0.0015569154226052068,0.6188745757611037,43.50608889155719,10227.984690163406,0.11870752017966638,0.299560546875
1860.0,0.0008211576180145914,0.0007412592198865614,0.2984242485570064,48.72264987106763,18913.25051866282,0.19261024383756514,0.633544921875
1872.0,0.0010913429839969927,0.0008748382665821897,1.0264488081277015,28.986217136889724,19856.768392547616,0.06622944155831713,0.6328125
2163.0,0.0019254143858201673,0.0010546615773903423,1.3511898381755685,-132.79107564092848,38564.59575135336,0.06473191733128907,0.5234375
1887.0,-0.0008920870280151403,0.00018604987404760576,0.2752517506054587,19.9892272572614,23580.81685317307,0.18745825922243098,0.64990234375
2172.0,-0.0015828561858037451,-0.0004136160857009588,2.408426173793103,1.1729479943985353,4249.221038744244,0.1528479046436949,0.536865234375
1892.0,0.0005196503156761737,0.0005192083533296574,0.31931802364025014,49.52718535738848,19385.536111710746,0.16896630698850634,0.617431640625
2042.0,-1.085593836967173e-06,-7.85239401108681e-06,0.6370252765586117,40.33055456036977,8681.31670121809,0.1045615010978431,0.301513671875
1929.0,-0.0005433791346978149,-0.0006610822894844992,0.2775739232519409,0.2297900335173164,1500.899943844338,0.1815031991884823,0.540283203125
1876.0,0.0003542905559667675,6.00794266817084e-05,1.009902339450111,-3.279785910653422,19092.39335752612,0.09054224096676458,0.632568359375
2098.0,0.001467723618577302,0.001545147665909928,1.479465757519437,60.31075222375076,17483.116800414893,0.06261460375395175,0.343505859375
1897.0,-9.779984977884361e-05,-0.00022517035484850845,0.6538795615852646,35.4980981192753,20226.356922340783,0.10515784711464908,0.607421875
1953.0,-0.00016453759586335928,-0.00013670683407510098,0.19040276025431183,109.11835601906641,32397.943741183368,0.2578744947528318,0.4775390625
2076.0,0.0011583253100824456,0.0005809046659042034,1.6917120529435976,-90.17079462314888,28094.83145490433,0.05829190220379032,0.319091796875
2099.0,0.0028134449296380107,0.0018995870496459275,1.6097309696471174,-43.26925195194833,9629.398667313264,0.05991343737666288,0.35791015625
2110.0,0.0027432398575924074,0.0019402472776618891,1.531282172124014,-110.79511961006274,31253.74198824204,0.060156013439120574,0.384033203125
2142.0,0.0019318166963711073,0.0015856749500681427,1.4162051425078073,-139.93383408830678,32034.221348008417,0.06147353774100779,0.461669921875
1909.0,0.0003684136541564656,0.0001766143145695287,0.28821606547274026,8.521775440202362,3613.252427000634,0.17664185646334168,0.615234375
2168.0,0.0012910562128381083,0.0009888890106383302,1.2624752663422703,40.20954550051334,9373.690486414991,0.06412153426594001,0.52685546875
1985.0,-0.0001183598446853797,-0.00021799163769333635,0.1660691811751926,-23.068634150011004,12145.711539559574,0.3015445116622732,0.399169921875
1837.0,-0.00045702739954169485,-3.5287091777948254e-05,1.122416768463351,28.8198111912387,26219.49393606058,0.13000919195255337,0.60693359375
2169.0,0.002999775507584675,0.0013709964794311816,1.7182342600005807,35.2066196460744,10011.10530618625,0.05624073426215508,0.530029296875
2097.0,0.0023587073502845447,0.0014413629142088352,1.6396245594400947,59.51982567823748,14943.312803269619,0.057154183989536485,0.365478515625
2111.0,0.0016020312956317258,0.0013312976509662067,1.5650229376962261,-54.11271881066093,15174.15582514498,0.058737600214639835,0.3876953125
2194.0,0.0011176834994158905,0.0011490175917286544,1.4189775177101958,11.539039419055282,24839.63199653881,0.054322301676873644,0.587890625
1957.0,0.0005674762936046797,-0.00040995164656299626,0.4261363461078516,-48.89611097473135,21567.907144179448,0.1321554059837006,0.46923828125
2263.0,-0.06887984690723506,-0.0018113690812692623,1.5622289368367794,199.9830958422944,91771.26095628577,0.17844111178388267,0.00244140625
1875.0,0.00011023810079155822,0.0006951665687711835,1.264898210094085,29.590593789237616,25402.597855060547,0.05922769357550879,0.63232421875
2121.0,-0.0005114992726559725,0.0011512462253352868,3.4325346459403194,-116.48886434515586,32699.469316204122,0.03328777292456025,0.43994140625
1995.0,-0.0007375247978244208,-0.0005270123622491962,0.20562337811401019,51.14515393633135,8340.507118452517,0.25308886906545164,0.403564453125
2125.0,-0.003999122921625461,0.0009263478989109883,3.2299838087861747,-129.30979305300897,37547.559073705714,0.036261060286029934,0.449951171875
2073.0,0.0022546768061993505,0.0010095923100856413,1.8440289036797426,-65.49812877206436,20721.782181132327,0.054964908257783766,0.315185546875
2205.0,0.0006897090195322015,0.0007358640855076939,0.926828441568378,37.51741182706805,22495.772315714763,0.06909593439422759,0.638427734375
2220.0,0.0055957265895849794,0.0022146895191413225,2.477207763884807,191.41641630204518,84498.22047575787,0.06135150234082965,0.12060546875
2015.0,-0.005120063358301913,-0.001246361293663057,1.6297967269254892,15.284921225156712,3211.217180095383,0.07682208066496868,0.33349609375
2135.0,-0.002025397313843264,0.0016193334450298608,7.329055799834437,-133.93470791782806,31689.492220736112,0.021712730017384423,0.47412109375
1870.0,0.00099943599717796,0.000927487172175584,1.0401174922401122,28.871995457966197,18757.371311797837,0.06472880932359869,0.6328125
2174.0,0.0021751888265400476,0.0012929093936283331,1.424405776982241,42.138926759289355,13375.832112799588,0.05833096213842614,0.571533203125
2193.0,0.0030584725152826243,0.001443609466777726,1.6242891936204198,23.273581329851897,36658.202461727866,0.05561947673801463,0.586669921875
1959.0,-3.558900120694609e-05,9.700268521907474e-05,0.17684136413761586,-1.6498178182509595,12649.283198436382,0.2651615811090856,0.463134765625
1994.0,-0.0009463941610392345,-0.0003078473311968928,0.2412592567537191,141.03445444764807,45950.91857256186,0.22981773378519754,0.405517578125
2137.0,-0.0006969011517770635,0.00049355597542379,1.5471491483645539,-238.1913406597399,81528.20852092128,0.07391994543124042,0.45166015625
1903.0,0.0016876137389856226,0.00016941130901601195,0.3339647982616528,32.090133327002256,11109.598045809353,0.17965084200389697,0.599365234375
1922.0,0.0015151310279348084,-9.666378898467651e-05,0.3306879670578684,18.5056709034475,6672.491494317876,0.17666257046554631,0.555419921875
1884.0,0.0011823060720184708,0.000398452305341402,0.9962678443117569,15.079674255351314,25051.912464883884,0.06701895806670927,0.615478515625
2224.0,0.0009547863110266826,0.0009402593182611212,0.9278041577096774,27.783366523677916,19619.602733785774,0.07466971297160199,0.630615234375
1917.0,-0.00043945768721131214,0.00016588350335520335,0.2823166293195442,12.729075207693853,25222.41451681787,0.19395326942618601,0.59765625
2050.0,-0.0014573066014308411,-0.0007211321708323615,0.7832751933426714,44.67899472626087,11933.909222479804,0.10153125122785162,0.321533203125
1913.0,0.000822910195515015,0.0001339403194892362,0.3589795461611684,16.448235672445566,7466.860672982222,0.14870359514611675,0.60693359375
2127.0,0.0018344988157372897,0.0016076748749893899,1.4546465984283514,-189.65606454803108,53730.65581674004,0.061141995704225925,0.432861328125
1971.0,-1.2775327847576202e-05,-0.0005091654307406435,0.18921978494211417,26.037386292281553,18234.884061918747,0.26557622131527736,0.4619140625
2048.0,0.0007616636340630196,-0.0002526076311651221,1.0004526812537637,39.61746598467921,9685.052920610926,0.07302296878631048,0.299072265625
2182.0,0.0023081435649053668,0.0014611647294747072,1.4142731154603225,7.760394760605564,6401.728660097888,0.05658147205308756,0.59130859375
1976.0,-0.0007663031035717395,-0.00034175029095755496,0.18366884538902753,-14.860752192570319,7885.189678790132,0.2613849463882823,0.449462890625
2093.0,0.0017600966653595624,0.0011989384468323039,1.695200432099968,10.714409565118512,3175.6432728226487,0.05650907005496224,0.3759765625
2096.0,0.002016195151485659,0.001502087510337452,1.7524779470924858,-171.68119891807575,53888.32459411036,0.05804561682323445,0.3291015625
2235.0,-0.0005578793526177112,8.357867677030728e-05,0.9796205545318846,26.19962455415663,19949.001981890455,0.08687417565938607,0.6494140625
1886.0,0.0009349531500014506,0.00058230813397743,0.36937523906893777,20.960818439502386,20640.773496514557,0.1446132011694536,0.65087890625
2086.0,0.002961778607437919,0.001715674126712207,1.8248549288943519,5.280242561050931,3880.258203031716,0.055885875732777666,0.343994140625
2165.0,0.0030904880458118024,0.0014892447834548989,3.2512593240946503,-75.44516296441536,30271.298073351638,0.03716759827719224,0.521728515625
2100.0,-0.010127073628510464,-0.0004924017107525366,12.139077400960401,-60.08265247708612,15698.046415762528,0.04391937247258159,0.266845703125
2177.0,0.00620227943711259,0.0026213072414499605,2.7323171795527577,123.48102277741557,48419.54681160969,0.050966507376964926,0.169189453125
2016.0,-0.0008497262649134356,6.663450535287184e-05,0.5085387262203168,-3.051388401874468,5755.906085429507,0.12538168935113136,0.32958984375
2128.0,0.001413603268972787,0.0011562510781988992,1.4371095548465633,-169.2027818887385,55838.74074383657,0.07361533948957558,0.423583984375
1925.0,0.000452780596663603,3.955249201606503e-05,0.3545986158195058,14.04938606863606,22876.745314360265,0.1641857005797892,0.548095703125
1978.0,0.0007404912270004076,-1.964591847453123e-06,0.19607837240560913,-11.391806428389549,13366.993313487814,0.26431233223829853,0.444580078125
2094.0,0.0020025672267036244,0.001279120463519648,1.608500466294407,5.110496154426109,3043.7612783728478,0.05850193266575339,0.378662109375
2120.0,0.0020156185156476,0.0012647641277520466,1.9673178948802652,13.787748109763596,4120.217344649691,0.05752202735739675,0.437744140625
2231.0,0.0002568759047746528,0.0003476225841811233,0.9007692413332884,33.144875242807124,6876.180489538389,0.08768924968958171,0.6357421875
2058.0,-0.0017494988956227426,-0.0007159988094118663,0.5241761767877637,33.41717108708248,8235.339652603678,0.12488004345232251,0.321044921875
2029.0,-0.0018494997663728813,-0.0014764877806387102,0.6852427698595596,20.275560143443087,6333.521387034512,0.09839812778821472,0.341796875
1975.0,0.00037983535526139845,-0.0003563960074440785,0.19349338446603334,-42.159441682289206,14951.889062465365,0.2656215224580034,0.45166015625
1926.0,0.0011171289092111929,9.857295505771857e-05,0.587985108919181,31.99427333644659,12066.453893807835,0.10953418732915028,0.545654296875
2230.0,0.0009557223723523429,0.0010787240175250956,0.9474776236396256,24.082737775944622,6824.168962680606,0.07079777012060069,0.634521484375
1986.0,-0.0004132422004833822,-6.53228288225241e-05,0.20095720271696602,-46.808687846816206,20356.706525746886,0.25750003831434304,0.396484375
1808.0,-0.0006288321567859407,-0.0005694748161370472,1.7448373629779481,24.612623072130756,12342.365935573558,0.16128303865222654,0.537353515625
1894.0,-0.0002816311481137426,-0.00011176392407107744,0.2906385890009925,65.3696543380499,20606.412140692322,0.17899431542004654,0.6142578125
1935.0,0.0005672355243973855,5.3764961048155535e-05,0.3084692415889582,-102.33075566273367,31567.672903402425,0.1697322980722873,0.543212890625
1960.0,0.0006457151339703126,0.0001695947715692342,0.22007464372401667,-87.06971433239814,31728.095327432013,0.23052109851545174,0.459716796875
2059.0,-0.0008120296067773287,-0.00044887927752783677,0.8158011803048529,33.36574331435054,8355.062933436555,0.092486579817857,0.332275390625
2254.0,0.0004732345272401553,0.005387963938685736,0.19488358492694133,558.9761565188613,429253.6617240688,0.39348722971145916,0.05419921875
2200.0,-0.00022712043297832432,7.11827185028574e-05,0.9749734844146866,29.56413035533168,5209.962087019531,0.08238660604263635,0.527099609375
1905.0,0.0028097226251613573,-0.00011530042203288307,0.35636583600943267,9.367870664697222,10148.395474801702,0.20828709225235253,0.59521484375
2051.0,-3.0692475124801804e-05,0.0003569358367230824,0.7464304770706439,46.45566094178779,9762.742689615958,0.10284847531023472,0.27880859375
2225.0,0.0008042855889736911,0.0008497715189851734,0.900345610512657,31.59593496990498,22165.264697408733,0.07592897763915521,0.6298828125
