CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0007422343229750861,0.00023905162761649924,0.8977327206070982,0.7008831684805693,873.4616993566812,0.059578354422883055,0.618896484375
1974.0,0.0003149955550783608,-0.00014536406046603348,0.5305857914572024,-106.72258124384547,61434.512528226405,0.10085895844541079,0.450439453125
1907.0,0.0012133775632722265,-0.00010524300573759582,0.42265407125971266,4.490867465064015,6723.78553555826,0.11880838130404603,0.5654296875
1955.0,0.0008656926689755935,0.00013664046239530991,0.27149917235973164,-233.82285778045915,112656.91019848744,0.15568534325203714,0.46044921875
1810.0,0.00024361052395167085,0.0003974860675135597,1.114524687696469,183.53638854329444,62758.1570650032,0.12078073168737213,0.533203125
2103.0,-0.0006530908108291776,-0.00045330623688218455,1.195289479080668,11.154226633333616,24539.518037427428,0.05648423982964756,0.359375
1914.0,0.0005926639579469675,9.108955455251234e-05,0.3672110702535487,228.27610367175447,99486.09860714691,0.11921374508131731,0.591064453125
2040.0,-0.00094396516398992,-0.0006630400587074523,0.41316146977722895,65.56548285740936,18305.24232915601,0.1127638068449256,0.325439453125
1961.0,2.7663122040577726e-05,5.059431412955673e-06,0.24539149764378662,-219.27331560702638,76530.35554686462,0.16143040086460642,0.4462890625
1968.0,0.000770264354219301,-4.766339237753962e-05,0.25987444613629507,34.60950588252036,35213.01665970716,0.16072680789991914,0.4638671875
1865.0,0.0007613576994205213,0.00030539703125462975,0.7876277469119201,12.538389786123016,29912.42901430504,0.07082165641937739,0.610595703125
1973.0,-0.0010383242811596994,-0.000417215666454444,0.25306175753461,-121.14877138420225,45230.18493813015,0.16387159758819872,0.453125
1998.0,-0.000773011954038308,-0.00037335339236111223,0.27148385757217053,-290.0722499788302,145960.40372610593,0.14812827146211477,0.360595703125
1921.0,0.0005975920508760587,0.0004106643143466579,0.3539231227443921,116.60712538836688,94517.5209946945,0.11917805135440286,0.55029296875
2249.0,-0.0005659570222797547,-8.731048341020092e-05,0.888420948328065,106.53531709918117,28158.226734002783,0.06314740956380743,0.608642578125
1901.0,0.00014324651402578616,-0.0005762483209747855,0.31213409500103867,4.171429657869135,4545.227395295971,0.16416876961870017,0.58642578125
1908.0,0.0002642370214428284,-0.00019005280854970247,0.34155321083566104,17.3635879600226,6513.125821012777,0.12858360953785583,0.600830078125
2044.0,0.000116130513222754,-0.000328800978446106,0.6997094169405113,53.30861948553235,18059.894512446404,0.07649957716383612,0.29638671875
2105.0,0.0003253148964508685,2.661555097814572e-05,1.2758958961439166,-181.63351863050914,71454.24933005823,0.051076553366165345,0.359375
2049.0,-0.001145446975092433,-0.0005688670734137567,0.5865060873747107,47.1316990642505,13185.512403033392,0.09143974047866049,0.294189453125
1860.0,0.00037686579916029175,0.0001337430594021867,0.3582362032399841,-62.44800700968481,29257.326479879186,0.13271442146376325,0.615478515625
1872.0,0.0004298817137205147,0.00018379326281438377,0.9320025358563098,-10.554478327804429,12523.531840463684,0.05831145798282523,0.6201171875
2163.0,0.0010546522465085225,0.0002936096715661085,0.9754930431157375,-330.90241456217746,147829.34505362206,0.05958244191621389,0.51318359375
1887.0,-0.0008803169977792422,-0.0004468688253129213,0.3075795378257219,7.1430046861455665,1656.7599024638976,0.14215648057616856,0.63232421875
2172.0,-0.0009586612062245047,-0.0012829199659593806,1.3282663404561825,159.07791239687808,168796.90356256717,0.08765514060177909,0.522216796875
1892.0,0.00011733871453928062,-3.833481198688236e-05,0.34959179033619514,16.917049110185395,4014.3130020225617,0.12601372258808916,0.6005859375
2042.0,-0.00035516859441920933,-0.00019245909390401637,0.45874257218649783,61.92960807326818,18548.35252973315,0.10538714275034447,0.299072265625
1929.0,-7.816453035319922e-05,-0.00014964974801450967,0.35957876862023946,-32.785957544368294,48725.41767521899,0.11750678233317789,0.521484375
1876.0,-0.0011114389636825586,-0.0007855648068440194,0.7906533157001896,2.5688249707557436,3933.022744171488,0.07923651502428596,0.610107421875
2098.0,0.00037059521151432557,0.0004365780500345251,1.2201112019928988,49.597706788621146,15574.792295163363,0.05247473392883584,0.34716796875
1897.0,0.00013070634111198912,-0.00040776745777353074,0.3681508604159175,2.3447362960447777,1496.992033957428,0.13326551907506082,0.596923828125
1953.0,0.0003015823065575014,2.9552202851536313e-06,0.2614710204985998,-183.68537433316638,66485.36054668188,0.15427089802611726,0.466796875
2076.0,0.0013549167476244709,0.0008815236021665219,1.3485295198067129,-2.468799413548456,12615.464756159829,0.050598979955192434,0.313232421875
2099.0,0.0007876719415136745,0.0001781968426743238,1.2983921324500578,-6.180591677485577,9141.725945864631,0.051508851225551225,0.354248046875
2110.0,0.000687758634618004,0.0002953783104055205,1.253717179434145,-225.07469604725665,65016.62923261531,0.05200934706235428,0.37548828125
2142.0,0.00041653704138276,0.00011219829059126718,1.116853552525641,-245.14697493365907,77046.8142857091,0.054677274516708126,0.4560546875
1909.0,0.0001197951652553564,-0.00011573065707830461,0.3433221517549449,4.827424236261766,3379.612555150317,0.12479142579929262,0.600830078125
2168.0,0.0002931290004969791,0.00011645926947679783,1.0598239270997964,119.8553930571478,140561.08714262617,0.05632936140251485,0.5068359375
1985.0,8.111768760236453e-06,-0.00018520722546542905,0.2566801324886776,89.26340715774195,21900.95600083884,0.16266696769353417,0.39306640625
1837.0,0.0019024982352380516,0.00017878651788471797,1.1452636112120436,108.59859398995157,31300.936457353084,0.10083777624500488,0.598388671875
2169.0,0.00042933186512303547,0.0004558442584796669,1.0824226412085727,-1.117272733828497,111520.17968608359,0.05583391368802238,0.520751953125
2097.0,0.00047197909548000083,0.000172782783219908,1.365806841536011,59.91121806952846,16033.680860863087,0.05041599146279207,0.34814453125
2111.0,0.00028202132982009824,0.00017048253873449062,1.2808839954443605,-199.39440561099562,70789.66479238098,0.05044949646477508,0.376220703125
2194.0,0.000526212373720555,0.0006066629116567301,1.1211700878127902,6.239123600962326,2089.6705103853606,0.04848915991431272,0.564208984375
1957.0,0.0008120722682326035,-5.1105034971812846e-05,0.2469314010080332,-180.89538212122804,66367.78398057853,0.1651959658221376,0.456298828125
2263.0,0.007896409849564225,-4.170792403694612e-05,0.37502755128834586,306.5830945616532,192707.06837441082,0.2721178580946904,0.00244140625
1875.0,-0.00045703428670679317,-0.00023537072807526885,0.9488763579283607,-33.55767733417902,16064.34547322734,0.058157153380379745,0.614990234375
2121.0,0.00016509068672669678,6.059851705626784e-05,1.1540156072480963,-242.9889032106418,76752.0890951059,0.05250362796658732,0.427978515625
1995.0,-0.00039540997072742465,-0.0005781298664217062,0.2692434689245853,80.98654299528324,22656.47105555982,0.1562427988378721,0.398681640625
2125.0,9.589946250792028e-05,1.5979362599626706e-05,1.2095510091505157,-170.6415381161728,75083.36669062445,0.05374742545472883,0.435302734375
2073.0,0.0017104240086056217,0.001079344107904008,1.4588333637971203,-224.71797181439194,74349.03441331939,0.04765165160379136,0.3076171875
2205.0,0.00020011678268613367,0.0003482975702859409,0.8029652416634331,2.758340713152593,796.3077517330798,0.061663579188187684,0.62353515625
2220.0,0.0032935275359414783,0.0014340889216622778,1.9361725963282685,264.4374015064683,158453.32893411652,0.05042725498247864,0.114013671875
2015.0,-0.003928100719019584,-0.0020252773645487894,1.3552327849993588,37.33898020233149,19035.046839371233,0.0650729735350185,0.328857421875
2135.0,0.00047119170734085937,0.00025734620526967483,1.0950149751877833,-231.8644298751454,77084.13861124413,0.05391412167192833,0.468994140625
1870.0,0.00036030274536404057,5.9014720556579275e-05,0.8801317627044053,-29.41265483998176,12428.047325650203,0.06108956393658006,0.6171875
2174.0,0.0006953124923762324,0.00042001479864564335,1.1228269005652036,-1.5801224606574897,11265.469299587703,0.052253402126090955,0.556396484375
2193.0,0.0011224305895108223,0.0004093429584036447,1.0520636488318298,47.2449703342794,12858.855045108094,0.055158140648845715,0.555908203125
1959.0,0.00036131877427831937,0.0002664556630212799,0.2467209039795511,-3.0052762490168936,7596.717292846861,0.1579943974166807,0.458251953125
1994.0,-0.000595943300310067,-0.0004552685454509084,0.2715714224820864,235.85581981486993,105284.61366948741,0.15699559333487048,0.40087890625
2137.0,-0.0012680983705939885,-0.001026198770153322,1.3220524635772648,-122.4738745295673,65609.21423910413,0.06442171302079208,0.43798828125
1903.0,0.00041909182051327784,-4.9567596335810954e-05,0.3458431048406577,1.7689616940638377,2834.136368536743,0.1354159326771466,0.590576171875
1922.0,0.0010595215168082571,0.00013117224662705096,0.3978384049081786,157.22168441651186,97299.84724674495,0.11852755203318102,0.542724609375
1884.0,0.0005730768594920213,-0.00024108991478444947,0.8628912557779431,1.1857677559130824,919.4077462255393,0.06191565534686606,0.6103515625
2224.0,1.672185127447448e-05,0.00022586503400010872,0.7388699505822794,-18.169721391962522,12612.678765761542,0.06831220491407322,0.597412109375
1917.0,,,,0.37783460735490654,2562.5455674562404,,0.0
2050.0,-0.0012489401863336898,-0.0006304889700006586,0.7284794709587515,69.44211587175309,22716.436229448787,0.08409194657633995,0.301513671875
1913.0,0.000726026983208411,3.62805451635485e-05,0.38014014721324907,218.71273907129955,84131.94550106177,0.11749305328947653,0.592529296875
2127.0,0.0008638769640160205,0.0005480416906394406,1.188775469680496,-214.84096992596628,68106.71514863455,0.05124476321303578,0.422119140625
1971.0,0.00036519818045695565,-3.279783687844262e-05,0.25706623113755905,-178.33820933496307,58053.96166077738,0.1613555528760502,0.451171875
2048.0,0.00033028384132917344,-0.0004000914998763738,0.717847358662064,52.85886262094854,15730.539247705066,0.07322747135166963,0.294677734375
2182.0,0.0010702718458509,0.000724042508889796,1.114349571572219,203.51531002647405,93907.07799561118,0.050595768251940745,0.571533203125
1976.0,-0.00018192572624204777,-0.00024821544249115784,0.2507895092588013,66.11067610726748,14396.73526467274,0.15884372309488684,0.444091796875
2093.0,0.0007626613360455752,0.0004172250436749465,1.361663933708894,-245.14626200474024,84472.82828374955,0.04835507084495208,0.36962890625
2096.0,0.000778542543793955,0.00047127518056110096,1.4187452030969319,-170.53511575214426,99189.60667647363,0.04945649217273509,0.322021484375
2235.0,8.040452073812509e-05,-0.00014560458794195957,0.8765522265211645,11.344296686504254,2989.7623282856534,0.07816034691347105,0.64453125
1886.0,-3.447152185923869e-05,4.308708243291881e-06,0.3312922869872,5.839137362759607,1252.317912702868,0.13092796607769336,0.637939453125
2086.0,0.0014016431151749888,0.0007543127213569534,1.4294020836517691,19.267812593622153,10529.02737436418,0.04847715728452053,0.343505859375
2165.0,0.0008807060269436221,0.0005171882306434228,1.1375344819364246,-194.13866890207913,100871.3066439313,0.05428791395455118,0.50634765625
2100.0,-0.0055106668954942135,-0.002624415238558034,1.9869976618655745,-258.97716647559133,92344.59378498684,0.062092027861518344,0.259521484375
2177.0,0.004467970216642253,0.0015911042186015243,2.1856030139886573,144.92506929901816,83125.00105858811,0.042677761239322536,0.15966796875
2016.0,-0.0012800266062098031,-0.0006426587600177249,0.40521761167966774,29.89036945186444,13661.475474338291,0.12255442658173783,0.327392578125
2128.0,0.0005503659235678236,0.00022047673894774744,1.1999059897513167,-219.3616714782433,71308.35243128175,0.0606483125525536,0.419189453125
1925.0,0.00016717218430853064,-6.338965182201353e-05,0.36687230127789144,-0.45932175606801906,2963.941297605578,0.12158683105754117,0.5400390625
1978.0,0.00035860216275013256,-0.00011239855040292603,0.25246846233741577,-66.6889258435696,49030.44740393478,0.165780821969469,0.432373046875
2094.0,0.0006396814475208846,0.00029329244193090215,1.2722519156120597,-238.20967041417882,80164.25766323842,0.050556247616381424,0.3720703125
2120.0,0.0001188954796734749,-0.00022224454768651758,1.145030802822699,-239.4220651770086,75937.8388065481,0.0535797127079508,0.427001953125
2231.0,-0.00015243156262104588,0.00016137576852586193,0.8092487135104316,22.511264507900616,11871.181456980323,0.07051412746580721,0.61572265625
2058.0,-0.0007350639495192872,-0.00047624743797900285,0.18621794325041446,62.89911402473083,19950.44890080486,0.24488573143117703,0.311279296875
2029.0,-0.0011280640597311788,-0.0010155433544078163,0.4376300406818213,-204.63775414029664,89927.17705798469,0.10895358727393487,0.339111328125
1975.0,0.000553218571119884,-0.00032439388686684653,0.2672998002908461,91.2913512932062,25674.355947082076,0.16279780966746188,0.444580078125
1926.0,0.000689305945014074,0.00010390275235045918,2.4270660829939192,-160.9866932234819,63315.77794465826,0.04510034721487291,0.5361328125
2230.0,-9.589935495732753e-05,9.066947904805625e-05,0.7721723680176602,27.493803283816003,8825.741943906985,0.06398498627542533,0.6123046875
1986.0,-8.099747431723471e-05,-9.306437745987967e-05,0.2700714527638791,100.83793264627622,25262.357541786576,0.1599871831053006,0.3896484375
1808.0,0.0005378249031231456,0.00023024938968729076,1.0938900668711822,178.8389601168979,131610.2488009,0.12421728409620297,0.530029296875
1894.0,-0.00047111110167176614,-0.0005762572258775495,0.33204412730735533,8.41304524160025,1725.853603839182,0.13185845226809084,0.597412109375
1935.0,0.0008161087709445003,0.000340420028419117,0.379724548884466,-17.532466934911717,56761.59941113523,0.11574244552424372,0.529052734375
1960.0,0.0006016326801900101,7.711333449260394e-05,0.2575840897760326,85.3631858451776,38824.700788235146,0.15551463485477857,0.4541015625
2059.0,-0.0002534382948335784,-0.00019791930995393184,0.6509810599638389,66.117222462765,19384.060408615576,0.08475004724450866,0.324462890625
2254.0,-0.002344065302850541,0.0008417330752423513,0.16514300684231173,-213.3493101667138,93970.84337253425,0.3326253406311832,0.051025390625
2200.0,0.0003323553788897776,-0.0001210471139643024,1.170459563357052,23.109915940044257,4388.817841223216,0.0974569207880994,0.50146484375
1905.0,0.0005790625934872769,-0.000266113495196979,0.39424008975206276,10.241894344605356,3242.514607109016,0.13252923065390437,0.583251953125
2051.0,5.690505333242007e-05,0.00011842550650944736,0.5633483428123008,35.694955641867026,16472.995143358334,0.09299326691731348,0.283203125
2225.0,0.0004283150249898155,0.00023846197315106205,0.6675104054383141,-24.95350163309879,11174.572004880383,0.07814231865993916,0.6015625
