CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.004122179234626167,-0.0001824196025777547,0.510760728447679,0.14304561331551793,2884.9801556694592,0.1846445158436534,0.30419921875
1955.0,-0.0004076421699660351,-0.00014175549576830523,0.20552360315229545,36.42646019623976,15293.597850173728,0.4118541513774353,0.109619140625
1810.0,0.011091966314246682,0.000884409645651757,0.809099038949375,57.621525440333755,13733.358775682811,0.23333666148522753,0.03466796875
2103.0,0.007771977194420829,0.006762342433095106,1.5787179963366418,-0.4320604009867554,1761.1298441909287,0.08428838761707473,0.3544921875
1914.0,-0.0033455613546942526,-0.003252098467422554,0.43663584039998476,1.2472218649996796,3187.812462746124,0.18306310456461833,0.262451171875
2040.0,-0.0012286899746980742,-0.0007333589652123301,0.9098872636871257,53.178332189950765,8054.509761863864,0.10418681497757362,0.301025390625
1961.0,-0.00448633120034248,-0.0019168380316605532,0.26186499980991546,-0.7055671929216311,6776.0298779734785,0.31070384450888006,0.1201171875
1968.0,-0.0036217584488362747,0.00045404458785380797,0.3146938649736867,51.70933718690496,16645.616537625934,0.29191916142996494,0.10205078125
1865.0,0.003125908894531396,0.0026361354000262287,1.3054330523798598,100.63117625550333,26872.32955078824,0.08992821053145543,0.27880859375
1973.0,-0.0021985615142239632,-0.00046930524136987867,0.25612716588449064,46.538499909060576,19262.060219209314,0.32832306620645074,0.11865234375
1998.0,-0.008307803700328908,-0.00145786017703671,0.2851022547570397,-1.2241085192191554,3912.7611316973935,0.3218183848057335,0.10693359375
1921.0,-0.001791513230834381,-0.0003086593233452978,0.5000504773955972,-0.011636158797744685,758.4714117949815,0.1777675687552727,0.1337890625
2249.0,0.0021493659419629745,0.0011823430154295073,1.4131411110105339,15.062579341499816,4366.501243050395,0.10023693695838219,0.540771484375
1901.0,0.0030749700450689497,-0.0006685195477844214,0.6120296784035874,52.48054329839293,16980.740378925588,0.17860495451966085,0.109375
1908.0,-0.0003039044958307345,-0.0007360493873885543,1.572886208192284,-0.015035139224544336,1278.1466485864594,0.08513727520464204,0.279052734375
2044.0,0.0013516210101706526,8.879289283405395e-05,1.6035524572897701,53.9779995439841,7666.153016335173,0.0752785919480937,0.26025390625
2105.0,0.004820834889034245,0.004221993877745717,1.5159225223351644,-0.4342005414763283,1177.3857259072122,0.08738836183111932,0.286865234375
2049.0,-0.0006508616495294076,0.0005580123649942398,1.7931644223440202,50.76428992903802,6999.097734465711,0.07663816233691624,0.28662109375
1860.0,0.002411306454310782,0.0025368988705324292,0.5656210330342596,67.67451999932986,19632.422887525143,0.15723170734735495,0.177734375
1872.0,0.004378380991750837,0.0027741377284697596,5.410504009616576,47.13293633920444,21715.791799755698,0.06648131386877978,0.14501953125
2163.0,0.004532237579941848,0.005979602160306102,1.560252742153448,-0.011499844971084769,648.0545432957579,0.08489356570863686,0.46630859375
1887.0,0.00022410675096943647,0.0021990173622102177,0.44356378136719565,38.37472081323999,11364.659345892285,0.1997770587461085,0.1123046875
2172.0,0.00652609763231602,-0.0014959422754499494,4.072795898224305,-0.014989220858780593,389.73066570741867,0.09324467190518718,0.4013671875
1892.0,-0.005643249491403461,-8.385170588278562e-05,0.5458452519646796,3.2818261725571247,3941.7620030363473,0.18856399155657597,0.1025390625
2042.0,0.0023339721225022606,0.0020849447830368524,0.9038571033130478,58.647974910536625,8638.029728705656,0.10671404727604353,0.288818359375
1929.0,-0.002559633888872299,-0.0010324924663586837,0.48188331609212,0.09493796532202901,662.9375274318771,0.18158926426344296,0.225341796875
1876.0,0.0027134737509898667,-0.0012447663691676873,1.6579706986664156,89.6120527468026,31803.83445222176,0.09340653637983576,0.1630859375
2098.0,0.0031423406300923134,0.005147923588257788,1.4525450265840263,32.49324285180253,4941.7636556251955,0.08337668617537501,0.2666015625
1897.0,-0.001351769882719518,-0.003945732516671997,0.952112381885181,8.675868316368984,8566.868767656828,0.12576226024422862,0.20703125
1953.0,-0.0013028442838151318,-0.0007463681148578184,0.3109959928535965,-0.0989735105420701,2736.658648374407,0.3099873688437621,0.09716796875
2076.0,0.009883766156141166,0.006170462154218653,1.7677139531480468,-0.1958149546500354,2842.6784530414807,0.0861253275231793,0.129150390625
2099.0,0.008547842933163075,0.007382885088479493,1.9226682961130013,0.8543901012375729,5382.660256470677,0.07189365311528588,0.302001953125
2110.0,0.00601789868128259,0.005443626208557914,1.6684156569490094,-104.20996229316262,34467.57637433405,0.07363488758193615,0.3447265625
2142.0,0.003793481614973161,0.005357737299486236,1.6035315700653034,-6.416499974852266,3463.1146622011265,0.08138482705468325,0.376220703125
1909.0,0.0008689061892195461,0.0005951112285939447,1.0636990320875341,0.06886386903716325,595.4876994758483,0.09654730934932454,0.34228515625
2168.0,0.004341843886128192,0.004645615493348789,1.6006632816427573,0.03772703797954073,970.4092508751227,0.07963769258779733,0.482421875
1985.0,0.0033132373396156014,0.0020087918121236836,0.2711329259507284,82.13245111304201,15837.535196858742,0.33097702427194386,0.08447265625
1837.0,-0.0037850770006285935,0.0020294197596830155,2.236478870010668,69.7225794768384,28668.795330904675,0.10127952931981471,0.5927734375
2169.0,0.004736700254215418,0.004484179662347654,3.7213297433391452,0.020671486263763673,433.58921482943435,0.05578620443510189,0.451904296875
2097.0,0.006208410423741704,0.004612469088961402,2.0064767106540473,56.21083825563998,13886.523486114538,0.07444312068476168,0.2255859375
2111.0,0.007442593887104694,0.0059048618833742045,1.6919099488420786,-14.206735802116249,9383.268010006466,0.07873522332069542,0.302001953125
2194.0,0.004480944243779252,0.0047921415784595855,1.6898123997034311,2.430764453505172,2833.4247652840154,0.07129972592428829,0.543212890625
1957.0,-0.0009563414029885481,0.0022123116200628012,0.19096688836967396,-28.84343515472016,32686.108208290647,0.4479043960687157,0.088623046875
2263.0,0.001428677539950324,0.02594275336802836,1.4854335361645385,134.73088220935023,42365.92849066025,0.30338728480480714,0.00244140625
1875.0,0.01392111187386988,0.005240055275312065,3.3024550417006533,85.6426667179578,27969.7576246735,0.07267483101758479,0.15966796875
2121.0,0.0034874369260889876,0.0049826270406235565,1.5984534375778712,-0.17263481069108724,892.0635163069525,0.07714250560649609,0.386962890625
1995.0,-0.0032110025198854417,-0.0012772831138292695,0.2749105886320574,-0.37119336708563416,1226.5244343858226,0.3314195894660641,0.12548828125
2125.0,0.003653108923806435,0.004858429621374061,1.4612492869789075,-0.2243258834929934,1000.0747346160398,0.08753010303207256,0.358154296875
2073.0,0.003100292591189042,0.0038883597176382623,3.1864760889160535,-2.491916941115721,3646.120406163301,0.06842235735018652,0.105224609375
2205.0,-0.0014690790594564765,0.004623614164623497,2.474710569166512,8.867094487919562,4485.719275178745,0.04773283211591347,0.58154296875
2220.0,0.020954987603011635,0.007230305991714897,3.0893677330116858,135.14070776766508,43946.200135906896,0.08636225011508607,0.110595703125
2015.0,-0.00550821451127104,-0.003358536976803139,3.8821983334917913,5.9547432112865115,7842.557302732325,0.0918869726434166,0.104248046875
2135.0,0.00362191791762381,0.00477341027992402,1.5699122906667613,0.08079727561313034,1512.5408583886826,0.07520763197115174,0.385986328125
1870.0,0.007024584003832135,0.006014781230432847,1.4964846683555,87.4058131050286,30162.96528701401,0.10351758317333239,0.072265625
2174.0,0.0075771349073823525,0.006384674790162179,1.6019209833832997,0.0405798937823726,507.89676961360993,0.06931319476442944,0.54052734375
2193.0,0.006931119248867672,0.004742159822993357,1.6704744165054,0.09608687110097562,2102.0463748371553,0.07032755839321826,0.501953125
1959.0,-0.0014433583358859949,-0.0011595669903584072,0.253527185633571,16.062293703132283,7229.780417856981,0.31456440607399366,0.11181640625
1994.0,-0.007477289692381878,-0.002731164390179494,0.33146390485096294,110.33811456347154,31351.203305104184,0.27768306878435745,0.1513671875
2137.0,0.008758243938710428,0.0037239271905788462,4.4935775635239255,0.028369055861431125,1397.8562898462592,0.11451404052679821,0.415771484375
1903.0,-0.0007828551142060813,-0.0004789605987128853,0.6916103092271924,41.38073056546985,12829.322256657815,0.16699426444313223,0.0869140625
1922.0,-0.003667654629381374,-8.444171645480801e-05,0.47925991536155876,-0.03091344209099204,1405.4761750577163,0.20757224224556226,0.1044921875
1884.0,-0.025440421945931553,-0.0018323188341605318,4.023509886816644,85.81702534751948,28895.066921113183,0.051338803513931705,0.19775390625
2224.0,0.0018861917249121476,0.00012428728938310846,1.0271114675819029,77.53053139753574,28391.048472332757,0.11091745949913656,0.424560546875
1917.0,0.021039589684735537,0.0014801623244573361,1.0001496199816933,8.548505983779979,7357.229967395628,0.22569800395100678,0.186279296875
2050.0,0.013257153679025944,-0.00020581504217664914,7.763331834543428,67.90966421041796,11362.696616442276,0.04404782377921967,0.287109375
1913.0,-0.0024550374304638505,-0.002839745074586897,0.469904969078192,0.4110045797922211,2031.2684778699802,0.17602556389158733,0.22998046875
2127.0,0.005531774326879104,0.00614939462517744,1.5079557456049846,-1.38774907764941,5745.480738236698,0.0745149840946766,0.40771484375
1971.0,-0.002080062890268201,-0.0005460978038518832,0.26992149499132306,18.872688522325166,7223.330926969024,0.3061724415118952,0.134765625
2048.0,0.001618445952314337,0.0010053597555914062,1.3561670145784377,58.757459942471264,8064.352090647238,0.07960634371647393,0.2919921875
2182.0,0.005219078135670473,0.00532620341301877,1.4588524996886094,2.7027731074427828,1964.4270523881794,0.07280017718961647,0.55224609375
1976.0,-0.003674734971718101,-0.0007924461240781111,0.3165199967506514,0.26318190310648415,1369.4209237900764,0.2578324708323951,0.158935546875
2093.0,0.007384071773637187,0.005945002588158582,1.9571075571617358,-26.371997605587623,11422.88060771129,0.07483291197732621,0.31103515625
2096.0,0.006822963062388669,0.007123175877809057,11.658726907806516,-49.64385838240323,16900.056420423025,0.04625119550202913,0.195068359375
2235.0,0.0056619513095335075,0.0012402491408537927,2.1288642131843596,5.405698572429854,7995.335301181006,0.11077969402885254,0.527099609375
1886.0,-0.0032465628899782345,-0.0008867303649453435,0.9640902911852368,54.16186728666901,14679.536771288267,0.11350670781926511,0.26513671875
2086.0,-0.0036677161350300606,-0.0018814746117321902,2.4063375806627474,-181.36406254987853,53978.37940209385,0.0683043473193436,0.181884765625
2165.0,0.003901727625280643,0.004087276049573162,1.5744302755622934,-0.6141804022837928,6452.548639125067,0.07703312166985393,0.49609375
2100.0,-0.027023204063760315,-0.005475014740845989,17.772959982025533,0.04456373424117967,2873.1786579248906,0.06138838148346683,0.251220703125
2177.0,0.018367016499527915,0.007919731782240504,2.8526023713850255,97.10850626617483,33447.315775907875,0.06569338667453266,0.16259765625
2016.0,-0.0024657268343532997,0.002385938697573864,1.5357731313000087,-5.302631117909607,4897.977078602645,0.08960126596818876,0.095703125
2128.0,0.007657758353225626,0.004598372297395348,1.564356523131079,-128.59765517933914,44574.55443153635,0.11782712987207113,0.3330078125
1925.0,-0.007368048005960273,-0.0037221841138245504,0.47027985160392133,-0.036303291566546346,480.96071842778474,0.20502957365533134,0.093017578125
1978.0,-0.0012333616246978094,-0.0010667484600240112,0.2882634440218299,0.07373600063144983,1244.6582431272238,0.3037261847471063,0.1708984375
2094.0,0.007643086641189824,0.007099813159277948,1.8671014619061286,-30.648570238255203,14874.952060281028,0.08007830678880534,0.260498046875
2120.0,0.003237263584283656,0.004374383158234088,1.4989298257087813,-1.1668394496783876,1033.4313491203507,0.07737871264866934,0.37939453125
2231.0,0.002443918963065816,0.0007322323617033472,1.306292653611075,58.66340056344668,8979.118266101677,0.11615771677835973,0.511474609375
2058.0,0.003942653733626815,0.00046930686563045887,1.090859266618652,53.00179133055562,7514.811187828592,0.11296284636913,0.29052734375
2029.0,-0.0019426351527122643,-0.0013213425045195126,1.1052284554952432,57.94348247861915,11019.163346571628,0.09927939994173815,0.306640625
1975.0,-0.0016405914825649956,-0.0014223640024793177,0.30129640017532067,92.65214827564107,22834.591433216745,0.30162785960734917,0.173095703125
1926.0,-0.002609103187142521,-0.0029214506457877487,0.35490167697173447,0.002583143434327625,413.47927338074504,0.21564540763188347,0.250244140625
2230.0,0.003986396334492487,0.002708772871950871,1.1870415350799157,50.14902753917207,6424.392512522196,0.09111921677421671,0.514404296875
1986.0,-0.005309184015468657,-0.001997118425506341,0.25833908220540075,78.72625575462999,13384.394430470096,0.33917699412211744,0.1142578125
1808.0,0.005544595197729266,-0.0014322801140382868,0.4293054962156908,0.04446355572010701,3315.3689478959477,0.42056994257097857,0.017333984375
1894.0,-0.00012128319938496589,-0.0007870527164757224,0.4247474385936231,1.785766016974923,4947.980929450235,0.18926229541285822,0.269287109375
1935.0,-0.0033829743834288104,-0.001964318533737356,1.2271873263829487,0.07415050118720697,1380.272162796241,0.09406900278052643,0.212158203125
1960.0,-0.004514800132217905,0.0005390918040680814,0.26730776228082453,-1.1119559023642471,3941.3164082557123,0.3269884419825797,0.078125
2059.0,0.006052556353716418,0.0018462805961857315,2.3599937839783904,54.27770367802366,7683.391390299227,0.08627598590837082,0.2880859375
2254.0,0.008213899444894576,0.002346105095284913,0.411939383243104,-634.1114927122167,438510.2959109724,0.360598742950964,0.04296875
2200.0,0.007561968303898748,0.004857542926360453,1.4141175373618962,36.76180102814106,4601.148518484576,0.09841805583339486,0.4541015625
1905.0,0.005357560705612733,0.0024250714592066736,0.49772555978938376,8.47770668445375,5296.901923972692,0.19658348385823687,0.099365234375
2051.0,0.0033209621680277725,0.001436439349271408,19.126936506349743,-25.577448229443092,18901.878821482722,0.04228180665730722,0.2666015625
2225.0,0.005003007017541431,0.003925027951059801,1.0411120162156982,43.67037400436435,12291.161654655709,0.11306429366469997,0.485107421875
