CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2163.0,0.023782867026443444,-0.004491155670612236,1.0915781824427235,368.23940200087594,150775.59992935398,0.5283799641016421,0.10888671875
1887.0,0.02395968442018336,-0.00042181301915866776,0.8458943601387069,490.62171645647544,255721.27287850511,0.424524678743411,0.286376953125
2172.0,0.019469830432633478,-0.002763635865154584,0.7721892789979666,528.218793311182,302591.93168881745,0.6348861772730657,0.160400390625
1892.0,0.02504806361216978,-2.1326079165049847e-05,0.8249787962264648,462.9430644790105,232917.50469964452,0.4219624388436382,0.339111328125
2042.0,0.023400779553723387,-0.002113678929930647,0.8177909001340319,604.7782900458045,521867.0377162074,0.6023845572359185,0.07080078125
1929.0,0.02397893342634758,0.00024174103685409287,0.8109413160322234,0.011520168872616069,3670.083798743104,0.406192829245564,0.28564453125
1876.0,0.027247231314605484,-0.0006440481136671117,2.2394819649691,751.930521374174,636200.1092780794,0.15886775785413254,0.119873046875
2098.0,0.022238675528876466,-0.005212831816896746,1.2777625349465271,309.9667654138538,166606.93244949408,0.4240054805462508,0.095458984375
1897.0,0.02317020272616388,-0.0006792238782987875,0.8307692514984298,60.65561822620313,61863.53049751513,0.5217854378428974,0.114013671875
1953.0,0.0247105029035806,0.0003803827338109411,0.7953377206251899,2.9407522265345976,93132.29288107429,0.40808955431668803,0.1845703125
2076.0,0.025240279827403976,-0.002449217191404271,1.383091264158413,-67.75015268523019,32220.763039298134,0.4139549354695559,0.099853515625
2099.0,0.025519514114054308,-0.0029870255989753597,1.4564557355696146,-485.33317202583214,258985.92725594336,0.37305078121987234,0.08837890625
2110.0,0.025430525335084313,-0.0007961270013059352,1.0691645269874617,207.52200006853138,71540.27036340177,0.5306425452221,0.080810546875
2142.0,0.023224664286227593,-0.004024464838026098,0.9281691820635336,226.18143555925914,109010.96135854423,0.49652676543504504,0.135498046875
1909.0,0.025852748709502462,0.00018055037251118664,0.9037171890409532,0.0625610628420582,37108.07589600487,0.45004290885320125,0.109375
2168.0,0.022489485651822665,-0.0060852997427980685,1.0944231032193072,-0.010910919591946866,1533.6895701311319,0.5188732238231314,0.120361328125
1985.0,0.028874447068159878,4.1851752990117175e-05,0.9995590490927144,292.52801226524286,148865.56604475746,0.3230903956516042,0.0966796875
1837.0,0.03763036107335053,-0.000781339285907727,1.643977712726677,329.0537459334832,246405.50099974085,0.343012773568019,0.03076171875
2169.0,0.023028162880157733,-0.0033533094442900965,1.0588820757866582,0.0030375328742933837,1021.2444660639633,0.4685711448019903,0.129638671875
2097.0,0.023334915756385553,-0.004273962120462993,0.9848469876885252,306.3231587439628,132797.23233750567,0.5569564634297107,0.093505859375
2111.0,0.04459904823881173,-0.0027376611735789105,6.839613753989508,-62.07852813065543,271821.4407262554,0.08536910324121957,0.10888671875
2194.0,0.028289799632479323,-0.0016559587166101522,1.6634652184872605,0.4170813346895379,43308.83450467067,0.3013886969473677,0.176513671875
1957.0,0.026875429376984603,0.0,0.833017288329055,159.70507922794968,73656.95996061375,0.46656762060948503,0.178955078125
1875.0,0.02381961730363105,-0.0006187860193413303,1.1890298779556305,552.8492910804106,339193.4432904054,0.3013088663690142,0.150146484375
2121.0,0.02399517749024412,-0.009433127424463532,1.1625637079788385,42.31751298550626,30456.898948683232,0.490926691209495,0.071044921875
1995.0,0.027420115982991954,-0.0005775794661629641,0.9887652660647267,638.6906531153063,498736.2383561394,0.28515640012261956,0.109375
2125.0,0.024542074085911157,-0.005947463814441462,1.0133922537342968,276.16500254267163,109659.672396195,0.5220443019464512,0.104736328125
2073.0,0.02712918389259608,-0.004062727033761225,1.0675442285775936,-115.25673036740382,75181.59479186281,0.5385475955990243,0.11669921875
2205.0,0.02472404747068832,-0.0016937858496156866,1.039881128902775,445.23233607192327,233210.2254584076,0.4421685166768015,0.200439453125
2220.0,0.026261842733481255,-0.006421830527805122,2.02143391170678,458.0770627829546,590877.2432963663,0.2888220703809506,0.02783203125
2015.0,0.029229739840065744,0.0017583780741758145,1.9735444587673172,199.63694597684145,82442.39292279049,0.17706578614741994,0.06396484375
2135.0,0.02489025473201959,-0.008666921318832763,1.1275366285521256,302.8699290558945,128980.84907769518,0.5082260676186462,0.083984375
1870.0,0.025034690705928866,-0.0007742944953098574,1.1347161307369842,604.7570868643096,395709.19946603326,0.34659367504376754,0.207275390625
2174.0,0.024919698761602715,-0.005912227812468918,1.2360542506858903,-0.030857690209243942,6821.427413365211,0.45711123687716615,0.106689453125
2193.0,0.031577241113589095,-0.0012477585436736424,1.80878996294514,-6.52154154415507,41831.92584121891,0.2874790145481039,0.17529296875
1959.0,0.02691073171509304,-0.0010201488005534831,0.9444928349456556,202.1882955873454,71160.52301440101,0.4107616492335762,0.14404296875
1994.0,0.027628641190397554,-0.0001326450377365524,0.9305719477297502,137.25557688549958,45838.07196154589,0.24033764466926044,0.12744140625
2137.0,0.017219846310106347,-0.00352218194611012,1.2887105071019207,-0.0014093725383095494,844.7558257697106,0.38297706538703125,0.080322265625
1903.0,0.02484466096836785,-1.5751440430190194e-05,0.8325711403415541,508.67169903740523,276814.25590192294,0.4628853871622674,0.111328125
1922.0,0.02576596851503514,0.0006586503194188423,0.8175512438723082,285.3826647195727,147972.15742227816,0.410887155134691,0.119140625
1884.0,0.022892900783732986,-0.0003107303886042481,0.7652657631473591,789.7196601929988,691839.8185798085,0.4217464929880167,0.403076171875
2224.0,0.024102123405209598,-0.0006229901456860504,0.784289015848663,557.2016896863264,334010.6631807284,0.4814428435216632,0.2802734375
1917.0,0.05692688245564992,0.003098417116600777,2.242500441337881,589.3158043853417,372491.9897771297,0.2147993689006519,0.04638671875
2050.0,0.0193234642846739,-0.00034466924382611785,0.8136301736311041,-135.2787063879229,62794.11998171351,0.5556549618114535,0.12255859375
1913.0,0.028786910451951826,0.0005601003396388873,1.0012641887718234,579.5076276312312,369048.32580580545,0.4517974898555897,0.108642578125
2127.0,0.022579685446530502,-0.006944776421617515,1.0353196332026546,179.5787821185123,53729.18705851332,0.5265991833668768,0.095703125
1971.0,0.02705610995730099,-0.00023345149912099017,0.9005023101793875,22.04987752753962,17474.848520901,0.3912344716864607,0.165771484375
2048.0,0.026780181227739046,0.0007066685470397197,0.996795632315243,63.89519154383376,33766.89723184731,0.4703626137850513,0.092041015625
2182.0,0.023498378987154244,-0.00762151697200783,1.0805224522371204,479.71557569665237,247759.33014288225,0.5343888312367335,0.118408203125
1976.0,0.027750636724557742,9.38562691187167e-05,0.9049850407620165,94.74919006915425,130924.7156150804,0.3904162999475196,0.15234375
2093.0,0.025868709991616206,-0.00393753678039311,0.9926169651891409,97.73266996744479,27117.10773767962,0.5586115253806245,0.098388671875
2096.0,0.025074593209635104,-0.0008497393597921565,0.9538032563639054,318.23896985305737,142991.7984774912,0.5723561479227861,0.095703125
2235.0,0.026241177478085118,-0.0013487794322942503,1.2289621430807998,555.1840316111651,341975.0320608065,0.3449128304113443,0.1884765625
1886.0,0.0225448093399807,-0.00020673436755081886,0.7532280907491062,456.1013289692349,219929.38489966455,0.4185169828310617,0.43017578125
2086.0,0.03091965165063478,-0.0015476716751922914,1.2332000378461536,220.0167367036745,73769.16968129181,0.46716478576189147,0.0849609375
2165.0,0.024294514860901346,-0.003147417967773264,1.0739988536078469,-312.31201475889935,180369.99348672517,0.530137508872528,0.12548828125
2100.0,0.02073477065075365,-0.002300760769031851,0.7638151746869235,-308.3425639427872,123071.9989619726,0.7424631036014564,0.158447265625
2016.0,0.03209073917359384,0.0006030671103058605,1.1945663716870116,28.019016579602713,72848.42774729,0.29648387085471994,0.07568359375
2128.0,0.024619747627906488,-0.006480843783512297,1.0124942273895352,1.2253405290691128,27021.18285138728,0.5647560346927034,0.107421875
1925.0,0.02446760950149978,0.00048712069192162477,0.7983538700768175,0.10345735461853402,5757.625792818703,0.39166662031407806,0.18798828125
1978.0,0.027807345123348613,0.0002230383694114789,0.9519879664945219,121.54258983878361,37884.29862972022,0.3263010849001956,0.135986328125
2094.0,0.022050469188970332,-0.004375731759992195,2.1526655799409546,109.13074340978065,41871.58311847512,0.2674761066151732,0.12060546875
2120.0,0.02369233439893397,-0.008589256034292753,1.1630380207711952,121.23719687621842,40860.36996013517,0.49322803094488765,0.072998046875
2231.0,0.03488407479632344,8.974005101632793e-06,2.07618031855013,359.1410864523752,200448.71475573332,0.1821001723152951,0.123046875
2058.0,0.022810605710577924,-0.002560497143212208,0.7185483606377054,195.79419152186162,157476.49077555598,0.7487962696102544,0.0869140625
2029.0,0.02686481699619855,-0.0002518628064214212,1.184106598238001,-93.97796837771962,48008.538123996164,0.34141401219870604,0.07080078125
1975.0,0.027948469843144096,0.0,0.9379074968701057,226.3158183453642,65729.77981359362,0.37538686197673504,0.117431640625
1926.0,0.023981592684682057,-0.0003772728832660832,2.2045221535007156,-0.010560084138305748,5234.2567535351,0.17226069789893012,0.207275390625
2230.0,0.031013764205489066,-0.0005400247832899052,1.9042422329052435,390.39665769515364,240750.7844049003,0.22030565336029215,0.12939453125
1986.0,0.031228945640322758,0.000654846536319989,1.040327496355301,-54.69310901099322,36789.86188734315,0.3071173513853848,0.12451171875
1808.0,0.0194167989208236,-0.008089224000168198,1.2634059332431975,-0.03969343639552838,11303.348662988265,0.47915815311279203,0.054443359375
1894.0,0.02460134785233982,-0.0001343843603573789,0.862736776901857,554.0416641105792,332050.92097323877,0.39583109003207484,0.346435546875
1935.0,0.024556271602374277,0.0003639455827648304,0.7624077890871435,-525.2789231845618,447082.3970917171,0.44126900781862227,0.21630859375
1960.0,0.028142099238401035,-6.820557942141536e-06,0.943349191716845,-324.63913577294215,146831.16377912383,0.3809648519507386,0.150634765625
2059.0,0.022158899140858872,-0.0040446177445111475,0.9216148658897737,546.8357510088545,582456.6789202776,0.6231984296297368,0.09326171875
2254.0,0.022414446463293516,-0.004251307406234049,0.7168397531830563,-1.8134897225758226,475.2916412528376,0.7576566917849457,0.011474609375
2200.0,0.021382448722502903,-0.0025453200471657837,0.7197835810269816,106.08726681312,28164.345823145686,0.6497667765326159,0.19287109375
1905.0,0.030154093249585623,0.0005762823456446761,1.053357669419684,0.5294778529627617,40035.11426003673,0.36046417735632336,0.09619140625
2051.0,0.022714202462081893,-0.001910665284836053,0.8636419447577866,13.688225439202016,31476.964315330362,0.6455995769683737,0.063232421875
2225.0,0.022396329714211776,-0.000843757659704094,0.9324889478624178,490.55750258560613,269981.4727388432,0.395295486909756,0.297119140625
