CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,-0.0017168923879541044,0.005651691612919438,2.8080677613367206,0.1257104950749989,1310.0900803903294,0.1059008150011122,0.336669921875
1914.0,-0.003051666276528317,-0.0038967784324939365,0.7134496153107518,0.0013557780061260536,411.87118287045746,0.14678369387864867,0.529052734375
2040.0,-0.004943805373966818,-0.005157594651093909,0.8290307388126493,0.9567877958578045,835.8553068640954,0.1413970508598035,0.302734375
1961.0,-0.006210625817570559,-0.00576370317041941,1.0822900791918366,0.06893971523623653,987.9439368177905,0.10495198163464628,0.40625
1968.0,-0.006398312534827304,-0.005159238434391096,0.5880704471650698,0.01282127401427343,1469.3824920904774,0.16510259172998185,0.433837890625
1865.0,0.0049631888906390975,0.0037922239033912827,19.775061068506982,35.49998819177887,5057.3524063338955,0.033392190699093646,0.5537109375
1973.0,-0.011513005653976397,-0.006707756113780654,0.4457283581132653,0.11044323521482766,1057.5322759378769,0.2258441477201738,0.413818359375
1998.0,-0.012689924467384654,-0.00555596571214537,0.3056022166823518,-1.2996647845152705,5301.244758482987,0.31689054543109546,0.328125
1921.0,-0.0022116538772175703,-0.0031050538813595097,0.8685656888744134,0.03304123762633332,541.6077214094595,0.1340892980721489,0.499267578125
2249.0,0.0026959391698028515,0.0005612651274434725,1.1821890572591383,0.6725756504583564,2491.1752999661217,0.11808202829416886,0.564453125
1901.0,0.002756962926529936,-0.001527938840299333,2.681563338493651,0.10328486848284862,477.4960557386973,0.10687703517578115,0.494384765625
1908.0,0.0007202197179186111,-0.0011790993755769336,2.5189805318479563,0.20048467605426903,809.0882310460603,0.0761544231501448,0.54248046875
2044.0,-0.002383124373210455,-0.0031678287950421685,1.430601395574353,1.9062272582690114,1918.2833573267812,0.1091166542325864,0.287353515625
2105.0,0.002539301196371161,0.005248420880616122,2.523547444616371,0.4655297960662768,1783.186531335958,0.09248685226448157,0.334228515625
2049.0,-0.006778994111436887,-0.004210519397096352,1.650144235659588,0.7623297340562502,1010.7806456556223,0.09734634914526016,0.28662109375
1860.0,0.0053237986120084225,0.002351634913491933,2.4264288213919727,12.211115930503238,3986.5648268741684,0.09400102336045783,0.568603515625
1872.0,-0.0012867260005382695,0.0024630161752468294,24.99563322784267,5.839316640527653,1860.6053756841968,0.026511532289322456,0.520263671875
2163.0,0.010412775205397561,0.008760643331045842,11.800535389891241,-0.026277933936274058,695.8534403468725,0.04764544481826001,0.48291015625
1887.0,-0.0017579111243494559,0.0009257511188799639,4.974805815660278,16.974268141201645,2557.9618823684723,0.045755782167445865,0.513427734375
2172.0,-0.0018525467778230562,0.005220859570182965,188.1708987272071,0.011658651385174443,263.68547694350923,0.17589813433185497,0.506591796875
1892.0,0.0016939492112102023,3.922398074530237e-05,2.3315760153037246,0.44394963114759173,506.0977684165868,0.10150282481792498,0.486328125
2042.0,-0.003345130466294151,-0.003939346319332716,0.8627459334274821,0.29606153063438967,787.7407500960679,0.13616758282059915,0.28857421875
1929.0,-0.0015155799116576515,-0.0026575467328497776,0.5966657996888879,-0.0009793083136021355,781.6816208421606,0.1712175779680357,0.44873046875
1876.0,0.004550255375392175,0.0036868243486871816,1.2080330591691877,77.6186741215832,15460.584456041659,0.11948838759498306,0.501708984375
2098.0,0.0031797796999895405,0.009337019286968397,1.5732137104462014,42.55540443054163,5437.325859302327,0.09932810807751431,0.318603515625
1897.0,0.002562227689377372,-0.0032411090330601022,3.9949476007030493,0.01945787117320485,439.4412315827122,0.08980686956735966,0.503173828125
1953.0,-0.0073090113947086935,-0.005405059122232193,0.8460822388539903,0.0034670512728541517,936.3617866550182,0.15507197458366814,0.400146484375
2076.0,0.005627339609471156,0.0037069101556388706,1.748909672330086,0.9789834094493653,1290.6561105895753,0.09587965679304603,0.276611328125
2099.0,0.008870858896003704,0.008530161483055278,2.8430436441872664,-0.031455137765935566,940.7940230663561,0.10863561140722526,0.33251953125
2110.0,0.005356957139479725,0.007535153623205282,2.3109888534678618,-0.18744279581927423,719.0890120402846,0.1026992304351005,0.349853515625
2142.0,0.007480705159133737,0.009368130419026233,5.7292226934678805,-0.02352451825830191,1194.2364143858554,0.08313651126758488,0.427490234375
1909.0,-0.00013185244306808484,-0.0034742763120343273,1.2809682094108925,-0.014033292487864132,423.34500908509335,0.12279884317264704,0.53173828125
2168.0,0.004665553580768976,0.0064673219489527894,3.690064741507724,-0.006501151542289394,391.2699696323575,0.0760479728547882,0.4912109375
1985.0,-0.011525021602142353,-0.008842280145472114,0.2757350938602052,0.3844080919880057,1016.5557223071684,0.32318420002780707,0.34033203125
1837.0,-0.003030904873318578,0.003689063041905555,5.663127069819913,8.286979865920115,3113.2244930083302,0.057796108411094574,0.5
2169.0,0.00575919201382013,0.0076506942118527155,11.747122990301122,-0.005053886949270054,380.87052740781445,0.03841266083163351,0.4921875
2097.0,0.0075989692588451984,0.006065919823200476,2.2014516558992296,49.22084140971739,7712.208160231924,0.0887544709176368,0.328857421875
2111.0,-0.0027216953397329476,0.004714221602312556,5.728389170850539,-0.24417339107032648,849.715257571748,0.08444920754386162,0.36669921875
2194.0,0.005678875829461607,0.005383785789958517,2.333536627533721,63.304399227918495,23292.130136072214,0.08616078517103352,0.52197265625
1957.0,-0.005964258313654205,-0.005326142743708169,0.2944507828396546,0.00525093657776363,1672.2017869925555,0.29317992368207646,0.39599609375
2263.0,0.0039419496530253405,0.051682017745871126,1.3087422283284416,150.68005504952257,52072.259147265206,0.4370461247668992,0.001953125
1875.0,0.0013055897276302777,0.0026913860093556174,2.3213221544294513,4.420497056556134,1312.9424117489386,0.10399663121799738,0.481201171875
2121.0,0.0007634516398396155,0.004693310931771721,35.88165962184626,-0.42636439206189336,1238.7185720203947,0.03166579045456698,0.3994140625
2125.0,-0.004298126263360518,0.005920960739178166,43.874233664688894,-0.08087310480179305,1831.234289530621,0.04577411251358987,0.39404296875
2073.0,0.005800604044798649,0.002830617420212898,2.194097282403256,0.34609924062244923,2045.6885737962184,0.09002410677751474,0.272705078125
2205.0,0.002802144307800786,0.0034571899718824003,1.4050041689532191,0.11326682618777324,554.7961336505916,0.12192304924449338,0.567626953125
2220.0,0.025400805827654506,0.016112900164547583,2.4946394811076664,147.88336130823143,51071.09561564019,0.10902685432871753,0.099365234375
2015.0,-0.020868032690088908,-0.010875704190510286,53.674193458152594,-0.2426110677980746,1104.5650481850498,0.1277357467775397,0.29541015625
2135.0,0.00593022418852307,0.009303459657922508,3.56345958259528,-0.027785068454743756,911.386970013611,0.10766000514733148,0.420654296875
1870.0,0.005896730835159729,0.004358292668458313,1.427044942040234,42.65744227661161,7132.775880234197,0.12262757949588905,0.5205078125
2174.0,0.00678271918456874,0.007691540458042035,1.59202072335132,-0.0029763689976226057,785.8608637740048,0.11235574794152632,0.528564453125
2193.0,0.015423186582660117,0.007926395332515712,21.705408519025053,23.16032607241952,3406.596079470506,0.03842326304409882,0.521484375
1959.0,-0.0031104765162141045,-0.0029245350986791124,0.497707931366694,0.04815921256145036,1069.8335035900247,0.20118532212859316,0.407470703125
2137.0,-0.023324825798063237,-0.008907512172419474,139.48921457533893,-0.07357825742830275,833.4226515022303,0.08253038664451458,0.410400390625
1903.0,-0.0005841964400096373,-0.0021773273223297356,1.0994702189224945,0.34733556017629685,935.0896498924549,0.12750638521461743,0.504150390625
1922.0,-0.00261589529559118,-0.004170501926846648,1.0507227928907654,0.05685308417214173,521.6159544851814,0.12316297796354218,0.481201171875
1884.0,0.0008404202978625799,-0.00042137531334579537,1.6912663478415169,21.017875762370732,6737.404202810824,0.14559658668584863,0.5283203125
2224.0,0.006603170869584424,0.0032030737146934163,4.376616867221424,25.809440634430572,7912.17683728046,0.07570028212746606,0.5673828125
1917.0,-0.017101447962614615,-0.001545681154410089,1.2069349590159049,1.4148689520838484,1633.4500255486364,0.14237647539040718,0.52392578125
2050.0,-0.004491625030901853,-0.009627300219017643,3.2228809016649445,1.4045519797083066,1556.8173817491554,0.14799229077106382,0.300537109375
1913.0,4.62401942079552e-05,-0.0012168261233230062,1.0226514529604842,-0.0025164246189048668,383.7003178452149,0.13044306069374384,0.534912109375
2127.0,0.0074889046561893245,0.011985443361861706,2.467597903934919,-0.04965824927426544,1538.4452668404804,0.1123939119595802,0.38671875
1971.0,-0.008485464741417866,-0.006115384734330098,0.670119282615961,0.014679675179454779,1814.019016828387,0.14963189952803063,0.42236328125
2048.0,-0.0071285987847446814,-0.00748182548438641,1.2635005401225796,0.3263896255034478,2543.9647247640532,0.10232862984864745,0.286376953125
2182.0,-0.020477458598614526,0.007681740085456048,58.96161336726003,0.011141905705408432,527.5926953675687,0.03690331154825164,0.534912109375
1976.0,-0.007548687511619393,-0.005646621325733792,0.5874664443478279,0.05948485315477387,1812.7435926137025,0.16045891489737152,0.4091796875
2093.0,0.008821220491175228,0.008201495730297992,2.052843690511056,-0.011643773992906618,1374.7143336089703,0.0931335691451017,0.3486328125
2096.0,0.0063806199768916385,0.00998496366686589,16.550823791968657,-1.3914771341218954,2440.0661297039637,0.03526907220807894,0.3037109375
2235.0,0.009870511525656128,-0.000589580505084817,19.383674709718008,0.10033363825334544,272.0189753888646,0.0344421006619931,0.579833984375
1886.0,-0.0027008943901182443,-0.0006275607897399393,1.4964673639948347,22.43313210719195,3548.5404719761073,0.10081031900305588,0.484130859375
2086.0,0.003790922461848061,0.0027282190473851,2.199069192545613,-0.0559870442954085,1313.5870198429532,0.09943256328024122,0.320556640625
2165.0,0.013128590879422258,0.008283059027590842,12.802876093194643,-0.027761943640192535,1072.9357760048829,0.028562217622551758,0.473388671875
2100.0,-0.016429863833589135,0.001036429059960542,193.14895048945783,-0.15479148425139305,610.7810667659222,0.2051269909002677,0.327880859375
2177.0,0.024739122419689175,0.01501189533861512,3.7462394315881107,30.53189797782357,9970.991526411895,0.08318308235993324,0.156494140625
2016.0,-0.0062026714112108665,-0.004545794755316052,2.3646126305053787,4.355614072511076,1325.6673150266768,0.11179523204474831,0.283935546875
2128.0,0.00033755836590126123,0.007058343951232088,4.010468343644493,-0.0009376593016647936,1065.1259087798783,0.11667364940720805,0.382080078125
1925.0,0.0002021496597742188,-0.0007685826198885123,0.754460929196993,0.026207515263619918,514.4505978930605,0.1453952075256623,0.470458984375
1978.0,-0.005578094591888765,-0.006052614434933434,0.5015166494070279,0.021316612322047016,1123.3526354691758,0.18731295422901822,0.40771484375
2094.0,0.007585306238798901,0.008174602663506317,1.8536455154955738,-0.025757014292502312,1651.9671151309803,0.09913135251891535,0.3505859375
2120.0,-0.018727584455643865,0.0066536093462965,73.33330814112723,-0.15488524016833902,1167.0613812781728,0.03533117709498639,0.394775390625
2231.0,0.010795298384149032,0.0028987729141097957,2.3517760518818647,48.96391974487483,6483.75613214469,0.0865965511671315,0.584228515625
2058.0,-0.040179673794931585,-0.007478185902255713,41.01797008007626,2.352421930714095,1754.6888495586588,0.11658120587980712,0.31005859375
2029.0,-0.008979989033859652,-0.0060518962874505505,0.8597717477802507,0.3026615703518486,2533.142696717723,0.13621368017618674,0.32666015625
1975.0,-0.004078468424874473,-0.00455997552097076,0.9828748178325456,0.25990032682827324,1204.8265060945203,0.12760081164269693,0.416259765625
1926.0,0.000670985713124611,-0.001861134977335005,0.6363374051947899,0.0074087910856688605,652.3108269070764,0.1753494784760105,0.468017578125
2230.0,0.005552145330733965,0.004282294996382857,2.5388282869175907,29.688701126386693,3390.182935691581,0.08114117138493641,0.581298828125
1986.0,-0.009065745637034354,-0.00648911878265418,0.34710290064053684,0.006469017559536459,1319.832672876938,0.2609054231767393,0.34912109375
1808.0,0.03850238781842468,0.015638127517527835,30.855939326291583,8.774886026086289,11517.61145354611,0.06909291154256883,0.13427734375
1894.0,0.0013164498518885475,-0.0018069328932341366,4.910551302900097,0.08550330812778927,409.56860757351984,0.06831442625209663,0.521728515625
1935.0,2.9171986768368967e-05,-0.0021725605391738068,0.5694516391909402,0.00048068239852839856,239.66640711127903,0.16762192312371568,0.432861328125
1960.0,-0.006810085860583165,-0.006366420563615727,0.6656903469568848,0.039667879001778046,1029.4187989849445,0.15063992814219235,0.40185546875
2059.0,-0.012655061164220209,-0.006708481683254525,55.66896338801755,0.008262891616471701,1684.255239276082,0.14245365307794366,0.314453125
2254.0,0.02954551455719796,0.023179201672804132,0.5834014441679222,-451.6648132257863,280471.42644308653,0.344086895665979,0.04833984375
2200.0,-0.03699401129936116,0.005834567865836443,6.873865556148174,7.175568235417843,17279.97152166516,0.03859340990859865,0.469970703125
1905.0,0.0024105900484905464,-0.00212653101601893,1.1068399965346027,8.70416584520125,2123.3554855827397,0.13314520909845853,0.515380859375
2051.0,-4.664072607840227e-05,-0.0002124636090310439,1.0876076659276643,0.26981297136968807,1496.2665333827622,0.12969014991119943,0.2724609375
2225.0,0.004987564069526309,0.004103730442524267,1.212230633877966,57.916226027386614,16771.803606154135,0.14097752396070137,0.561279296875
