CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2105.0,0.676729739044044,-0.009098664576604232,24.89460519363267,36.440795634267765,14646.76437572503,0.07625788261490998,0.00927734375
2049.0,-0.0022002043612862053,0.006149480151816041,1.5130517205566814,-73.64193962959969,29633.756848360208,0.08296798570925462,0.1328125
1860.0,0.011200078863989368,0.010003017174082005,0.5981078589960775,124.12469844289178,42552.355711280194,0.19699227355076318,0.224365234375
1872.0,-0.0555674499365526,0.0004941977480514004,26.397250410459964,124.06940607049422,45272.95650221493,0.043290895212595,0.030029296875
2163.0,-0.1528184397048904,-0.0016292764201886745,23.420767645813278,47.92486912454566,31791.853928154764,0.05355404876074154,0.0244140625
1887.0,0.02995328579444941,0.013618138759945633,1.2549298462959222,87.34713124250588,27919.26260296622,0.13169746504031973,0.01123046875
2172.0,-0.38754106379952,0.017140199943473516,16.976877328683038,20.505958171419515,29499.23177276859,0.11067568315432616,0.0126953125
1892.0,0.009558685903298076,0.009107902008655952,0.2528397535368055,32.464723698909964,23760.728309014983,0.22179805268433556,0.536865234375
2042.0,-0.004001027258916096,0.00836645440394231,2.3483528314232696,134.88492173652645,107123.6647684543,0.05433810545598089,0.10693359375
1929.0,0.006831538280961476,0.008660510756432187,0.2772324544779369,30.69499112003731,30370.49690597126,0.18745793970520494,0.267578125
1876.0,0.03240514924565315,0.0018016850470773333,27.73314384344029,161.18495600379237,62025.2440592146,0.04345992788043737,0.028564453125
2098.0,-0.2120091579167716,-0.004383021891222218,21.651837861688733,28.107824895743093,55460.41929059366,0.06001500574665228,0.014404296875
1897.0,0.007302631611539192,0.007536581194268387,0.3551075120432045,52.89727890254037,21230.417285103613,0.2444560427601691,0.22216796875
1953.0,0.006833619411908847,0.008979335663116254,0.2591179074513704,-3.0778589536302654,3040.863017442951,0.2069955779114969,0.15283203125
2076.0,-0.005125457120444113,0.0035003974114408078,18.97141635754039,-142.5355309694038,51914.37207361866,0.03554546215208018,0.068115234375
2099.0,-0.5911221616081758,-0.006031844637994251,19.65929398695288,-106.53858333297076,22544.961117902996,0.07689613959897214,0.009033203125
2110.0,0.18263378181872528,-0.004610756714529481,16.949461319391354,65.94508984586702,42884.4024269428,0.07076007378588789,0.0078125
2142.0,-0.00944789852924341,0.006230557671014175,20.683102723115965,37.27155994075862,37822.61711404381,0.037018689688704316,0.058349609375
1909.0,0.008131981998689471,0.0092900519541105,0.6199390279099719,19.221151509512904,18146.701975594264,0.09641936295492141,0.597412109375
2168.0,0.025935372003942476,0.0022440651943022583,24.213645944358273,10.958746541815122,23871.50445539995,0.039500598095508245,0.039794921875
1985.0,0.012399610081649116,0.012252812130710968,0.2313248908896986,-27.106964593903825,39308.83407052889,0.282692685747388,0.030517578125
1837.0,0.00791128254069019,0.000342198807379979,29.22593311146961,53.80099779922019,22597.274559291178,0.07186248301880155,0.030517578125
2169.0,-0.07431338950690242,0.0018438294254067983,22.665733750875784,-11.293243452521581,7901.409052746433,0.04606103351396675,0.03369140625
2097.0,-0.5830893350843547,0.010440348914294687,17.85658139437675,-126.63643721250573,49581.225527379014,0.07825999275118165,0.0107421875
2111.0,0.31631542145283864,-0.011181237859613264,17.91427007526032,-27.8751514593472,21677.962971659348,0.06107839469539194,0.0048828125
2194.0,-0.011342573895713621,0.004289545123754888,17.61928827054047,26.46210020454433,29283.119284704644,0.03536555494134796,0.082763671875
1957.0,0.008353637721809408,0.009668502315497353,0.08408587787136666,84.48793263872385,18848.15002173652,0.5919640234248851,0.18798828125
2263.0,,,,272.3381196479228,154493.82398986953,,0.0
1875.0,0.050473147695193565,-0.0002592559618224896,28.323778003798306,147.38038981990064,56990.18406016581,0.04547911337429775,0.025634765625
2121.0,0.5021514076724624,-0.009332049093834446,24.068106369673334,212.58120975004164,60168.909822737245,0.06534631860838107,0.00537109375
1995.0,,,,141.08584679760006,66784.92258581273,,0.0
2125.0,0.0030895677881186373,0.0076371752121341535,17.252930785320498,113.99447728474853,74928.63848981557,0.03467753318654391,0.08447265625
2073.0,0.038723627560979836,-0.0016426906046465052,23.474402364926753,-111.04035185779442,36130.09488305809,0.0397832192646833,0.043212890625
2205.0,-0.17813592300073514,0.0005967274871850319,18.531558628368753,43.10675202447458,27399.356788601093,0.05997402524070729,0.01904296875
2220.0,-0.00025579443678707325,-0.00036610679821404493,23.03056946215805,186.5017105512588,73474.5086530713,0.040497148415153235,0.0478515625
2015.0,-0.0030290262592392856,0.005715985709059875,2.269215296480819,8.6726215283578,8202.2159688245,0.07827880744696969,0.08642578125
2135.0,0.03120729614255512,-0.0008001142877530551,30.9455303012323,7.158624472949872,5178.433374001595,0.047248027706738756,0.024658203125
1870.0,-0.18849603345483332,0.0007479618538422106,19.341193271744483,91.60855362596558,37504.10965308917,0.05303628603102276,0.029541015625
2174.0,-0.41935655310334047,-0.0012505232936132447,18.96120597157388,22.547046766169633,28628.708493381015,0.07218305778255157,0.01611328125
2193.0,0.010938325104462571,0.0010760044199644402,18.324521220923376,20.115771134747558,23258.824373202846,0.036541404036261146,0.07373046875
1959.0,0.00859693896325945,0.009933896210929983,0.22836848573747848,170.7575575986635,60997.619003746826,0.23089640742707657,0.200439453125
1994.0,,,,207.8990489615172,83933.45179867253,,0.0
2137.0,0.01194781414927621,0.006265842953426141,10.205723401040384,-30.146526363038944,10513.300826100192,0.04032719272917449,0.23388671875
1903.0,0.00899255157882141,0.009652231368073956,0.21652641904874137,37.269740602251716,31987.28278270068,0.2563896049356881,0.58447265625
1922.0,0.009332827772274104,0.009748610130117845,0.22573249858778058,211.46233384671453,81564.80934928876,0.2162119996674537,0.54345703125
1884.0,0.2632156211165886,0.002759667612683772,33.70856646114515,74.5508395636056,22557.199581954,0.04489008665915055,0.01708984375
2224.0,0.5370550289497914,-0.01171954493865722,23.5485610118278,131.35061079104662,49778.54644155075,0.06828800301489703,0.009765625
1917.0,0.018674131840914168,0.00877735464932412,1.224432831371956,54.85806077526274,21175.108900574738,0.1084647157084382,0.26220703125
2050.0,0.0023884401842359346,0.010611102525963187,2.2730677964008548,-27.51390202193857,64400.685622661025,0.09125013633310854,0.0380859375
1913.0,0.009283011149960912,0.00997030075682824,0.26665739681514605,27.237547251574828,28386.561276546614,0.1794349312765441,0.58642578125
2127.0,-0.0055044197757211765,0.0033797706508757464,22.90021204100711,192.34209936190535,51574.58550469104,0.03903824789703512,0.047119140625
1971.0,0.006548774377857261,0.008114995937958582,0.19677881194855887,202.75228977984676,58636.62434964221,0.23992934943514294,0.25244140625
2048.0,-0.008969370083457266,0.01163721256196422,3.3418610304539684,-1.4542647801671569,12652.823638779215,0.0495816863355573,0.086181640625
2182.0,-0.007032625080043714,0.006803369388280328,16.723440889872954,41.99316833381072,22529.52585415849,0.03283865876698517,0.090087890625
1976.0,0.006059705253278413,0.008517422940464106,0.28464854656982846,-123.97773612768556,33313.68711831419,0.18743687167318218,0.10693359375
2093.0,0.19427844685221787,-0.007166406999598139,21.386033970390674,-5.800106595582652,6399.3492604211015,0.06883397560980986,0.00927734375
2096.0,0.7307263508838192,-0.00943437685935215,27.032915165601445,-187.35628033736108,56546.27534631671,0.07683944900596525,0.008056640625
2235.0,,,,18.724182060284864,31933.769888567414,,0.0
1886.0,0.007609945864331385,0.01244912550322277,3.396204826446848,65.01305788337004,27185.39787105938,0.06494150466976026,0.017333984375
2086.0,-0.010088116550505379,0.002188813404766305,19.666996506892655,173.71034503614507,149438.51169793512,0.03753485505033443,0.0654296875
2165.0,-0.18591541296562322,0.0010519235790613004,19.040489294440675,25.27930180719912,25679.893331943007,0.05574256438630057,0.02587890625
2100.0,0.012166160058688338,0.005925472419781812,13.154449700286717,-122.11364264293216,31159.68561941487,0.0596900840399096,0.10205078125
2177.0,0.35609681277981065,-0.008446896471918104,36.73247983986986,301.5218473489174,153973.21343556192,0.05590033978054102,0.01953125
2016.0,0.24800420675017693,0.02219746402996095,2.3201085650912976,11.671633426290068,13125.004940649622,0.2067195680512698,0.0009765625
2128.0,-0.005168293152403806,0.007110574018721533,19.287352197618322,168.6305632766467,42505.098620815894,0.03726198394999432,0.063232421875
1925.0,0.007597944018261449,0.008502672436315646,0.3513631607525944,180.64317079836175,51724.045820938816,0.18230952331210737,0.166748046875
1978.0,0.0064860838955795854,0.007483433190849098,0.5640229870131959,-24.66059337764166,15501.02324801177,0.15782917355848824,0.02490234375
2094.0,-0.29057566536885304,-0.0036398054898272416,21.876466796986072,-21.527164096555886,5253.375966299475,0.06768826504355913,0.01416015625
2120.0,0.5136685396046003,-0.009555784545985341,24.391268756502566,164.30535221018312,113617.90666983814,0.06417819502331469,0.005126953125
2231.0,-0.3295142415819511,0.01815524192229904,14.50293863764352,-350.2476729706923,174118.18633528944,0.0724994977311172,0.005859375
2058.0,0.006997393772734547,0.0070405731273487085,1.1670524563621762,-0.35976992319193885,5720.37760418601,0.11834416938631086,0.12255859375
2029.0,0.22765568312580006,0.017544423389626786,2.336592614418555,-31.018897467729825,9135.094740381768,0.19118207824363898,0.002685546875
1975.0,0.006063985903809695,0.0066645902222051065,0.7384514293940605,19.492268080772533,8106.663719705375,0.14749301972728807,0.01123046875
1926.0,0.008339980085280242,0.009229106938418684,0.29902314627536375,228.21644225703656,80181.2891472816,0.1867413432179855,0.265625
2230.0,-0.5910980965264508,0.007566039294004474,15.529827169897324,-295.9933350123368,108556.17896053643,0.07964692821879187,0.010009765625
1986.0,0.007108700845822383,0.00770390993051686,0.3710594241151052,-87.83718463551232,30853.62213214722,0.18423995502047844,0.05029296875
1894.0,0.008147934222993177,0.009072916415716982,0.23545927041910936,35.93421525183711,22069.874490127666,0.23532565805860167,0.5048828125
1935.0,0.007611020948161711,0.008894129758071606,0.2981058260745294,18.87196061238768,23416.25171961725,0.17309032250059608,0.281982421875
1960.0,0.008642014334199045,0.00974512601501195,0.2703309029850115,63.95665398153959,60580.395810730806,0.2061442688682522,0.143798828125
2059.0,-0.00043759625220135485,0.007960358752588978,1.984287044543067,-67.2997790597475,26930.063973772714,0.06952404122353609,0.184326171875
2200.0,0.029836081936536748,0.0,26.89727072913346,249.31744805766772,131908.9662753843,0.044745091874027455,0.031982421875
1905.0,0.00783568671269126,0.00767225087255707,0.29492969828713184,21.59209495262005,27561.808552291674,0.2680690020651551,0.331787109375
2051.0,,,,-1.3143036758850832,29383.103040228496,,0.0
2225.0,-0.049029432578889476,0.0029010169280947948,29.49880382684465,148.94216361418222,61549.99443405518,0.04556390601432414,0.0126953125
