CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1921.0,0.0009314839522524399,-0.0007162496790336856,0.7725212683487179,104.95683449929707,39682.39990077283,0.13476333522484388,0.55322265625
2249.0,0.00230502837702866,0.002164838981318626,3.106038702226136,11.504239149092022,3976.2901781170453,0.08430085337490516,0.605224609375
1901.0,0.006876209220154718,-0.0012930190401928138,0.854676340527089,-94.35101964773325,28541.90304410223,0.15825351279794286,0.5888671875
1908.0,0.0024622440766626603,2.3624828639500633e-05,1.3617203553935835,149.83725235312244,46866.889007449405,0.10784995610144485,0.608154296875
2044.0,-0.005871608649863757,-0.0011273402515457956,1.3014208622489192,59.54439425015485,12413.876548321146,0.17150392964571112,0.167236328125
2105.0,-0.003376635191753542,0.007620044777719267,42.70115834156414,0.45345142787682424,6507.980166620044,0.03243401165632738,0.264892578125
2049.0,-0.006656294331865785,-0.00357182574545388,0.9952885472853434,46.47302868765366,8371.80950626639,0.17233771950320897,0.222900390625
1860.0,0.002232622163411416,0.0006084570575496245,0.8315293767941294,117.9291554809695,41113.628415575666,0.15533250617795935,0.626220703125
1872.0,0.004097758049694571,0.0036200762539495383,1.2763622988368724,227.7709380710442,91416.73667254002,0.11333961637786635,0.63037109375
2163.0,-0.0016185350010596191,0.002502621393134112,6.537985972049854,-50.50621625475677,44006.370851465814,0.04616725281457021,0.399658203125
1887.0,0.0008526407509544552,0.0019115163478043429,1.7977468723911347,6.9958838935819285,20828.322638725615,0.07537291736539486,0.644775390625
2172.0,-0.037712617547975495,-0.002333104940704045,9.809001334337774,-51.90744968932411,19632.520955760836,0.06098553635579652,0.46630859375
1892.0,0.001153484356825509,0.0009111963285959035,1.6383396941925394,6.053849117096252,10544.42571101908,0.08501526429903912,0.6083984375
2042.0,0.0007919724710374368,-0.001138529582933756,0.8719832744842995,81.00856957154183,27362.95003975508,0.13643617491319415,0.21728515625
1929.0,0.0013219743645496833,-0.0004673828246216233,1.694529922687443,123.1985456420098,58272.48146227694,0.07479397125147756,0.53369140625
1876.0,0.004147766141641313,0.0018420748625602723,1.465108321945596,54.859744222036504,21131.303428551484,0.11249631433633588,0.621826171875
2098.0,0.0028594624162335274,0.0038382851117127054,1.5710666068271344,23.19471815395844,4022.6112163015137,0.08829079770201327,0.33740234375
1897.0,0.003930296903863082,0.0014449038216030018,0.6918881187294366,126.91800183582401,49417.88676747204,0.15899870564208096,0.603271484375
2076.0,0.0016142920345455973,0.00016553711264549742,2.341775226876727,33.30106458477899,6934.705333680904,0.09438700717858677,0.26123046875
2099.0,0.002798449491530574,0.004473860126157914,1.9998844345889848,25.807559948624696,5026.0381877939935,0.11631642051887033,0.2607421875
2110.0,0.005931165488081375,0.0037920381476367615,2.508557436810106,38.103452833564,6979.5281424090135,0.06603544248582745,0.35009765625
2142.0,0.0028875009261207824,0.0036154217075731257,1.5557780881702565,33.30230695248602,6974.5357600389125,0.11737301211941881,0.403076171875
1909.0,0.001278782643068015,0.0002062421569598502,0.6875186976475778,-39.17107045690593,55416.89329253906,0.15730742016283547,0.606689453125
2168.0,0.0015657726658960215,0.0017535817181971725,2.741765844088351,33.42029843970946,4619.680494274028,0.08977358582071428,0.468505859375
1985.0,0.00243325938946755,0.0013197187425151857,0.5700769608959013,30.45774681684269,6610.048351669908,0.16777193075790695,0.383056640625
1837.0,-0.0046453345988468064,-0.0003838623188453759,2.1277898163574496,77.80856542003959,23159.99244561206,0.11259125540933257,0.600341796875
2169.0,0.004375943512485204,0.0028607429874012366,6.274606871507451,22.241076911563955,10279.163867807267,0.049513505605639906,0.464111328125
2097.0,0.005328421117249045,0.003958970079014364,1.7067087482780094,64.31654945154742,15734.92209073558,0.08243237584941578,0.362060546875
2111.0,0.0015305205863493225,0.0023523523768871762,3.0138288782537304,23.50909691891687,8565.98645551552,0.10504666332228854,0.298583984375
2194.0,0.0032050676723027302,0.001647801003725101,1.8620712720444392,22.392646113774912,4159.3113496954065,0.09556524091967152,0.51220703125
2263.0,0.035570543065246644,0.031693175410194924,1.0112915463611223,151.55311442969625,52893.4321953801,0.40499918630354664,0.00244140625
1875.0,0.001752379554877884,0.0016227630164738077,1.745772375024043,14.871880051438756,21664.400204504254,0.07446447019030882,0.583251953125
2121.0,0.004204064113729059,0.0031620347518608594,31.832649277817495,3.3865437306307387,5686.270508907759,0.02893907935603686,0.426025390625
1995.0,-0.00042525876880569134,0.000779709606702178,0.5938674389435254,137.96723002146481,48688.9098949204,0.16402292348799807,0.378662109375
2125.0,0.00247162176341817,0.00465591734227265,1.7041263983296717,19.952666403915703,6745.512750486047,0.10392592531921484,0.330078125
2073.0,-0.0033067413761527094,-0.0031169417788157253,2.308022883962937,45.102482845859,7203.902343256657,0.10780782213727347,0.209716796875
2205.0,-0.0008926513482736856,0.0018210273901317787,1.0400672370170412,225.5334689275037,87740.9380277494,0.1163200169401428,0.60986328125
2220.0,0.00876346699192254,0.0023887985903851064,2.1814519314985796,139.64324713211013,48638.41016786001,0.10825667021239,0.11865234375
2015.0,-0.0004333187658336089,0.0003913752623062594,1.2389155419764974,96.20077091475547,27199.081730306178,0.12368935321615349,0.277587890625
2135.0,0.0019502562551198244,0.002802617149180023,1.5459194155540996,43.325355160735285,6945.874516588021,0.11450776159090517,0.38818359375
1870.0,0.004250852969686826,0.0037475326983263876,1.1973855538984142,52.55267735393136,26609.16704357954,0.11067777855875204,0.62939453125
2174.0,0.006659367367577571,0.0023319235440098923,8.120692332926554,7.602673078182461,4932.8109863044165,0.060637443555676025,0.495361328125
2193.0,0.0067954056678167585,0.0008059816924544383,1.6853547566921978,36.304403705538064,5589.291781168843,0.1066767347274358,0.52978515625
1994.0,-0.0014678819456205448,0.0006696368422705046,0.6375440438229361,122.46202851803773,31676.95590349257,0.15733424181399755,0.385986328125
2137.0,0.00849863963082336,0.0027347442758823143,2.067515599391918,50.47319762843763,11003.351387980523,0.09786294787694762,0.31787109375
1903.0,0.0038397019744280613,0.00020627524357952343,1.159927696651831,49.99349713403363,48543.249444963956,0.11597573871050137,0.593505859375
1922.0,0.0021531061834411374,-0.0007614590120723977,1.632172077572098,102.52699904580518,39387.8692676509,0.08968020300591398,0.5478515625
1884.0,0.052208144453746816,0.016051365782793585,0.6300713708629416,73.80110618047388,12327.840643675303,0.3354527628490466,0.025634765625
2224.0,0.00492883800666016,0.002286871078511471,1.5786039289417442,40.223857153666,6895.911439541318,0.12223987340714715,0.611572265625
1917.0,0.006675537749808604,-0.0008581635534030477,0.837966896545727,0.13643190672443728,14548.615245744828,0.16525964329889448,0.593505859375
2050.0,-0.00020477341779578871,-0.0036124604794036397,1.3545116755106201,95.56409832801826,27009.505378468682,0.10000315134767276,0.2177734375
1913.0,0.0007031460282570869,-0.0007823506624964026,1.0962966624417663,-155.28241167851962,77963.30781480916,0.10672511210975862,0.59375
2127.0,0.005070220807079713,0.005239404147331066,2.0945331544330914,30.46119533407106,6087.58181916519,0.12356458075318606,0.32275390625
1971.0,0.0015031585086408953,0.000712352342890174,0.7594343308405315,2.133470452082579,3003.600853900568,0.14625558123637972,0.450439453125
2048.0,0.0009216682132610248,-0.0011051485236306807,1.556201534052827,36.0160608464254,10104.34066429561,0.1437730223717415,0.19384765625
2182.0,0.004500946111169285,0.0014196119301216614,15.186879198790603,3.5151619071884705,9389.270253132985,0.026968856861945306,0.524169921875
1976.0,0.00035119669512904717,0.0005797113362367157,0.6601689732485373,103.64912582373564,28466.567545023034,0.1578845243090935,0.43701171875
2093.0,0.002088488347767661,0.0027072736683207248,2.131284928288294,47.555285158496766,12870.70752699046,0.11012021599452397,0.27685546875
2096.0,0.005947751252174233,0.005339077830172845,2.2411037991445246,67.7090341440601,15272.298219617891,0.0746738095723793,0.321533203125
2235.0,0.00403044351897763,0.0019440703657756103,4.028523324943489,-18.66212906452717,5629.735505114119,0.07279263113958197,0.646240234375
1886.0,0.0004959399191495874,0.000389525720104103,1.55725481222633,157.83381567524458,52124.091748058236,0.10049235114487187,0.60302734375
2086.0,0.00652972119414406,0.0030821029129175503,3.268697608978742,24.909025303212047,8022.525599893126,0.08087224898199451,0.241943359375
2165.0,0.0020120482916914846,0.0015287801952338469,5.095256693083744,45.29838354743926,19581.90443257072,0.05512080020833672,0.47119140625
2100.0,0.0655556625428653,-0.003562198906945563,90.5971167686044,-0.8298424174652442,2636.1198495223666,0.09719919823599163,0.221435546875
2177.0,0.011956603800855453,0.002319630139453712,2.778372293944245,122.89910588819666,42691.43268327156,0.0730399216011022,0.166748046875
2016.0,-0.00375804793858678,0.0011761785293859586,1.3964842026135276,77.79905362518068,21220.621663278514,0.14992584102253212,0.27490234375
2128.0,-0.002811619996250731,0.0025038754364155313,2.419609545451515,42.70059466929216,6319.4465455057725,0.1122491069349519,0.36669921875
1925.0,0.000408592624061445,0.000870346684613138,4.908076980032843,98.98936332679351,26406.80686790301,0.042276616226245387,0.5439453125
1978.0,0.002569197483792561,0.0011091588069802247,0.6063764895005879,0.29084592421190963,13112.121821116958,0.1766765306980737,0.430908203125
2094.0,-0.007614004306992337,0.0033296681600261044,32.63811000435588,1.220636396676687,8165.335479562823,0.038557973928114296,0.258056640625
2120.0,0.003505513539003613,0.0036777315811965805,1.5393257096410586,39.868062370332,8635.053349166727,0.10088867630663217,0.313720703125
2231.0,0.005301821964129182,0.0012546892648627843,2.436037577211104,33.29591193522254,7337.630923174561,0.10067405887051724,0.6171875
2058.0,-0.014542647723178568,-0.018776672029414562,3.5436983080469657,74.01867555827117,19517.446812410388,0.2290332855084528,0.251953125
2029.0,-1.9855620482529616e-05,-0.001509824171335078,1.2980713380787303,121.0447614217712,32525.03726013571,0.14819964875680983,0.239990234375
1975.0,0.003398834906828063,0.0008050132620701644,0.7645503625403086,30.56561607300531,15368.073226335215,0.15091509111426984,0.43994140625
1926.0,0.0010928898452897688,-0.00014564721129452923,2.1482257249924133,-13.79094347258123,29896.845984985277,0.0685715684156039,0.543701171875
2230.0,0.004231337916488391,0.0018760912080930392,1.541960777659114,14.290131246023392,2046.3953424880024,0.10594525163348875,0.615966796875
1986.0,-0.0008704133062022784,0.0002542006490301729,0.8592163329787487,150.96113552948447,41029.685558353274,0.13687281784125624,0.379150390625
1808.0,0.004717088380899663,-0.0006169074192862167,5.067332564472082,17.661162270624,2476.2562731830267,0.10746970036962619,0.51123046875
1894.0,0.00020982772630973243,0.0012931561290647903,2.0533246572317023,151.59532812913844,64028.692974346945,0.0626906926618858,0.611328125
1935.0,0.0019060893865544715,-0.0001050363895687828,1.0172969379085621,84.94837658604395,47628.33690133948,0.1231459512407314,0.53564453125
2059.0,-0.030612697460780176,0.0012413588958626182,10.07567450537163,98.93910173474185,34167.012113348144,0.08442312720301906,0.181396484375
2254.0,0.014088977745679807,0.016655595184853572,0.5764299361045437,-369.85871655132206,204016.98265694696,0.2892788407403714,0.052490234375
2200.0,0.004175788590857415,0.0021355535797763503,0.9813385015563293,40.92114340305086,6210.385669159247,0.14251333610281458,0.507080078125
1905.0,0.005877569817326504,0.0006553290635510148,0.7346313673632375,272.6845243386344,116304.62330050101,0.16453642147708086,0.584716796875
2051.0,-0.0016626352605910387,-0.002997591998510799,1.0372662569976718,79.17862182515216,20537.101361148103,0.1297035372955573,0.228515625
2225.0,0.0020854720083594387,0.002021828820365501,8.031448817779737,18.62376122396143,5839.110831206573,0.03561044740765329,0.609130859375
