CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2026.0,,,,273.8745256142368,160128.81623240083,,0.0
2145.0,0.0007572435017660793,0.00013003495835689147,22.56349450515473,47.98027867100654,11983.428050854882,0.022980558025161423,0.499267578125
2204.0,0.0001264341835477096,0.00031732478378400375,0.9641781627690595,-8.132551439812888,32783.142473437394,0.057656057665167286,0.63525390625
1974.0,-0.00010292466719688551,-0.00015215132227125103,0.14963138903812148,-86.8046487993967,28520.433544013547,0.24049313948635884,0.453857421875
1907.0,0.0005697477145967141,-0.0005529327106655324,0.29117667036732664,-14.543498645120273,24566.457926931933,0.14399745815658316,0.57861328125
1955.0,0.0006845147299192718,-6.873711371149088e-05,0.1324505235668489,26.818794923077327,10187.017974588338,0.265882481112168,0.47119140625
1810.0,2.4512348557090117e-05,-0.0001541219917129688,1.2775012193505955,3.863466997148734,3029.321180209079,0.11372128772316346,0.54736328125
2103.0,-2.2749349097988336e-05,0.0006948873096467908,1.339653440778324,-178.62309608911363,47415.24038469352,0.05392089879833833,0.36767578125
1914.0,2.311087869820547e-06,-0.00047423162560132626,0.2558256628808063,3.0679414160459615,2690.9739285921823,0.14576923401353228,0.6015625
2040.0,0.0007759964386863597,0.000624400629837962,0.4638122156587849,-43.83637777356954,18918.178573551108,0.09194530404703058,0.327880859375
1961.0,2.0091952288030446e-05,-3.634902905448405e-05,0.11706611380446155,-173.00435437409442,52103.87111666212,0.27869366723329536,0.457763671875
1968.0,0.0005541803409675643,-0.00012270082242171612,0.12247386936003378,-44.39541158325786,26615.45351245236,0.2781484988230246,0.468994140625
1865.0,0.00013092365256740264,-5.95191176032267e-05,0.8812367006185767,-1.1546999862147969,26018.881521834854,0.05815909786394068,0.632568359375
1973.0,-0.0006802021441900945,-0.00031268055650489346,3.606181153690073,-73.70088423577866,36506.57694669716,0.030490940699066618,0.453857421875
1998.0,-0.00047056769100696435,-1.397516529352133e-05,0.13386863113613787,-126.22561826342428,49970.0453595427,0.249480760799427,0.36669921875
1921.0,-0.0002631886597493657,-0.00039735286508124634,0.27298529638211233,4.542084663073299,2464.2568873965606,0.1312035630470515,0.557861328125
2249.0,-0.0015928753048150806,7.423498078102525e-05,0.9396485654901545,-9.980777056773505,34231.507968600956,0.06276339932693055,0.625244140625
1901.0,0.0017493681252258916,-0.0005498442729618656,0.29597752592372584,-18.97480654731919,21840.864467018713,0.17122119769395183,0.602294921875
1908.0,-0.00033318711478136283,-0.0005985706663718931,0.25820287397896796,-22.570990150844356,33109.90104708379,0.14319172281558953,0.615966796875
2044.0,0.002193299709489174,0.0012010364234701573,0.8445405762764966,104.17410176147038,66462.31350787592,0.06038715092086071,0.297119140625
2105.0,0.0019019887386822964,0.0019121269026670662,1.4200913855486146,-194.13632353380746,51049.916373067186,0.05098804575322911,0.372314453125
2049.0,0.00027504314698620136,0.00036802776165578005,0.5390209463974478,-16.16188574854829,36032.58334644702,0.09249347343444078,0.299072265625
1860.0,-7.447789992760063e-05,-0.00035817803219313077,0.26245365352380173,1.1509100600426565,33268.78031282219,0.1529023944885362,0.6328125
1872.0,0.00035386328684488974,5.6293689256238684e-05,0.9787298884421778,-1.0955818820775367,30022.56612485099,0.05024268695609322,0.630126953125
2163.0,-0.0012550327895291418,0.0007583730758633847,1.1988337424761932,71.12441891455198,19717.35205435134,0.057741832819481746,0.5224609375
1887.0,-0.001352751280405918,-0.0006565255322676655,0.4444439798341292,-4.453334562101932,27875.525319477423,0.10151554106237633,0.64794921875
2172.0,-0.0021842202950913677,-0.001013715519850496,3.1666623405749226,-9.104095456222993,17930.223357531806,0.053432817284710214,0.536376953125
1892.0,-0.00035309533044711796,-0.00043861639763837293,0.6457006009354892,0.2720154174076284,42007.225018718455,0.07880643710247456,0.61669921875
2042.0,0.0015060376055350164,0.0011864665401062407,0.5057075935575404,-34.12477448688278,18064.039819132333,0.09164506580066589,0.301025390625
1929.0,-0.0004998563703449352,-0.0005159793922634697,0.3136622333125106,33.19737496661452,53280.825018007796,0.12117132763946556,0.53759765625
1876.0,-0.0011592253247814507,-0.0008718066549490457,0.838388937230702,8.441790398439515,44446.88228420966,0.07023001995807591,0.63134765625
2098.0,0.0003345728347432316,0.0019378658015925358,1.5546268001564125,30.424814877412576,9597.886756530832,0.05664288495126753,0.353515625
1897.0,-0.0006829412662916037,-0.0008829738464097864,0.47890041333535055,-1.8003930276610247,18441.533284764922,0.09800622940169038,0.6083984375
1953.0,-0.0001401485645207739,-0.0003196222815615504,0.12811394449452193,190.97027888505968,67207.0277093303,0.26064925757900537,0.477294921875
2076.0,0.0025846593369154903,0.0018012868565567414,1.540023917651724,-81.46947458785222,44892.215684103656,0.04470631042898565,0.31640625
2099.0,0.0017741229294575965,0.0021139011494219553,1.4780371245304995,-161.93128930252416,39838.04242583678,0.04871030251233048,0.358642578125
2110.0,0.002335957689975483,0.002002643794312045,1.402307863123868,138.23506766781335,78112.15228154203,0.04810900467134716,0.385009765625
2142.0,0.00020896657836143708,0.0009516593789632502,1.2619095102372184,-205.35412027287916,51956.165815938344,0.05288524718036508,0.4609375
1909.0,-0.00041814204694741463,-0.0005489232675822322,0.25712437467264493,-8.3874403542001,28862.43597619556,0.14058591984634664,0.61376953125
2168.0,-0.0007097761336008581,0.0006497754146229089,1.1525193907038809,7.940547986268864,30356.519570342825,0.05661107253011637,0.526611328125
1985.0,0.00017284905191892032,-0.00017682198418309675,0.13084290480228802,-170.5428128162902,50349.46512358975,0.2669165946847009,0.398193359375
1837.0,-0.0006243646517743746,-0.00037897866124284724,1.0896395787949678,-2.4479483128012456,20699.690325375046,0.09536276346847254,0.606201171875
2169.0,-0.0003405929773620921,0.0005287555206391903,1.1990064640395215,138.96992850609698,48585.105773228934,0.05715966007221789,0.52880859375
2097.0,0.000159772201492312,0.001960569233749529,1.5461096622890724,45.074751887719856,13763.283680474475,0.05454206278465309,0.3662109375
2111.0,0.0003481905344593248,0.0012950565024143768,1.4769950813570538,-197.04222864429678,49721.67698548278,0.055491490909487066,0.385009765625
2194.0,-0.0009616031255546357,0.000649353064974649,1.2662244933685751,0.9602080442798333,39128.29176123269,0.049135871156652126,0.586181640625
1957.0,0.0007496437851236322,-9.232262149751723e-05,0.12220620096668844,-0.5443497743551777,28205.671861150004,0.28128124762348017,0.468994140625
2263.0,0.02954258504635928,0.0061088480611957985,0.3234560790196958,271.0497174111264,157491.65718512834,0.319396632810633,0.00244140625
1875.0,-0.0005627204799909834,-0.00019633252701891507,1.091428045376326,12.084981537118578,41282.919309233446,0.04992836927453703,0.631103515625
2121.0,0.0011091939568965222,0.000700474572398733,1.28990036959019,105.36517631457603,61477.94167553345,0.05011525846885093,0.43896484375
1995.0,-3.1720530424439575e-05,-0.00021273612956485694,0.13671356401700596,-147.74229709052528,49105.31498595593,0.25878686454463756,0.402587890625
2125.0,0.00035265543467954746,0.0008827279165074219,1.332439292811947,173.55065565710848,95340.49729756439,0.053076757437668876,0.449951171875
2073.0,0.0032077547466169867,0.002017909366136394,1.674171955629699,-126.79999430020212,33517.72729333199,0.04231576243572925,0.31005859375
2205.0,-0.000715407392266465,0.0002223177623377876,0.8751653599902269,-5.296647162662525,36237.31393519727,0.05951032527298205,0.63818359375
2220.0,0.0029337834232120415,0.0028455991216660356,2.210885917880852,230.2805252650656,122528.97331144425,0.05064245164920251,0.119873046875
2015.0,-0.0028033095960998213,-0.0005865312241527428,1.255934234030381,-10.149590209374084,24429.71420871541,0.060220620293098416,0.333251953125
2135.0,0.0008168151905198792,0.0009546962848840344,1.2296812257588456,96.47040654227192,47889.650949448725,0.04985244981434567,0.47412109375
1870.0,3.994231972686665e-05,-0.0001044353756122769,0.9466889802365056,-7.8756594034921745,26025.518314098455,0.05176788087477214,0.629638671875
2174.0,0.0022327678576713208,-0.0010235600014717114,1.2225679486901042,74.91754980070291,17236.46824560756,0.06121056354384596,0.56982421875
2193.0,0.0005467667005080875,0.0006699126598105898,1.188223475738485,-7.712952973782878,30654.55514959961,0.054508174493751685,0.586181640625
1959.0,0.00011447832224751492,2.243576765618982e-05,0.11630466933772406,-19.045829696636794,28468.628012040215,0.27644939631237153,0.463623046875
1994.0,-0.00025940421492161346,-0.00019310739193460422,0.16984226155022486,189.3900283801202,78329.9092926324,0.22375960853624174,0.405029296875
2137.0,-0.0016583183479852276,-0.0012259880981924515,1.4236385405401684,12.660535787876594,8326.124624046553,0.06293959156111634,0.45166015625
1903.0,3.1555934724877745e-06,-0.0006222767648490926,0.2855094169036937,-15.087244030849995,11488.21597051279,0.1422217011638848,0.59912109375
1922.0,0.0005184284752120888,-0.00043836153235058024,0.28911448122196404,3.4678986179528906,3394.9312384942327,0.14054571691790624,0.5546875
1884.0,0.0009481216452969358,-0.0006755393850422994,0.9614833372440186,-19.312158360704835,29775.80372255367,0.06587614187961895,0.64990234375
2224.0,-0.000817480842612528,0.00018839052995370947,0.8345149024703437,-2.7162279990726357,40881.68712012917,0.06296911031191595,0.629150390625
1917.0,0.014547446297300594,-0.0008336475730366666,1.6584938906193847,14.319089043410829,27671.363160190587,0.1264199919808068,0.590576171875
2050.0,0.00021479563046866688,0.0006016095588264134,0.7642261208636043,156.27135827827684,98710.43252944874,0.07771159440704911,0.31982421875
1913.0,0.00015742264926407187,-0.00044201369164797305,0.29898354547645656,2.6480463117010133,2412.6085389931914,0.13729261049475833,0.600341796875
2127.0,0.0013529170214971091,0.0011621509530378542,1.6417920994603339,185.37077905894796,143584.22914030377,0.05135786186031404,0.433349609375
1971.0,0.0003221653462577866,-0.00017161672589771637,0.13081895466812968,-76.96173048026431,41056.30563527924,0.2636695028442943,0.461669921875
2048.0,0.001928938351610399,0.0008217655161706569,0.8471681556590105,-72.01905465780058,24692.44727164212,0.05877854459953995,0.297119140625
2182.0,-0.00044086587698560016,0.0006441141750195417,1.2483013150193976,10.70357293188249,3432.0764581828926,0.05074340616636285,0.589599609375
1976.0,-9.023886771987653e-06,-2.563649625562242e-06,0.12537194948204858,-197.11911586656427,64094.248754044194,0.26321705833831377,0.447998046875
2093.0,0.0020888052206302077,0.0021503875567938473,1.5554262877868075,273.87464188282667,104793.95835056962,0.0467623705030513,0.376220703125
2096.0,0.0022729027553522983,0.0017078073765965929,1.5946880329308768,60.625165604816814,117988.83553416577,0.048697850568092116,0.329345703125
2235.0,-0.0006330409698609652,-0.0005833812872052535,0.9378492427214569,9.829003559408159,28511.752210376253,0.06778019480646516,0.65966796875
1886.0,-0.000245340310805436,-0.0002841190297940416,0.25020497187527657,-1.219245596059283,18939.85908602465,0.14641201426800193,0.650146484375
2086.0,0.001111331537330382,0.0024380842805027426,1.6620038839784026,-188.57340684392716,52117.72675675174,0.052178351032001004,0.3515625
2165.0,0.0006054417370456654,0.0008063720508707725,1.2448643481982624,194.55052878367195,58591.898557801454,0.05777708117457634,0.521240234375
2100.0,-0.0007237685006795178,-0.002581668444271046,2.556995541900642,-205.35022280256132,54450.57238422774,0.0667440768392439,0.35888671875
2177.0,0.00672770118197622,0.003766015500169001,2.5312143762167416,145.44582492985296,70482.85218367368,0.04204244573386394,0.170166015625
2016.0,4.420965608322208e-05,0.00016429555885256325,1.3884247297310448,-202.5599933522652,66913.62189622881,0.05534415968257877,0.32958984375
2128.0,0.0019227051054037157,0.0006812477083507299,1.2414649508309836,-142.90080205153222,56122.357156941136,0.05738698302670631,0.426513671875
1925.0,-0.00037812670047877655,-0.0005390323299314485,0.28097129907956103,2.4720808328570514,1264.4777696600665,0.13275963740249172,0.5478515625
1978.0,0.0005951715569476507,0.00010985145755471742,0.13145564037534113,-130.18212744495813,32878.977581301595,0.2680284511086246,0.443603515625
2094.0,0.0013243561451331215,0.0020392781900012147,1.4580496280154336,228.95681542386424,99852.00954863937,0.04677476217827423,0.378662109375
2120.0,0.0009738452547043515,0.001240846673933491,1.2741981424007012,14.921451790868458,80155.50140159517,0.04972432857888074,0.4365234375
2231.0,-0.00034669471084660465,-0.00032325436753362705,0.8599573465360668,19.467893961485885,11798.789501470274,0.0669116942282998,0.634033203125
2058.0,0.0002771955976260787,0.00038309662215436045,0.18787170316697938,17.832466673715462,42323.02394016592,0.21803067487928474,0.242919921875
2029.0,-6.0990390777666686e-05,-0.00016240958559612766,0.4935480172567426,-23.978937107948287,17973.656731318668,0.08734383800644072,0.341552734375
1975.0,0.0005893838232783352,-6.244484099954609e-05,0.28248535094598143,-130.91986376980284,35069.91605807055,0.14259271159475018,0.450927734375
1926.0,0.0002095023523063113,-0.00036502642353333087,1.719333350663132,0.442533235974078,913.3631103274869,0.05795809051488181,0.54541015625
2230.0,-0.00044652836835532635,-2.613061615218404e-05,0.8708326536724958,20.58630789059994,9605.475868969874,0.05754522447790402,0.632568359375
1986.0,6.277183819017016e-07,9.767007355892046e-05,0.13619840242546158,-213.95405339957816,74486.06269923486,0.26204246207863974,0.396484375
1808.0,0.00041446912687718215,-5.467290648135219e-05,1.299364911496949,2.1905377850042216,1509.0011369080444,0.11277664366557551,0.54248046875
1894.0,-0.0007594976199605915,-0.0007709165391240058,0.2689141324676101,0.6386088675706031,24208.30718367629,0.1415721826894832,0.613525390625
1935.0,7.903029972497957e-05,-0.00026581714636666337,0.2761084735722486,58.97731394600037,21690.170125153454,0.13201166373381437,0.542236328125
1960.0,0.0004926358109250766,-8.326980759978952e-05,0.12108831220384113,-60.549787842999464,47896.48256050944,0.27300180041135635,0.459716796875
2059.0,0.0008844873195723078,0.000834497786424698,0.7240382908529888,-26.654900512733203,19953.794405979035,0.07137180248949726,0.328125
2254.0,0.001269255929668128,0.002735372130841164,0.11460415940896121,-30.378626589323865,6446.855918001372,0.4466940971704046,0.05322265625
2200.0,-0.0008089667559740734,-0.0006322276276623622,1.7135846754224093,9.299907848341299,2369.9086786031594,0.09054927396461065,0.52490234375
1905.0,0.0009203793032557799,-0.0006760023583693812,0.2897565863530129,-12.445458465310528,8126.10602197033,0.16087598675985318,0.59326171875
2051.0,0.0019217941775820217,0.0017749620632844694,0.6026294866733906,129.8649544414029,78492.081995131,0.08477164199211194,0.28515625
2225.0,-0.0012851399461461881,0.0001241279532536721,0.8029688742790689,-0.6564206117503465,39869.8587264064,0.06693123520317049,0.6298828125
