CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1914.0,0.0008112539965431645,-0.00022534510824502585,0.26649233963896035,83.48797934278404,30370.94675888421,0.1921934645047551,0.6044921875
2040.0,0.0004508202240769775,-0.000301348021124765,0.78411099112707,3.3968823244978945,34304.93441055435,0.0865999367250093,0.32861328125
1961.0,-0.001021397288926434,-0.0009127254206649435,0.13884954344775136,1.1169195014522089,1791.6398908243418,0.2889474944775331,0.456787109375
1968.0,-0.0001268749244238775,-0.00018035709341487904,0.14540612093429914,243.4494551541702,114506.6744004985,0.29519650634936473,0.4697265625
1865.0,0.002182640942640382,0.0010191516321252786,1.0277266384408288,74.42676253549352,17736.834926563923,0.06747795414465788,0.635009765625
1973.0,-0.0017357912912738438,-0.00011270888476922619,0.1569829154388984,20.27899358789546,4395.797436513922,0.29139934015486435,0.45556640625
1998.0,-0.0010889468951561345,0.0003350974656825684,0.16079013017397648,332.94734789438957,138983.8468585046,0.2991327436910118,0.372314453125
1921.0,-3.459006708345642e-05,-0.0002012099808482437,0.22888131514319643,62.94286420480072,18204.27522890665,0.20752856229430974,0.558837890625
2249.0,0.0001798336695952324,0.00028861453897617573,0.9416566982511851,0.5265734459259823,1619.1586541994282,0.08023133789337217,0.623779296875
1901.0,0.0026670263428539534,0.00010421225785593301,0.22910287425594322,79.40533699312587,27575.135159978574,0.23568163966609035,0.602783203125
1908.0,0.001012046088868231,-1.1871563944026997e-05,0.2106123820149258,63.40612082279873,12532.788843752192,0.21613840672089002,0.61767578125
2044.0,0.001921729820977339,0.0003945805162172784,1.2804831365022513,182.17544212638762,74918.33774358428,0.0669550311747723,0.30029296875
2105.0,0.001546018413744351,0.0007136068883168006,1.3951739835593369,196.65357417920904,57604.627461797434,0.06592319483959584,0.373046875
2049.0,-0.0005920808505236734,-3.2777755987409285e-05,1.3318379634206163,180.59102072991752,111199.58250096507,0.07832343890247445,0.299560546875
1860.0,-8.90249150949614e-05,-0.00013349476251738393,0.4261565905358029,64.9518653494231,12259.638034448999,0.13183977383942844,0.63037109375
1872.0,0.0018475056844376638,0.0009856840518304745,0.8687329103269602,73.28673415906684,17662.909955088708,0.07624824951807989,0.63134765625
2163.0,0.0015583195624075676,0.001440068416856323,1.2245576393127309,83.63043030334362,32456.97658546934,0.06757484730515843,0.523681640625
1887.0,-0.000397272840047248,0.0006321696360915528,0.2333812477837915,79.67610802021605,15733.912548357413,0.19025709668263932,0.649658203125
2172.0,0.002410169618320859,0.0016167700871651987,3.7379436882485333,5.540875437505539,15351.028851565095,0.05708701355948125,0.536865234375
1892.0,0.0008298105693815421,0.0003618966060513467,0.20816427346277208,72.03440510486594,13535.411160252444,0.21885285385488723,0.6181640625
2042.0,0.0012579916400270671,-7.946015909382487e-05,0.825086680486831,214.75691037201406,78443.29638405812,0.08501670718363438,0.302001953125
1929.0,9.767138628802588e-06,-0.00037745957220530063,0.19774090156377655,2.1367162870217498,2445.060761791566,0.22753288292431348,0.5380859375
1876.0,-0.00033161778035635455,0.0004589302029958109,0.7577270170198322,74.88267898310826,18469.690411929612,0.08772228528048961,0.63232421875
2098.0,0.0026573169463323153,0.0022494131524313232,1.4496843340804524,32.81337784122408,4562.622853491434,0.06573536225457878,0.345947265625
1897.0,0.0012158060952709654,-0.00021847662563594106,0.2279120676591728,60.933139914048894,15487.662911858655,0.22463076220327735,0.609130859375
1953.0,-0.001737441204941504,-0.0012631215195610841,0.1638559004999849,30.437659416722155,7679.219413418368,0.27013038984048876,0.4775390625
2076.0,0.005935466090920221,0.002359247196254466,1.5854913766642273,223.11926545495322,63631.508135835764,0.06611376328355595,0.318115234375
2099.0,0.0036505745011540963,0.0021099906395827686,1.5669139347400045,137.5966629820836,63849.2554618511,0.062202611248474524,0.35791015625
2110.0,0.0026082703738567505,0.001108906152635647,1.42377223738101,123.2366983980644,33778.23655205263,0.06389216842269513,0.384521484375
2142.0,0.0031519923279235518,0.0024814787039246023,1.315656311536276,34.286100159294,7678.560083691975,0.0667553981321231,0.45947265625
1909.0,0.0007129920194110969,0.00015117998442312763,0.19761314127915505,62.25375673290637,12499.062605304462,0.2261196030484707,0.614990234375
2168.0,0.0004729647780058461,0.00098522615638197,1.1805045891874473,103.75146128163941,42521.45662150456,0.06557109190121449,0.527587890625
1985.0,-0.0006261968714863464,-0.00016168846405079096,0.13333707631223782,-92.03087213437,22672.541295858704,0.33442150650189095,0.398681640625
1837.0,0.002206175792418286,0.00041789765388596835,1.4409329449281147,70.72652614850406,21050.550544508224,0.13336237285375982,0.606689453125
2169.0,0.002282435403738736,0.0021319734870505966,1.2706800732916441,114.45590645218029,47566.62747830783,0.06647041142029639,0.530029296875
2097.0,0.004774742750848687,0.0016486216644834573,1.6065284489267009,42.02219313649757,5817.915758834477,0.06094358943113678,0.365966796875
2111.0,0.00203338183066741,0.0011466031334269183,1.4644146650199392,76.18517110742349,24048.56954118856,0.06385037780407926,0.38720703125
2194.0,0.0005273423379217361,0.0009062923385134234,1.4770226857667659,78.58484507476089,27633.294258379567,0.05426753581138837,0.587158203125
1957.0,0.0007711140770250908,0.00015463510816488002,0.11231397756070435,101.1633843483091,27488.54654651948,0.36713621024178583,0.468505859375
2263.0,0.03043763941319839,0.007959344283603469,1.5394672677666799,151.5659007182805,48133.93729991823,0.27644091920710245,0.00244140625
1875.0,0.0015234292039164852,0.0010836888761402222,1.4196970036152083,73.69768932501778,18187.616426738325,0.05146490942908517,0.633056640625
2121.0,0.0026448341086132794,0.002204846679536125,1.3404424159640829,7.314657947632983,3159.814961684485,0.06212389460662864,0.4375
1995.0,-0.00040681549598184185,-0.0002963839817059083,0.16487264898996104,12.757133978829154,9041.29060338809,0.28681930320999455,0.4033203125
2125.0,0.0034677678406417095,0.0026184837747198347,1.5173393590198558,-3.0800102012603725,35429.8427501387,0.06300979344627529,0.449951171875
2073.0,0.002088482481079754,-0.00014356760539669527,1.9170904903758479,129.92262165855564,34577.03986667545,0.06149157249697942,0.315185546875
2205.0,0.0006264915259207831,0.0008692988325763058,0.7257915916974537,69.60137296844685,18477.998627250763,0.0829620198388239,0.63818359375
2220.0,0.011593845085263869,0.0025632479087147036,1.930043916637222,150.33299830793956,50421.05098325303,0.09692723144923289,0.1201171875
2015.0,0.006843133464626951,0.0009300954224257087,3.2497989754344063,-1.1026826729719297,2656.588346104767,0.0568283364629593,0.333251953125
2135.0,0.0026927005585431875,0.00196104510578482,1.3032322264922318,0.18316923769076204,948.8739944696664,0.06282805158848824,0.46728515625
1870.0,0.002218028719440799,0.0014792886266881966,0.8139106349053706,72.18173531304012,17475.889923588962,0.07699250512106266,0.63232421875
2174.0,0.0024374677052650807,0.001890405115775774,1.392508587258625,94.77979578217833,36922.98996592104,0.05705408162958374,0.572021484375
2193.0,0.003414193103332869,0.001221323499776071,1.5769656876499176,81.38878804589486,27525.214754650056,0.053982340666108686,0.5869140625
1959.0,-0.0008487574276430562,-0.0007543196026396776,0.14084970015887358,1.0200532644068936,3728.4295175397574,0.2825146917298878,0.46337890625
1994.0,-0.001122932182373939,-0.00018961355055783363,0.16651682273352444,99.8777448503036,22345.08052113794,0.2991477955878625,0.40625
2137.0,0.005174359779128273,0.002074490521417501,3.864417589721026,88.47499975975765,32574.58878617485,0.0518397385333258,0.451416015625
1903.0,0.0011756586837271897,0.00025031970606614884,0.21532634321846642,67.13998701988938,20440.05662275767,0.22497622174330906,0.599609375
1922.0,0.0020333067217840977,0.00014980099474843148,0.22996572562577297,59.49426322738671,16426.242928250773,0.22412011867434034,0.552734375
1884.0,0.005499897277421185,0.0006442089493214759,0.9776456594757884,76.91276648522549,17890.57113984415,0.0961783589004711,0.654296875
2224.0,0.001290368996663198,0.0009827668292068867,0.7671965185230795,77.87474332853895,19023.82533425674,0.08828594190179684,0.629638671875
1917.0,0.04679757066721037,0.00018898786775661553,2.304704309110395,9.668932117036627,6028.236986842036,0.20257672979169195,0.59716796875
2050.0,0.0035973811064628123,-0.0011698087703089916,2.5311999066104858,35.71422636423869,64939.262977468476,0.05834490626577636,0.3212890625
1913.0,0.0007852136435010488,-0.0004449016156271232,0.3464325471107883,73.76313714352158,25302.111341132815,0.16062247003241853,0.60693359375
2127.0,0.005057879153977201,0.003677996629700267,1.3232313225728152,17.89137797248379,6220.038032084594,0.0633349050798765,0.43310546875
1971.0,-0.00030669789925669725,-0.00030148240354830377,0.1472400861371974,83.50222748557557,35905.64560977267,0.29503453767714183,0.4619140625
2048.0,0.00047984615114744674,-0.0011783027933910534,1.1945582180687426,-38.6508037244324,25692.141470343355,0.06609094341186124,0.299072265625
2182.0,0.0016125451182685008,0.0017071645833459312,1.325053007915148,98.04181674432543,40671.851228847365,0.059698952234673745,0.591064453125
1976.0,-0.00026082922552731944,3.8890103840854076e-05,0.14542772479146138,38.35876516587029,9095.234216588671,0.2964113684737574,0.44873046875
2093.0,0.002972961154842976,0.0008341536493280486,1.6096594772432695,-194.23812164219993,46328.4000855495,0.06243593819836914,0.37646484375
2096.0,0.005162794894231939,0.0033506863598934383,1.6967491219719217,257.50372308921004,128362.60912231909,0.0633730763449678,0.328857421875
2235.0,0.0006790684944895928,0.0006702273026138322,0.9219567340109978,70.63691053576571,17800.069740155544,0.10206610921346926,0.66357421875
1886.0,0.0005401242158340365,0.0003131923240873198,0.39190615184477,82.04104700381805,16969.478476166012,0.12288793597724115,0.650634765625
2086.0,0.0020566109167056796,-0.000558822666486436,1.8214924080621624,262.866362713954,161127.65882783712,0.06059681030349395,0.347900390625
2165.0,0.0019884473202852753,0.0008401798644009466,1.3594111899465866,82.92062238021818,32669.816277564336,0.06436793462048579,0.52197265625
2100.0,-0.0013858026037507308,-0.0009182560052016873,4.174307678513697,182.93738257728606,49715.08514563025,0.0731613507647211,0.351318359375
2177.0,0.014589357790461607,0.0031434185487949906,2.3817849100226636,70.32546399770155,32452.53993946536,0.06412858291930623,0.170166015625
2016.0,0.0006338652736347187,0.00041541971646359525,0.8644811521501007,-3.7410865785943272,3269.5040857213,0.08211171881490165,0.330078125
2128.0,0.0033850207692478038,0.002198100402180478,1.3112099414454408,15.66991826709739,4041.8766055210026,0.07012109243004659,0.419189453125
1925.0,0.0007340036753731796,0.00016146052158990537,0.19934807540545904,70.67213609030884,23326.647939766626,0.22338892042824499,0.54833984375
1978.0,0.0004003624983300896,0.0003299606068212658,0.1597757091381212,0.33872910063247574,1794.0283694025359,0.28813113633605997,0.444091796875
2094.0,0.0019482651112801685,0.000737208752632737,1.485829976456863,-187.9603923902558,44305.85586731035,0.06569142126108839,0.378173828125
2120.0,0.002807760704295523,0.0017006855407244864,1.3491699933778416,136.65254298447763,37439.43974439127,0.06391717394698598,0.437744140625
2231.0,0.0014765849567296048,0.0006941768183779673,0.7994936246465923,44.16271505085286,6409.650881369078,0.10457493469298147,0.6357421875
2058.0,-0.0006487713338594562,-0.0012017246390310515,0.8901167331863865,-57.246206042880345,16493.72050730582,0.10205035958472408,0.31982421875
2029.0,0.0009628861143890521,0.00027042592814864597,0.8209033252176022,72.9659861213406,60836.89768826037,0.08491859897817035,0.341796875
1975.0,0.0007283101303775279,-0.00022658174640121514,0.1654867421320467,10.723251610981949,2478.700787765257,0.2860041669474831,0.450927734375
1926.0,0.0006814835752509167,-0.00047123568256279835,0.26064384962328924,86.19914528670944,30757.418327423147,0.1982857859470616,0.545654296875
2230.0,0.002052986713287801,0.0011793958411371146,0.8908770581476855,36.14686087309492,4860.635411556631,0.07267879340803257,0.63330078125
1986.0,-0.0029250418653422373,-0.0014477365754892169,0.15139041043348048,-121.14732225166878,33042.00598064938,0.30358982313125116,0.395751953125
1808.0,-8.186091200339334e-05,0.0022922094542275825,2.4294667754114965,89.61286462982049,34342.99379692509,0.12448867545668976,0.54150390625
1894.0,-7.897595852462107e-05,-0.0003556877431633654,0.2048784035277523,64.42768854495529,12166.62557871091,0.22348248697408776,0.614990234375
1935.0,-0.0002604802938574735,-0.0007881232420325207,0.24365550364144162,65.52514606771456,23831.537123031663,0.2025827108481359,0.538330078125
1960.0,-0.0005806901189212677,-0.0005384686346970244,0.14387470701810803,13.614267509216265,4745.453967013061,0.28185088693432186,0.45947265625
2059.0,0.003170307908067002,-0.0005857841515803886,1.9296046737690615,-58.86622172228003,17978.097249517567,0.06303078048793273,0.332275390625
2254.0,0.02767232130270956,0.005860598102109305,0.29944574255043616,-640.7912222274687,445444.69476322504,0.3800132555233958,0.05419921875
2200.0,-2.6891787647465114e-05,0.0006338434641057107,0.840406091009534,43.8236462621492,6101.277073363573,0.10615621926432603,0.526611328125
1905.0,0.0015494749839968676,0.00043686580633138516,0.21587118201825234,57.59722656256104,13170.121722485896,0.22766597633605765,0.5947265625
2051.0,0.0006074340845841756,-0.0006951883814959731,1.0584575570847428,139.91042816731644,81122.92029079543,0.08476566146801237,0.28515625
2225.0,-0.0007368134326250562,0.0001349329017974743,0.6947955874970171,75.80321322198591,18533.263538521653,0.09748789149303941,0.62890625
