CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.002744743549817802,-0.0012795917611568008,1.882260533142582,49.06103286254182,11988.86646613857,0.06084289002063524,0.57861328125
1955.0,0.0002915840923134979,0.001040208566960521,0.2088127213512151,-0.1045752899371119,2731.3565942346477,0.31219551140424234,0.4736328125
1810.0,0.008157931023557953,0.0005883094873212757,3.993872005966817,61.23448887988035,22713.58938646483,0.0998454358011424,0.546142578125
2103.0,0.00016987707584523233,0.00108283319605448,1.6557211668991205,-1.466411031550461,3014.0152112821456,0.08259131311126805,0.36767578125
1914.0,-0.00024115756852277373,-0.00030365963717601807,0.3907212556993823,-0.04772720148009954,1723.3807673416186,0.18086992775521538,0.604736328125
2040.0,-0.00549357870453463,-0.005496171510886584,0.7822212244338607,2.248903203215463,1266.009689830821,0.11439857887651024,0.32861328125
1961.0,0.00024221751245670297,0.0010461389263139026,0.18200379042102716,0.04096964377121178,1005.4516084344953,0.3301559535418517,0.45703125
1968.0,0.00040262941910360306,0.001575743749197639,0.18809261394213803,0.061142122795539156,1840.3735299426419,0.33398048740218983,0.4697265625
1865.0,0.00595200189641824,0.0029034105360466744,1.5336484889207034,62.95502020965131,17084.827790669267,0.06941940348906889,0.63427734375
1973.0,-0.0025312963515767843,0.0007461409813671847,0.19246967287176428,-0.05640478847372319,1021.4600690454768,0.34322473196294784,0.45703125
1998.0,-0.004460619528595292,0.0008749859198588714,0.21453555280510198,-19.488289632829865,10876.6803891635,0.33056786276964645,0.372314453125
1921.0,0.00013901512593927744,0.0006493097275953041,0.33967573140156504,58.806706620712546,21692.39771104631,0.19881661199705647,0.558837890625
2249.0,0.0022257028638598994,0.0006746056365675504,1.0934563280263492,22.209206358635132,5223.875824477659,0.0998066716260493,0.625732421875
1901.0,0.0031244195701290796,-0.0010337609169924211,0.43735075079973285,3.456468114463871,7815.857001971339,0.1954947256338144,0.6025390625
1908.0,3.2560008969744814e-05,-0.0014504632637924175,0.47390605575553196,57.70596878475787,16234.311828410295,0.15939556283908832,0.617431640625
2044.0,-0.002227266036901743,-0.004433168449804188,1.3951186320585776,0.8143486739174631,1648.0987520719332,0.08167496509184573,0.30029296875
2105.0,0.0016897821258560518,-1.98966705612022e-05,1.6443099510094275,-0.422284467886632,1479.3058891572894,0.07608991521873588,0.373046875
2049.0,-0.004415303149198453,-0.002440355635285149,1.8987474632509997,2.7652116728134177,3223.1250480201375,0.07355357034735056,0.299560546875
1860.0,0.002286077434363396,0.0017920432141367362,0.4097968681460578,55.677637203264645,11606.976195558651,0.18227890991636675,0.632080078125
1872.0,0.0011556200940870285,0.0009134298420168611,0.9909134121884065,61.3623917113775,16863.507376238846,0.09091484902770201,0.63330078125
2163.0,0.0019515785216530435,0.0005018415600979986,1.3151088082972395,0.04984466999316089,343.9692331507543,0.08357224731496678,0.523681640625
1887.0,-0.0012216029248146693,0.00033111013313171303,0.35093361395327316,64.0492881689848,11993.733313048298,0.18857624586110175,0.650146484375
2172.0,0.08466535016584553,-0.004520782728699151,34.7592147331612,0.019129754427700478,349.3713447730036,0.14196326592750874,0.535888671875
1892.0,0.0017178797499936844,0.0010530346415630332,0.7001660151585273,56.0684458849658,12989.076200439815,0.11516709028903374,0.618896484375
2042.0,-0.003785153789403491,-0.005168751551976578,0.8320529200419077,0.4728202789416008,1877.2462748168525,0.11145917753371878,0.302001953125
1929.0,0.0003082448306761444,8.78603395822429e-05,0.31299383082167787,-0.020144534194381877,457.9697185851372,0.20712961028688362,0.5390625
1876.0,0.003763282150101995,0.0010841638662147692,0.9799971307984147,59.74965617960741,17223.25326729817,0.10329467848811237,0.6328125
2098.0,0.0028171628192999046,0.0035299845031564,1.57509209858924,20.266381507344015,2916.79086484137,0.07752785062846508,0.342529296875
1897.0,0.002737700257228432,-0.0008993579759963288,0.605485193579545,1.834854893597806,3706.242885127592,0.15706752891682482,0.60888671875
1953.0,-0.0016897454711101425,0.00014335498797819757,0.22744236633229653,-0.11474542006952086,2333.5282542552386,0.2841861295502621,0.47705078125
2076.0,0.009524899414767085,0.0046744271344267875,1.9116092443145807,-1.4678352230974971,2402.4022798884866,0.08050876680464912,0.318359375
2099.0,0.0054623074888010565,0.003116991684742665,1.6510088992974472,-1.6059793207215534,2060.5330016913204,0.07601007990286603,0.358642578125
2110.0,0.0023732462388138054,0.0008410580953252221,1.5265881802602097,-0.5653068855815461,826.3318322058751,0.07746562810483468,0.385009765625
2142.0,0.0009746172228308644,0.0005473820189073192,1.419978944337405,0.05919053158499461,1453.9948677369864,0.0819539231683382,0.4609375
1909.0,-0.0006602013449017475,-0.0009092568609810336,0.3359470902558518,58.847255609913944,17989.470859034707,0.19906365009849633,0.61279296875
2168.0,0.0008710038485604617,0.0007245739357151573,1.2763987787450322,0.6742262616645236,1100.7721744905373,0.08143637731522867,0.527587890625
1985.0,-0.0010785992167838489,0.0005457134256643403,0.18484432823770997,-0.06636316287180322,1272.4464445324325,0.34925248866945374,0.399169921875
1837.0,0.00042217625674317166,0.002384888072477531,1.6480238754150227,77.10727028280775,28100.20038434004,0.13619834153259058,0.60693359375
2169.0,0.0013331858368910705,0.0005763754622391537,1.3643146538870803,0.6103963331647961,887.4925081373419,0.0814778080398014,0.530029296875
2097.0,0.005166352550106024,0.0032075687309921497,1.6548315874471895,42.32926387103111,5293.038322313877,0.07490486386645756,0.3662109375
2111.0,0.0038849842311621794,0.003273060638187268,1.8169253754030552,-0.3080476534417177,2995.7062404359253,0.07745725863637458,0.38720703125
2194.0,0.0015954167772092077,0.002073600618707233,1.5317800482651869,67.60287095091631,24592.7993031119,0.06802790939485066,0.5869140625
1957.0,0.0017216653285928383,0.001904928501563128,0.15825484535792828,0.0054958642747707925,1078.4159395677286,0.3883897178625683,0.46923828125
2263.0,-0.028369644033642248,0.02637745954745527,2.032724981563042,153.2651679817182,49418.47055620333,0.28117012678538045,0.00244140625
1875.0,0.0005546157683511825,0.0007757030978686116,1.470479580976955,61.32039134185069,17748.55405133882,0.06587728577434536,0.63330078125
2121.0,0.00031430552600522865,0.0009685663592853833,1.414370226706355,-2.625573989391952,4970.338959144088,0.07770965196894172,0.43798828125
1995.0,-0.0024931626553026595,0.00016307485850261538,0.22409768117602866,-1.2531655873317888,1607.399975015683,0.3093961208070197,0.40380859375
2125.0,0.00036515839759220317,0.0005999284825617748,1.633391016152561,-0.14234419510729823,1225.880534062658,0.07557194890561761,0.449951171875
2073.0,0.004959122883407074,0.0006299957532905215,2.104731213904982,-5.095699681449651,2188.4461849757276,0.07117169318622188,0.314697265625
2205.0,0.001632399317109793,0.0020492702992501166,0.8415391363255483,73.087915898069,26793.84287619872,0.10107473170664179,0.636962890625
2220.0,0.01755158975918007,0.007568932568653972,2.853300857675769,141.89568570572445,47248.696309300474,0.09392161762440072,0.120361328125
2015.0,-0.03173328476609982,-0.0039036679842916686,10.827736387385155,1.1548323415711064,2442.7618498664983,0.13538186747452818,0.331298828125
2135.0,0.0011685647963443455,0.0007662068535170541,1.3743756350558132,-0.20906457418397872,4147.320381748282,0.07869211648879727,0.4736328125
1870.0,0.0026662653903039056,0.0021718111816706187,1.0129103699130104,59.81100447016214,16669.69298936674,0.0885960352307155,0.633544921875
2174.0,0.003270465837457602,0.0014873195945339472,1.582193836142044,0.017739121131767285,804.1229326110648,0.07290150898874063,0.572265625
2193.0,0.007177611884458653,0.0037613140065623843,1.6240892681450956,79.2143206397908,28223.793068793286,0.0683428455604626,0.5869140625
1959.0,0.0015244871810320998,0.0025684825001450196,0.1839472608684159,0.06764302903849558,2970.8305088822754,0.32074258594719196,0.46337890625
1994.0,-0.003273205684795117,0.00015108963817553334,0.22538303949431474,94.58285325235165,20713.892449835916,0.3215892408335425,0.4052734375
2137.0,0.004972193113707786,-0.0023208689206831706,5.77897025149208,-0.16211622917241378,2636.5361970169984,0.12728388297018695,0.45166015625
1903.0,0.0005914007281038727,-0.0012238847310551328,0.37775837590930456,62.3024921397213,21640.840629181745,0.196374436449874,0.599609375
1922.0,0.0022828086282781703,0.001036459167795982,0.35380623761674324,57.21047865400565,21767.38229638985,0.20793744590437346,0.55615234375
1884.0,0.0044621700934123175,0.00023615707514923479,1.0905862984097419,61.44282958186124,13438.943209894709,0.09205456594057272,0.6533203125
2224.0,0.003568899799159797,0.0027254998237673245,0.9006843584868597,58.45352756269894,15976.163871549168,0.10760120710179089,0.63037109375
1917.0,0.00886579607245269,-0.00042699032049422353,0.6031547995559781,85.9883911491103,33884.36147556237,0.2130405829958501,0.596923828125
2050.0,0.005079005246239767,-0.0036187855951909896,3.1452550128306145,8.25510106216939,4188.68339166522,0.0640284469771278,0.310546875
1913.0,0.00010933619982375844,-0.000264141675889909,0.402982646313409,0.8847175478282404,1938.2096304469965,0.18036648520709767,0.60693359375
2127.0,0.0005632751728187293,0.0010358236807809507,1.4256599927265918,-0.08093219528165116,1503.2257213062576,0.07783180181321935,0.433349609375
1971.0,8.375677583611516e-05,0.001331782433719562,0.19181503030740013,-0.0325613163743903,758.7740212021102,0.3333118604136325,0.4619140625
2048.0,-0.0018841055383136014,-0.003960273052927756,1.2736309030018074,3.8408483712626555,2667.6001776606468,0.08282542737971768,0.299072265625
2182.0,0.002474455110853986,0.0013290135902922912,1.432597878229504,4.3467933341984795,5349.3750659239995,0.07392342966283844,0.59130859375
1976.0,-0.0004449104447263431,0.001745480336237587,0.18941316732720984,0.13541113144303718,2444.301455739737,0.3358665043700666,0.44873046875
2093.0,0.007342878117827176,0.004028815791726065,1.7886194461719849,-0.5836734523397837,1561.4948347414957,0.07397266134877423,0.3759765625
2096.0,0.007944663117694893,0.005724691156426638,1.9282814370307453,-2.7319128446554757,3474.705947004199,0.07680576866779869,0.328857421875
2235.0,0.0074166350464099536,0.0011506055070284182,1.4008997926601379,58.97752825209763,19156.36802412062,0.11100453290507623,0.663818359375
1886.0,-0.0012013457000750833,-0.00017106127181398811,0.718789037217128,65.58041921985196,12797.969862313692,0.10465476772913548,0.652099609375
2086.0,0.005140130432574344,0.0014016969796319528,2.0044226470464124,-0.3547683261492701,2612.5595493734395,0.07095761553043164,0.35205078125
2165.0,0.003936444574788643,0.0009836475118266538,1.497466785394732,0.7595636182291653,1083.1093957359196,0.07728995990452812,0.52197265625
2100.0,0.06944743615806144,-0.01046302417842385,57.453586662009975,-2.920309520052486,2264.8650525491107,0.14074468364063777,0.34765625
2177.0,0.020127100141613233,0.0068979038106333004,2.78594848159183,84.01582474063852,29217.67457458585,0.07068530405885871,0.169921875
2016.0,-0.002350012478409713,-0.001869830488114295,1.010554846268962,-0.8029557417011353,1827.871207453608,0.10098973787658605,0.328369140625
2128.0,0.0009364470994395551,0.0005621759286231487,1.664911695488439,-2.7657222688439607,1966.3068651768567,0.10592634874844799,0.42138671875
1925.0,0.001372924085176693,0.0011370028920140648,0.3163772302654262,0.4049443421788461,1441.5130123068961,0.20780819948685839,0.54833984375
1978.0,3.389518789948384e-05,0.0016867990154093813,0.20871716138827195,0.12643644013021724,2047.9188729817229,0.32402702610361817,0.443359375
2094.0,0.005786765810553049,0.0036236945138163473,1.6294060230645855,-0.6482664640665511,1743.6900953931474,0.077233010440832,0.378662109375
2120.0,0.000302934927693256,0.000325684710416857,1.41138530992001,-2.8501700801341774,2790.482415423994,0.08198865943074525,0.43798828125
2231.0,0.0028359019202132407,0.001436031705990254,0.9672272721008125,58.854770106719464,8910.417184945913,0.1325691883976778,0.635498046875
2058.0,0.004938944200355535,-0.00027497964804901187,2.367497739791766,9.957971660925912,2358.0114616655137,0.06716980577133543,0.331298828125
2029.0,-0.0038807640582429583,-0.0023603213052652977,0.8389697386651097,2.1132934418932363,2043.0116068451628,0.11183943016697047,0.341796875
1975.0,0.0020800634405457085,0.00121053834434999,0.2207700393791739,-0.13899103317622158,1548.7254137351474,0.3248233896088403,0.451904296875
1926.0,0.0012132913515702569,7.8830584877565e-05,0.33752190363142326,0.0034818488686232684,453.6661246033908,0.2068242134807614,0.5458984375
2230.0,0.003639134942877001,0.0022937299183294693,1.0449137993198447,43.788497248176526,5787.353184848891,0.08988271753605204,0.63427734375
1986.0,-0.0008590209523821174,0.0018458405555928231,0.19994031998670492,-0.07603397965292477,1897.5896310562591,0.3321314229463394,0.396484375
1808.0,0.02573573159963758,0.010040869337937727,2.9841274458988525,-52.96907088102545,15011.776722164277,0.23877879947139638,0.104248046875
1894.0,-0.00030518484102842384,-0.0008237840310266042,0.35900257189311147,54.94903666623233,17577.88816201429,0.19678810782958212,0.6142578125
1935.0,0.0005673475838060793,0.000964630824794567,0.351470819797442,0.46025863217335616,771.2790942646084,0.19542021807818347,0.542236328125
1960.0,0.0012423304937214392,0.0015843806274603214,0.18657007494706362,-0.12548280515739252,1335.9080830164871,0.3214762508056977,0.458984375
2059.0,0.0061367271730731945,-0.0006077891513363923,2.5084910116236303,10.434039003896583,2592.4988374217282,0.0880044261817637,0.332275390625
2254.0,0.033713279956598945,0.01485515735894416,0.5168537129576796,-566.2941323210674,379601.83455448993,0.3191028724167548,0.05419921875
2200.0,0.004092009377591808,0.0018050875646861697,1.5119051358641635,43.39132643305941,6082.449011404707,0.12465032096577301,0.52587890625
1905.0,0.0014423714970382836,-0.000980078715130235,0.3751932144304376,58.11421780568378,15560.037824753465,0.20499147809856083,0.59375
2051.0,0.0014629599413272594,-0.0009860596998602141,1.0936331267687396,-1.693879300882378,4777.337511539133,0.11630874321967191,0.287353515625
2225.0,0.0017907938116338302,0.0021295809373550745,0.824135713753819,63.17886336301132,17997.10356342904,0.11464477985930771,0.63037109375
