CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1921.0,-0.05492854728166182,-0.031590000127685564,15.254171503025425,-2.8880026208534186,361.94927757148463,0.4027565383015282,0.540771484375
2249.0,,,,0.0,-3.0,,0.0
1901.0,-0.06977944585647579,-0.05494363881413736,23.609276486618448,-0.0003362852287786273,89.00949721949742,0.7179426779004193,0.14501953125
1908.0,-0.047485435870308006,-0.05443233303809503,23.19483273409147,-0.49634144537593916,205.80428415795149,0.4529115944562341,0.51611328125
2044.0,-0.06220390686930905,-0.04824292277581035,35.96458258398013,0.00021830062217222647,187.75392373595818,0.7427086949324456,0.12255859375
2105.0,-0.05815317580373595,-0.03451683996833202,379.18947183431186,-0.04679369101236417,145.39103290570384,0.3162322739125458,0.21728515625
2049.0,-0.08369999784550805,-0.025224948367559466,50.298614094858976,0.00037217360807127676,40.95328283745335,0.7825138382602929,0.02783203125
1860.0,-0.0691289716041104,-0.049899749669672255,73.0958688123354,-0.02431445654485961,86.98527274893206,0.6257809778655786,0.236083984375
1872.0,-0.04149569483896078,-0.034056903264644056,79.36781346977664,-0.017522954611573414,68.57522448896444,0.5877235181523559,0.260986328125
2163.0,,,,0.0010481194179157304,22.885043078994386,,0.0
1887.0,-0.050446506667624604,-0.05635193399567798,87.95150786410771,0.013115788817331721,192.73115726577342,0.44739163936010484,0.4404296875
2172.0,-0.09163632840968881,-0.03254521934858301,26.487194755875418,-0.0036637844323313133,53.33985693608749,0.7233764552607754,0.025146484375
1892.0,-0.050132123163762095,-0.047840603208719176,23.132857261102558,-0.052823298156408405,374.35485201605167,0.4271329217066074,0.502197265625
2042.0,-0.06487949982558763,-0.032725268442922895,184.3504254881585,-0.0028289236666975285,117.02583869422136,0.2657761027169531,0.23193359375
1929.0,-0.048748063159892635,-0.04401563016579224,28.594710274396096,-0.7976109332060385,195.25174382279545,0.5010649891030747,0.293701171875
1876.0,-0.021526514226887474,-0.03147342706729324,225.82003899475075,-0.007471755946720624,116.96062568793195,0.25367928355108255,0.56494140625
2098.0,-0.008582757610324602,-0.005267216008439858,56.64038864844699,2.3083085279863287,2581.001647763657,0.1498124730783947,0.330810546875
1897.0,-0.05718507556383907,-0.050708727863819456,25.63829116935519,-0.9401871809562274,321.00856204958933,0.5073639638096554,0.3369140625
1953.0,-0.0504879536963502,-0.03195580115647047,63.6630669569728,-0.05537634881637715,90.07035101435383,0.556911422726444,0.294921875
2076.0,-0.0532822689636738,-0.034051391204047224,337.10743227634146,-0.10213345952045996,130.3149119749203,0.3316861520317736,0.22509765625
2099.0,-0.020349888051987713,-0.055214870753669903,352.71608386011684,-0.010157487079250557,82.28816032957603,0.3128670613671048,0.208251953125
2110.0,-0.03395490375360668,-0.03878642092752453,516.2768195407774,-0.01078138622075428,88.20215194965998,0.2976137247914024,0.339599609375
2142.0,-0.12076763407609825,0.046404974379929506,32.087936177172224,0.00012318493533320507,31.640609852662692,0.6401461027871919,0.000732421875
1909.0,-0.056093284154924455,-0.04771837576426485,56.42799051886889,-0.06252516367962443,43.58651324256859,0.6019722188761543,0.44580078125
2168.0,-0.09217710010107764,-0.053509740526985344,184.7386157108332,-0.06299790349554109,142.69200767961297,0.3484754695219006,0.16455078125
1985.0,-0.058858860391633044,-0.05773892317731689,44.91741324903638,-0.013196438898593062,55.910950805777084,0.6250872380597524,0.289306640625
1837.0,-0.06972075868091789,0.013573934523268015,13.00039810957389,-12.518873113510532,2929.1638362243534,0.5497464433161521,0.025390625
2169.0,-0.07838439563414068,-0.03747125055161068,53.15250543540405,0.0011515152613185478,27.045988046146775,0.6801619486779386,0.0927734375
2097.0,0.012678018586964858,-0.010541926182338821,114.21540007445913,0.3866737053569478,1017.764714555875,0.1511945398774128,0.35107421875
2111.0,-0.07359361009590293,-0.03785873986459875,187.7909616433455,-0.016747423602409012,85.60013445845145,0.35936714876712195,0.19677734375
2194.0,-0.04384360629664699,-0.03740740926681027,31.13266160414837,0.007755850981421721,153.22580432942877,0.7753724845038377,0.13232421875
1957.0,-0.049093855769828255,-0.04004681047740544,48.55816104805081,-0.0013733652896764372,39.459863983187724,0.679373762218366,0.312255859375
2263.0,-0.07858557236632574,0.01102481174698678,1.4022302797464137,129.1909525576516,42019.74611319637,0.38123412034776344,0.002197265625
1875.0,-0.023769227463929097,-0.0008964058099161405,5.833422471608518,0.09268936935422437,592.0807643470517,0.11942427444625732,0.583251953125
2121.0,-0.04651154390967163,-0.05929816412436928,286.29287008649476,-0.07844190815391985,138.9082897754852,0.2793041830590872,0.31005859375
1995.0,-0.0564258746958493,-0.029092595768725606,53.85840289228349,-0.0051915244276963665,150.40544579809915,0.5939922588568177,0.200927734375
2125.0,-0.04315975030316564,-0.056284716224099814,395.14973888331093,-0.09620864621985979,165.97705467087687,0.33148228762258464,0.18798828125
2073.0,-0.07718282672313574,-0.055827759365181015,618.633338010789,-0.005904504101144883,98.09237698663655,0.3216222943200927,0.195068359375
2205.0,-0.014960897711542877,-0.002563632610250041,5.028425151154391,0.052156212284597575,1424.1576743886556,0.13119184874787346,0.6259765625
2220.0,-0.031005805503899402,0.013504778125541184,10.611957494122338,47.83176526931058,15110.360693038556,0.09943642502427955,0.118896484375
2015.0,-0.06132361984606746,-0.03469195984498982,47.54583770079366,0.052954148047872705,128.07670143570195,0.5805356648424344,0.2294921875
2135.0,-0.09812889384838289,-0.02814346994808426,400.11795692651566,-0.012851801101798923,70.30183457133947,0.3521968108402771,0.12890625
1870.0,-0.045782551402743156,-0.04720689810559944,140.00885677778246,0.01283543904925159,204.07450473578234,0.26201868776132775,0.57666015625
2174.0,-0.04587575588337539,-0.04786417809513807,96.19044994644358,0.006380565087716334,33.038470436478306,0.5180304000842259,0.232421875
2193.0,-0.043444999682338635,-0.024754541423901294,44.40043909437468,-0.011982719703235375,241.29224287509425,0.772298921011842,0.08349609375
1959.0,-0.05171947844884091,-0.0343780437553704,52.30412085488616,-0.02132393513590398,120.4878389189467,0.617266052925772,0.34521484375
1994.0,-0.05758379981036928,-0.052174710786142095,47.582700727341624,0.0013126308900994607,102.8008441486389,0.39121149827163043,0.37646484375
2137.0,0.0632575201584876,-0.06017198761086068,41.73326497995996,3.1976526127794735,1338.1863904460592,0.2996352119637235,0.212158203125
1903.0,-0.052618748862735334,-0.05149645458730537,67.42879474239209,-0.04448151389935272,51.52077063920913,0.5999952508836686,0.349853515625
1922.0,-0.06175127160691735,-0.037260244272134785,54.5033389456135,-0.026521099879149072,237.47983470689502,0.5976301489372848,0.37548828125
1884.0,-0.01513595834566179,-0.033940275515095486,92.67663026137124,0.07071138041731344,5772.214476714036,0.10824742318488978,0.025634765625
2224.0,-0.047922239400753915,-0.015707957916991713,32.79483983139261,-0.012151237289502655,29.381489146408633,0.7916132391155855,0.104736328125
1917.0,-0.004424263621427441,0.0006533468202876147,6.0487155651341835,0.02150693693474332,282.4001045634398,0.0727044783800893,0.58447265625
2050.0,-0.05819516445791166,-0.03937221901383628,33.725393252893745,-0.0004003687219833859,172.9757690632148,0.6247913483826882,0.16748046875
1913.0,-0.05562679622273858,-0.029623288508876126,76.76622248859101,-0.09053094247968398,116.28960504863699,0.6038268652601715,0.20556640625
2127.0,-0.08487223605716927,-0.04588683496984669,197.5710638013733,-0.03827516594767811,125.31478598716447,0.28874115558273133,0.272705078125
1971.0,-0.03271829562545745,-0.02062390725633592,51.05185451289336,-0.041294971641857796,549.5331821170781,0.6639468245939903,0.210205078125
2048.0,-0.055534926058268125,-0.051562789195557124,47.70247363999368,0.0011546858988494013,181.46631575263115,0.695987195074221,0.146484375
2182.0,-0.03998938679536368,-0.004223572550751585,36.7000096091728,0.0032760918534296313,81.59805246918027,0.7812270077072744,0.082763671875
1976.0,-0.055357620423890946,-0.028165199201012736,58.68869783097561,-0.11411321129786904,79.83579775521791,0.6027329449794901,0.264404296875
2093.0,-0.05220907505106576,-0.06019182888392455,212.42443995240492,-0.011068124884956003,44.489262368197885,0.4340896564584272,0.188720703125
2096.0,-0.07679460647632867,-0.010103720088948345,87.1951125258914,1.0491086013060082,1400.5025669026159,0.21985007292470862,0.314208984375
1886.0,-0.05188085582831514,-0.014551246912878235,78.42494144576632,-0.04687350066058656,64.54235168691241,0.600983114683585,0.292724609375
2086.0,-0.053083255945093506,-0.027958667446448454,419.55091022360557,-0.0647753914189584,128.25044539487365,0.3206143766784695,0.223388671875
2165.0,-0.08964813695330204,-0.11390311765208899,227.88091173096194,-0.010139942930711411,38.88450084069283,0.4580515682167181,0.03857421875
2100.0,-0.06869800931521236,-0.03658528660797403,45.1508998867089,-0.0019506488832991562,45.68875848607509,0.7101571507020096,0.106201171875
2177.0,0.013388888298488822,0.007348296263674895,7.464864684101095,54.35691119308491,15498.742037838929,0.09873935171714746,0.16845703125
2016.0,-0.09855500759024952,-0.07323031891475736,90.23539173704991,-0.004503359902398414,207.77247801053272,0.525033766684436,0.163330078125
2128.0,-0.05978918414614219,-0.029841302743355155,207.78382613698494,-0.19484105048221737,142.1845148291493,0.3067226123819362,0.351806640625
1925.0,-0.05249197075164049,-0.037810376333729925,29.7472441133957,-0.8335270173334833,164.91890356507525,0.5348352020915877,0.294189453125
1978.0,-0.05654734734881833,-0.05372827125164381,64.63992787858393,-0.13876470258029586,55.55007877213485,0.5871789742746488,0.159423828125
2094.0,-0.05316346654586082,-0.03669815935653607,169.45465443044486,0.005833806167526455,51.1878529834703,0.4525699036238679,0.13720703125
2120.0,-0.01689291733048364,-0.050771417359695425,645.6494060048688,0.015574034852746653,112.67960781487137,0.27520541009925786,0.21875
2231.0,-0.06210343867402992,-0.05152795420507346,51.23072889370697,-0.019644179717419677,52.66283265281524,0.4051541729951318,0.523681640625
2058.0,-0.07535250695451867,-0.0474314628035926,0.6291470489678047,0.17760866318093999,79.6944993543775,0.5897211330086611,0.004150390625
2029.0,-0.07374682035570676,-0.06853961304932923,48.804679374750144,-0.0008213996325166065,26.945384881755206,0.6464754688860337,0.154296875
1975.0,-0.057687693897759476,-0.04287642899429889,52.19340368756672,0.005309327578820122,446.728430960474,0.5503641387271659,0.30126953125
1926.0,-0.060904152725897255,-0.04681916573244471,31.8978854697483,-0.5837963862471799,131.0191718230303,0.5372603421681423,0.32177734375
2230.0,-0.07006496972346708,-0.04806081219016911,106.32201853327234,-0.09105730962302681,146.73742144141235,0.35984281841824334,0.4931640625
1986.0,-0.05081441371952129,-0.03793150256788255,49.394357964334816,-0.010261903661416048,42.503158861423756,0.6001107853606035,0.203125
1894.0,-0.05584300754437441,-0.0539765235054316,20.94514132576635,-0.20519568638538344,1017.0529399897051,0.4679954273450417,0.41259765625
1935.0,-0.05411176825170879,-0.04212295735537148,30.547931201550178,-0.6609625147774416,145.85032169531215,0.5502075713883656,0.318359375
1960.0,-0.05373848485457596,-0.03854901581654862,46.708417391018735,-0.005945838409134622,58.76248486341172,0.6100640372459198,0.356689453125
2059.0,-0.06096122116281239,-0.03296511964232068,47.230522828257975,0.017054483114341105,460.79559274616946,0.814720782670725,0.024658203125
2254.0,-0.001248589447667833,0.003936178815005215,0.6678223518251912,283.7828710164399,262019.61636510305,0.388322545897178,0.0537109375
2200.0,-0.05282721671803454,-0.03892764114568131,344.75356691644174,-0.011232528317776306,131.1500151677961,0.2526388550119936,0.505126953125
1905.0,-0.036019813443501664,-0.04731718662660189,39.26601059383234,-0.006085769974891472,155.57555446269004,0.32173840212901167,0.587890625
2051.0,-0.055203406852728024,-0.047818328682825116,325.62208749356734,-0.025456962462883658,84.15739770604455,0.2710181603322016,0.221435546875
2225.0,-0.027101270364769926,-0.015622819657429343,24.386392566855413,-0.014883090303847688,527.5908152495613,0.7521554474777824,0.007080078125
