CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1973.0,0.04781635171203855,0.012727190966278272,0.6793287017213868,153.0694557189271,44365.22017122862,0.32650771082847063,0.208251953125
1998.0,0.031337289076328705,0.0009116668325452881,0.9463851247366998,0.08359395802661679,4089.2517662850196,0.16158231632569262,0.097900390625
1921.0,0.05982917667790436,0.02441508573153595,0.7969940267994329,564.0108347316142,345224.6708293119,0.32400510520038744,0.115234375
2249.0,0.058617925021448906,0.022988200739829788,1.129140174321326,599.9572640694207,382656.11840377055,0.23122434128985314,0.1220703125
1901.0,0.05432489732713906,0.01981682915794062,0.8975215845593736,490.713667495997,261484.6757539223,0.2928603874669067,0.10205078125
1908.0,0.05957433371654066,0.025535242288132975,0.8100270117768594,0.7007053203395421,33237.87834836237,0.3278608857822212,0.122314453125
2044.0,0.06033694258866662,0.027955738299149532,0.9490489651085872,272.448085062594,247668.47043793224,0.28750201279573684,0.076416015625
2105.0,0.08212468779312908,0.049192351218875316,3.8385533198114254,57.22287993943111,23986.955861501414,0.08837555597642097,0.083984375
2049.0,0.0670125713710564,0.04390115334869321,0.41445356594152755,27.939218395016226,56414.16460440008,0.7080884208656558,0.085693359375
1860.0,0.074416038214051,0.046502478375108625,1.1458148376030715,583.1919004322788,361747.3054413367,0.2677778201416043,0.057861328125
1872.0,0.0604640671774871,0.023057422252372565,1.1301179749415105,582.1565654420203,365146.2325654659,0.23592637590112894,0.16943359375
2163.0,0.07687773352466938,0.07750217410624145,0.8986614641392363,436.86674781670814,206368.96354873144,0.36468963059412873,0.10888671875
1887.0,0.04957648493657317,0.015991951683387184,0.711755923933001,513.3536981185666,283244.45189068245,0.33254992286878904,0.286376953125
2172.0,0.061438864898668955,0.03897477937903736,0.535869408724337,545.7651613559107,316633.4134961803,0.54883590289363,0.160400390625
1892.0,0.04901160560211234,0.015027180171742534,0.7006872977860235,449.60731344128686,217567.28635105866,0.3329547710654461,0.339111328125
2042.0,0.06587180790011282,0.042440654074111794,0.611713777512794,619.7535883784132,542385.5133315421,0.48074083797509387,0.07080078125
1929.0,0.046048321695279434,0.01320605053096599,0.6902523768494528,0.01495725447014039,3007.3610469972555,0.32285063369009653,0.28564453125
1876.0,0.04873384930877508,0.01244788519085794,2.173215726579711,716.8007281108693,575145.9792727655,0.11544881160630895,0.119873046875
2098.0,0.0699302529604979,0.05450897326718619,1.148715310331557,369.70220126744783,226704.074616393,0.27655201071969426,0.093017578125
1897.0,0.05764742120529638,0.029088867554742347,0.6450207931926126,559.5318885847313,335641.69218391564,0.4165880433086903,0.114013671875
1953.0,0.04621001804377623,0.012365916098465615,0.6822455009943138,-2.3297456479713943,93991.36912296162,0.3226862770129179,0.1845703125
2076.0,0.07567343447730854,0.07109694843713907,1.2396581238460471,-73.61729023792567,33243.5524312274,0.2687650452581976,0.099853515625
2099.0,0.07401358646976962,0.0552052625541182,1.336035954787841,-482.1177872453103,253936.6893760304,0.23942114356459232,0.08837890625
2110.0,0.07633294856353025,0.06734448115539436,0.8926797354135719,233.40378982363873,91391.7140495139,0.367038082853309,0.080810546875
2142.0,0.06160099148621024,0.03221568693713483,0.773031354053026,271.7483457492476,154638.8996619519,0.36536402349117036,0.135498046875
1909.0,0.05685619933944369,0.023495646621478267,0.7497300539077658,113.84152688724818,57034.45753268916,0.34300761923971473,0.109375
2168.0,0.07412622737530997,0.07023300753042952,0.8954431063505841,-0.027143711260790196,1532.211741963293,0.36090341102587625,0.120361328125
1985.0,0.04964426848572503,0.010852356071727846,0.9063428736637749,294.24812447502796,153767.9103259076,0.2461434171375686,0.0966796875
1837.0,0.08488935443509558,0.05734367645231928,1.4760787465509988,351.49811621379587,254351.88176043704,0.2311388577580693,0.03076171875
2169.0,0.06532936970376797,0.04324648928340272,0.889996171264366,-0.05189365446356128,1390.7624240508737,0.3317786987868292,0.129638671875
2097.0,0.07284201261314009,0.06141930074580046,0.7891684494878831,354.28132858460356,173048.69152786842,0.4031571709956945,0.094482421875
2111.0,0.09267122892194321,0.05774080784281201,6.768805089491789,-92.45968621033005,273603.45175538637,0.052995723042913376,0.10888671875
2194.0,0.07080942561356805,0.0426641700459013,1.5730075749963404,-0.4926962532875604,59066.9499984716,0.18908732310764303,0.176513671875
1957.0,0.05584450547718664,0.020080248240059727,0.6883690957003212,190.98548493131963,99919.87680017087,0.3623239511193906,0.178955078125
2263.0,0.11921484732646101,0.05268339479238705,0.8536949006382071,-592.0679506038114,437154.24658579787,0.4638219209990445,0.001220703125
1875.0,0.04852810675223072,0.0145663949708209,1.0796515504032436,518.7869285278767,297428.2765559012,0.2240747620322769,0.150146484375
2121.0,0.07611344618396472,0.07193025237482595,0.9977371325755057,42.646701392647635,33960.51582538513,0.32866395602488857,0.071044921875
1995.0,0.04343640887251591,0.006831480854838454,0.9149360900568408,643.3099294972485,505732.03246124345,0.22277225727962735,0.109375
2125.0,0.07176670234799429,0.0535542704951423,0.8386260865210032,279.47007399483465,108584.84607349576,0.37031359797032154,0.104736328125
2073.0,0.079835274462615,0.07471783585289979,0.8780475498547495,-101.89987797226448,73497.45106820799,0.37244335765762565,0.11669921875
2205.0,0.06271162178631409,0.03187127001327863,0.8802991898543642,475.8709469203199,242010.68763182935,0.3172486022123007,0.200439453125
2220.0,0.07882217687497622,0.06895760578356327,1.898455521856248,500.27638989299857,676023.1737803604,0.18025095221268567,0.02783203125
2015.0,0.05226997262019741,0.012457781354611994,1.9315178256493801,209.7297163102117,87360.18983845181,0.12609262636970653,0.06396484375
2135.0,0.07731164975212632,0.0723040825187651,0.9575697981631265,306.7216744419178,127158.14892033694,0.3418392652716327,0.083984375
1870.0,0.05431971998677345,0.019607446309112098,1.0260883265733753,579.1697107657798,362525.52131801005,0.24816030552397175,0.207275390625
2174.0,0.07606427770983631,0.06883715808236235,1.0658865013147731,0.11083558587984829,7678.821045359253,0.3037802761829058,0.106689453125
2193.0,0.07612835099543666,0.049659531010907726,1.729684731381894,1.6647611067302122,43962.919749337656,0.17749413264937872,0.17529296875
1959.0,0.05603179119348885,0.01828229464794144,0.8167644055534922,228.64694831656104,90258.5891949972,0.30474464772651955,0.14404296875
1994.0,0.03662559504236976,0.0035651729912019384,0.8815259527607304,152.35467586487303,50711.10451310916,0.19938199326097686,0.12744140625
2137.0,0.05932768744131783,0.03634005352587277,1.1736496647697663,-0.0002540144461488318,1031.7205214793626,0.2542276644852973,0.080322265625
1903.0,0.0522831133252819,0.01940436051093389,0.6793987550226146,482.78696640926495,249593.91140043887,0.3706986943159909,0.111328125
1922.0,0.0476597726407426,0.014538244398296624,0.6962194306124798,420.53784006531384,244733.6642833958,0.32753542594493723,0.119140625
1884.0,0.043389800845569475,0.01193149450734889,0.6529454484366456,746.4003301708393,614297.7577762386,0.3422973242936023,0.403076171875
2224.0,0.05214740833210973,0.01802073570652877,0.6396918850416139,553.4856726917293,328605.4293823811,0.3809398156811119,0.2802734375
1917.0,0.09067493468702463,0.03661427200731572,2.2137566070219936,565.0924382405432,340032.0493082162,0.14976447356726952,0.04638671875
2050.0,0.057121938336828514,0.030485090759297444,0.6331787328831033,-144.52482452319407,66299.61925788845,0.43646086212319285,0.12255859375
1913.0,0.06514221781598632,0.032301508982548084,0.8560257716004984,547.0995021993126,328117.3161597466,0.32566108025139096,0.108642578125
2127.0,0.07169164466761671,0.059698129279214314,0.8610833746258435,186.48852410398342,58586.59011659902,0.36793780133143583,0.095703125
1971.0,0.0514437063911993,0.014319685501049083,0.7859424710134582,25.01209975776739,19924.084934669212,0.2987128067413391,0.165771484375
2048.0,0.06564725206198599,0.03757656363342167,0.8464603656617421,50.037286744444344,32707.853870349867,0.34008968336503875,0.092041015625
2182.0,0.07653977662545065,0.0756513788083059,0.8840285030102673,473.3965259134434,241373.80113487112,0.3685009650486222,0.118408203125
1976.0,0.052716063197745355,0.01459329892354786,0.7895625895548203,84.66493688771216,129832.82801192574,0.2959957780534184,0.15234375
2093.0,0.07565025607181144,0.06498485862261652,0.7992378725076813,94.61971452960044,26315.8267823389,0.4031616388941908,0.098388671875
2096.0,0.07354788465421462,0.058558231898000926,0.7594704613026002,363.8591160569119,183770.6398186148,0.4234536996048148,0.095703125
2235.0,0.05904705255926763,0.02281810903979111,1.105727797395395,544.5838304371091,328597.07367214956,0.24306283564694292,0.1884765625
1886.0,0.042786657327302524,0.011235237989669689,0.6400212342807279,482.6985530254502,252379.5829746926,0.341535462107516,0.43017578125
2086.0,0.082892809772239,0.07319401148091517,1.0779243427848737,224.11421667188534,75481.04513611933,0.30756506862346117,0.0849609375
2165.0,0.07586779580873781,0.07281194885996489,0.8759033275148579,-0.09054363076758093,2939.583725972244,0.37028446444418256,0.12548828125
2100.0,0.06995670154507357,0.05774096674081819,0.8694586312844025,-311.11640124701853,110126.04802410239,0.4123235867487748,0.158447265625
2177.0,0.08098885495918093,0.06842951899030769,2.1222020799113634,1095.6160370123314,1521095.5524010025,0.16127649930965152,0.01953125
2016.0,0.05287663023733321,0.013263774269934546,1.0770337758953745,56.405583299499845,80086.66946378244,0.21795826272274416,0.079833984375
2128.0,0.0754800841500553,0.06597026555711126,0.802876604912278,-6.792687633107062,31131.03904626317,0.41325219704035704,0.107421875
1925.0,0.043883859379546156,0.011462506445003323,0.6826278223246085,0.13468022940213115,5277.292590676452,0.31852892100438457,0.18798828125
1978.0,0.047190439869593516,0.010485723182256962,0.8615545142259853,115.13108620868388,36464.34452252269,0.2505582879211219,0.135986328125
2094.0,0.07324035587024348,0.07012567180371121,2.0554628977987397,119.83735257133691,47069.71091492923,0.1637376754945908,0.12060546875
2120.0,0.07607608457412254,0.07291472582381164,0.9978121301514722,121.88959317008343,41034.44742145987,0.32981691618309955,0.072998046875
2231.0,0.06012417138781777,0.016839631620454813,2.032199029502853,423.84113569319624,278927.9723174122,0.12490275868817591,0.123046875
2058.0,0.07138081304880634,0.05892637073594625,0.42853358671230657,228.86080035387005,180372.40078880184,0.7304078018534975,0.0869140625
2029.0,0.05785857335127372,0.020745658571441585,1.1003402884511284,-110.36036217339445,53375.39061211743,0.23828440076044882,0.070556640625
1975.0,0.05222323015217532,0.014327752237857427,0.8295086802467864,234.01455236999857,70418.81554254459,0.28431676164470515,0.117431640625
1926.0,0.04398817944583094,0.011221683917397172,0.7328937549747679,0.1594474724997507,2827.6847168898203,0.3020129332053908,0.207275390625
2230.0,0.06281258430029794,0.02326214358199683,1.8495749557779597,477.19841726529097,348872.31572306994,0.14432532387317246,0.12939453125
1986.0,0.05127716737251952,0.01097997901898655,0.9548107485963039,-33.56253332557823,38848.83838061293,0.23151045781906157,0.12451171875
1808.0,0.07170559588951292,0.07379787513417894,1.084389674452728,0.04915889112769079,20860.30696889878,0.32994238933250164,0.054443359375
1894.0,0.047627494672433365,0.014025543211170104,0.7474007504163396,559.406854676007,339165.6841975732,0.30859630658686954,0.346435546875
1935.0,0.047071495214061614,0.014101245784322147,0.6336382678459626,-571.3620257558525,499071.23589174665,0.3583343114476892,0.21630859375
1960.0,0.05304685610560903,0.014728665462247978,0.8301975134329078,-319.31586535661063,141149.05846386976,0.28700202165243444,0.150634765625
2059.0,0.07545174167652369,0.07842423610590017,0.6545192011896007,573.7708415770566,623437.9332993993,0.49962608111749557,0.09326171875
2254.0,0.07098397797932306,0.05959813347840495,0.4141868739776462,-1.0689396898083852,1050.3286809784286,0.7473757323798507,0.011474609375
2200.0,0.06062687426488908,0.03452128653748382,0.4765161952512998,125.36278391811278,36953.304488949834,0.5894462912476883,0.19287109375
1905.0,0.05567228656605073,0.018444282572776104,0.9330812213870235,1.2238753951021608,37440.15207762003,0.2760241209051733,0.09619140625
2051.0,0.07319227034295092,0.06996927043768982,0.631719666497976,8.451539970794956,31467.407977004485,0.5072450427562999,0.063232421875
2225.0,0.04902525027090484,0.016597612956361175,0.8128898458311606,468.65932530247574,243887.18562077102,0.29693112614112155,0.297119140625
