CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2048.0,0.002069760632603211,0.0010012070689789584,0.9801799373416059,-108.41004006661491,51445.50469291372,0.05256601864582411,0.28515625
2182.0,0.0020060962790905117,0.0014155677171471884,1.0725225979535278,50.35589767484806,35517.80095430097,0.0503601383958594,0.576904296875
1976.0,-0.00016236973520833322,-0.0003326951009025997,0.1590291902894052,0.6406061108355247,26602.102659032847,0.2015921105114018,0.42919921875
2093.0,0.0024699667418957394,0.0011922084981277128,1.346840184549436,-67.57328716581081,43581.39199582197,0.04903279604791168,0.3544921875
2096.0,0.002169910692859167,0.001145178910158133,1.4265898178774352,418.3372028590031,294424.17781236995,0.04987283593664206,0.30615234375
2235.0,-0.0005949047875994561,-8.827652723700924e-06,0.6932919703618584,114.1190908465208,46356.42427519572,0.08245320283760227,0.637939453125
2086.0,0.0034117497570124787,0.0017025281148891763,1.4830806309032234,-42.49347754885539,71784.99773205268,0.04746475574693073,0.334228515625
2165.0,0.0019725236949398625,0.0011200791475909563,1.0768760135423627,52.80997448888766,36712.06508300033,0.054271619336093264,0.494873046875
2100.0,-0.0027742216474016985,-0.0007617843737398912,2.249766728429643,-105.41857573739746,28990.211906975146,0.09047301040566344,0.3427734375
2177.0,0.0072274690485044125,0.002566440108266929,2.098306841520624,166.80210485136436,75879.33849702898,0.04733001494106426,0.162841796875
2016.0,-0.00014901093131895244,0.00022936944973865614,0.5461375128929999,-180.55202356620111,57278.5784170383,0.08100571006679391,0.318603515625
2128.0,0.0018676154924248819,0.0011062900362689213,1.0919498321833576,223.85935317192803,78545.77755074175,0.057086819878507965,0.412841796875
1978.0,0.0010013231959923518,3.474850823411563e-05,0.16472083193737083,192.07707641359428,91369.1058648998,0.2111945622822745,0.427734375
2094.0,0.002268734956978741,0.0010455497271434078,1.2216797020044863,-59.10737300409212,39619.11843561943,0.05186170345261093,0.357177734375
2120.0,0.001670884550837554,0.0010391065560495655,1.04712713680977,194.1062977496822,47425.88350974575,0.055050064059108686,0.418212890625
2231.0,-2.626124531764351e-05,0.00010683378233828679,0.6002852651137187,32.59014641366537,8522.147889454307,0.08285968758660973,0.61083984375
2058.0,-0.0003923415044749755,0.0003050401181523251,0.24100007091436462,-74.64366731228932,54549.10392800489,0.20446265376218617,0.296142578125
2029.0,-0.0005477069629329566,-0.0006170891507713203,0.6469458801121628,-48.95939222984404,11883.663228076888,0.06941439410444124,0.325927734375
1975.0,0.0008105954836074937,-0.00028252162790804933,0.16571921890621696,-1.8908488426368284,4759.669111835977,0.20857504563797696,0.435791015625
2230.0,0.0004747873761051336,0.0006280495569460044,0.7166336265018087,9.077387364041122,11631.810519761018,0.06352817176523408,0.60693359375
1986.0,-7.33466892929768e-05,-0.000329415217948114,0.16732855302606772,-13.611876750355611,4755.9898594422175,0.20525641735764577,0.383544921875
1808.0,0.0024534614224812706,0.0013928461778562225,1.3102756360058243,45.349616647024085,35532.8969906325,0.1333561543364347,0.507080078125
1960.0,0.00037534359008961307,-0.0002883681182780321,0.1608227857685311,-5.524649191695076,3800.7159065058036,0.20215649672068778,0.44287109375
2059.0,0.0009495563289989799,0.0007908476360472504,0.7277353331439576,-4.14590833823331,8234.264097223415,0.07256037502193288,0.318115234375
2254.0,-0.0016181680579870797,0.0022344940004394836,0.18618838503024857,344.28871859726746,224899.5942754733,0.39060337767446973,0.049560546875
2200.0,0.0007860776193789284,0.0006405562507254825,0.7063923764665287,33.6847856136248,7805.776901225398,0.07320744574533031,0.501953125
2051.0,0.001692138625102098,0.0010029451491987626,0.6832975319331381,475.75706829441015,354968.4226210581,0.07928109391535132,0.275634765625
2225.0,0.0007547769952600467,0.0004683650876464579,0.538794770028931,110.8127134980231,44680.18987224701,0.08352591401900106,0.60693359375
