CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1973.0,-0.001085524049952102,-0.0004278637246888928,0.1314867383629707,135.66973769172878,77532.55258723653,0.23006523271732973,0.4423828125
1998.0,-0.0013737461485327513,-0.0004182717069563108,0.14474897280462404,-41.64234949126783,182807.69272300377,0.2061389691754271,0.35595703125
1921.0,0.0002755493824522754,9.246352301090551e-05,0.2247188499383734,36.05587032916417,21196.995106195867,0.1399054690294092,0.541259765625
2249.0,-0.0010926455129048674,-0.0001487317179042734,0.751708311609159,169.81004368121773,75551.64785173482,0.07375712808140183,0.612060546875
1901.0,0.0010330325757344676,-0.00017029196624779395,0.25271075385335,79.69745881766775,25596.11111357005,0.1597103760792257,0.565185546875
1908.0,0.0008191723962788095,0.0003141862129122392,0.21984886784625868,29.76922663752662,28594.987516412195,0.1491720277856602,0.578369140625
2044.0,0.0018222997264435083,0.0009704019760233898,0.9717925275032613,158.27468123868013,114761.7172708417,0.051852886271586865,0.289306640625
2105.0,0.0015629246769235633,0.0010514853562451024,1.2526057733188374,-126.48948992971938,43992.428118793265,0.04914197490110685,0.350341796875
2049.0,-0.0006876526374139672,0.00035979058241081274,0.5400354768397918,246.627558391335,197765.30386026952,0.08835369858769264,0.28564453125
1860.0,0.0003689417769307325,0.00014828208332663337,0.23359876389423384,112.94451247008786,35950.046214893424,0.15605258041791628,0.601806640625
1872.0,0.0010992791800292024,0.0005547548996795021,0.7627300938742742,102.05183976456003,42535.86052939835,0.057150875979018606,0.605224609375
2163.0,0.002823162448637498,0.0015740843698935063,0.9713599315817785,39.98701747613279,32672.773529963026,0.05609568892148365,0.500244140625
1887.0,-0.0005519945129902818,-6.9178903097100175e-06,0.203372484897771,144.66400733187442,63163.12233990857,0.16018908169929566,0.617431640625
2172.0,0.0007903749210452867,0.0006737364617873231,1.400445666495698,39.067764775712654,34178.70185878152,0.06601467179771049,0.525146484375
1892.0,0.00017315178937254261,-4.254807325887976e-06,0.2307389204221477,95.48598413064242,30093.072976332838,0.1457475999188107,0.58740234375
2042.0,0.0013910625068768788,0.0012216251186621396,0.5945947760475375,18.54181663863678,40219.549578101345,0.07319955132314811,0.28564453125
1929.0,1.4720225731000831e-05,-0.00015994509650448657,0.2078746771648077,34.63335042956407,28776.53395417025,0.15256513789004342,0.51318359375
1876.0,0.0002167320553491517,0.00038982084371620013,0.5039762140031195,89.49101969148985,37009.26585019255,0.09303651570634972,0.58935546875
2098.0,0.0007566447210389297,0.000704267001846913,1.1688689603372238,65.4337989367259,17957.095079572933,0.051564572636268784,0.329345703125
1897.0,0.00024344862205819928,-0.0002519564186929204,0.22208668544425658,41.58734194804991,20371.084897051976,0.15904563700566976,0.587158203125
1953.0,-0.0004459577334711656,-0.00042445174827542703,0.14132539059013047,194.06357130151324,48549.62986049964,0.21387883377177583,0.459716796875
2076.0,0.002287978640652193,0.0013580499025126584,1.3952043908437495,-136.9819339101076,39205.764688605865,0.04829122049517503,0.29638671875
2099.0,0.002643932395988201,0.0008708824402851381,1.2442526751543992,-141.4836380128324,41065.33735897988,0.04945534597921235,0.341064453125
2110.0,0.002521304035933368,0.0013857632651646714,1.2543057343347253,245.0273892702912,79430.69213499421,0.04939662896115878,0.35888671875
2142.0,0.0017172561102637967,0.0011734060780511178,1.093865833662594,46.034366441655166,29653.14635909964,0.050808106366015265,0.4482421875
1909.0,0.0005191579214131225,0.00025260252429814417,0.2160171144191135,28.805844604871048,26599.597975172535,0.14868109729420023,0.585693359375
2168.0,0.0012495543101655167,0.0008651477184703077,1.0005796271641985,32.371779969676574,24973.9494409756,0.05459604889106029,0.496826171875
1985.0,0.0001830169126373173,-7.959075028351678e-05,0.09921684739780863,-94.94848726151149,21426.239692866726,0.29902608262215813,0.38525390625
2169.0,0.001748690864498617,0.0012042311378671657,1.0458426490768058,33.54538674308816,24056.75497357564,0.053462511848429296,0.506591796875
2097.0,0.002586134500559503,0.0013264073831391922,1.3666522608494729,73.10188090678496,19982.200444474962,0.04803503401610351,0.30859375
2111.0,0.0010939960426349163,0.0007309478957426355,1.247424871362313,98.81737589043388,61176.39717057552,0.048439487526183524,0.36572265625
2194.0,0.0012010771701916284,0.0008780023588427117,1.1497676217700996,43.219847117731724,31372.238582243637,0.04411273795316211,0.56884765625
1957.0,0.0005640588455018511,-0.0002392231706243031,0.07670491531656588,98.04154935596526,40507.667531718165,0.39870109206683096,0.444091796875
2263.0,0.03027960010765766,0.003046692452574433,0.5760614782818653,252.9536578646767,133531.24004809975,0.2444706820100853,0.002197265625
1875.0,-0.0012877960884216167,0.000224440113697039,0.9176854660196504,26.637569670756566,23625.17197278841,0.04896207052037643,0.589599609375
2121.0,0.001509494683732762,0.0011470255049228877,1.1223641379711826,205.41050873657917,53446.68881074978,0.05003583012040705,0.419921875
1995.0,-0.0006370910078205767,-0.000389900937173622,0.14267207959465747,-110.40985344316218,34987.00522815048,0.2150353597015082,0.397216796875
2125.0,0.0011939083867879264,0.0007899823086803745,1.1920767982807894,224.1183393306719,84251.03913831635,0.050594396153767054,0.42626953125
2073.0,0.0021161102881942936,0.0010276236848824477,1.5326165469590032,-83.05766036456866,42612.88398558622,0.045357784597995644,0.296875
2205.0,0.0008440461853132513,0.0007774030411602552,0.6645475348681185,49.89487167106344,29284.89932898154,0.061266834731929114,0.6259765625
2220.0,0.007207781408982679,0.0024242627973467476,1.8971191574908166,262.236732168006,137364.88612279223,0.05561978272384533,0.11279296875
2015.0,-0.003277029796265907,-0.0009092029928179299,1.0091609549782163,-182.83551880810958,57658.863953681466,0.06104683570798986,0.327880859375
2135.0,0.001710223573290325,0.0013648620004837464,1.080154057480018,14.844480772561019,3760.684837600966,0.04986226229072869,0.46044921875
1870.0,0.0008041529977116524,0.0005628158063356349,0.7535937522724798,100.78001723669756,41465.108619973864,0.05770336874944766,0.59619140625
2174.0,0.001867948454340568,0.0010560511430348224,1.1056051104162914,45.66786093915393,34343.95715672591,0.04838010872184032,0.56201171875
2193.0,0.003372660860845298,0.0012192842908618287,1.0921641510429012,43.51806748660269,36621.468742543744,0.04805724619733256,0.565185546875
1959.0,-0.0003882715214937991,-0.00030095614886147676,0.13295698344574994,-42.178878885829775,23172.47440769108,0.21541694905574696,0.4423828125
1994.0,-0.0008478367800866377,-0.0003808637964511988,0.13820061667864877,188.486016587639,69555.7293865124,0.23033608592189206,0.39599609375
2137.0,0.0010221398760640755,0.0010838489488262312,1.3080552747144845,191.84069424861062,67519.0179611512,0.060887780729455304,0.412109375
1903.0,0.0009249022216194729,0.0005420950702852752,0.22408083029660913,64.83455049092865,22809.57995313972,0.15723735561056973,0.560546875
1922.0,0.0011003276935350088,-1.3297841431982038e-05,0.23948887357128584,36.167311751085464,18999.9488019928,0.15090320893720013,0.53564453125
1884.0,0.0012040192495425181,-7.890972278115638e-06,0.706092483927661,161.93243186740102,69188.72542796156,0.06352137217845981,0.62060546875
2224.0,0.0003808305039763256,0.0005574026737612328,0.6576379675067555,105.07446960714223,42390.73114239925,0.06457504061167928,0.609130859375
1917.0,0.007853532214508525,-0.0002341500734614763,0.6753409883761021,41.033945250066786,24325.055296763927,0.12476207723117463,0.572265625
2050.0,2.193447654417855e-05,0.0002617873998478279,0.6651814151556741,408.2524299435832,252009.22839530892,0.07948632773745093,0.30712890625
1913.0,0.000792217940685384,-2.3760471423594012e-05,0.2708952796336792,31.334775834516805,19445.99197976473,0.12850038821638426,0.573974609375
2127.0,0.0022492058223089703,0.0015168207936386777,1.1522440141407806,203.79531391935953,92874.7481711189,0.049426007452768886,0.41796875
1971.0,-9.236013918325004e-05,-0.0004203625693935398,0.14011739690372874,201.28299975747822,58241.0051294759,0.22201957082336807,0.437255859375
2048.0,0.0015205351194306745,0.0009511072624701668,0.9736856842687464,-50.80907600687796,70886.96536020476,0.050155555953883726,0.28515625
2182.0,0.002024701713284161,0.0014352401963291309,1.066489938258504,48.22447816871573,38614.92929012368,0.047786855313445745,0.576904296875
1976.0,-0.0005750755488150213,-0.0002454833747596412,0.13489194064821,118.64275724267064,40634.35023191184,0.21644707656859935,0.429443359375
2093.0,0.0023437482916005095,0.0011017787570480747,1.3597438033284028,221.94001205899264,153528.34683706763,0.04684541744274658,0.356201171875
2096.0,0.001806865475813991,0.0010175615394071025,1.43548108804106,354.0659353944952,210450.53104233881,0.04778088407720138,0.307373046875
2235.0,-0.00033831422930272767,3.9719193253136276e-05,0.7157580157172383,90.72692204380718,37926.73673927775,0.07595701893111109,0.640625
1886.0,9.053172047335938e-05,0.00010888797413689463,0.23488844641857928,174.07946878283974,62505.93401444374,0.14084595211742798,0.615234375
2086.0,0.0028139636203728877,0.0014432548978441989,1.473141305479162,-181.1086204257765,52742.64985483332,0.04570824759908893,0.334228515625
2165.0,0.002046266684397434,0.001198197467459125,1.0766670983989077,51.30087005623377,37880.77790266182,0.05210220220883625,0.49560546875
2100.0,-0.0014013597034191747,-0.0001842479319531451,2.206780097308207,-99.21265359481201,29394.79224002104,0.06432754773222356,0.34326171875
2177.0,0.007196965247148877,0.0023700390299337647,2.1213262167355875,174.26022599281592,79355.24656976548,0.04593905039969164,0.162841796875
2016.0,-0.0007315454770699147,7.132286099128388e-05,0.5309376885132607,-191.62180470503114,61031.52442503729,0.0778217161100541,0.318603515625
2128.0,0.002102858184893186,0.0011758144341247195,1.0983748459450384,238.40808483518487,85018.04631300595,0.054679280390673615,0.412841796875
1925.0,0.0007002551195386487,0.000381915019273882,0.18978666451949563,47.48833878139978,35095.39852031452,0.17080224193189758,0.53466796875
1978.0,0.00038355021986566053,-8.502651536981126e-06,0.13848261158931202,223.09783553776037,88469.01515488978,0.22577412514246525,0.427978515625
2094.0,0.0022232913821804497,0.0011275645279849277,1.2395390671036375,92.9552886800553,77001.58111682486,0.04952836276816175,0.357666015625
2120.0,0.0016397660395965675,0.001011718891011048,1.052328783449896,192.9281164461191,49210.95532872226,0.0524987684852415,0.419189453125
2231.0,-2.7360203416074137e-07,-3.8913945874102795e-05,0.6263981358498026,30.85055894466094,10826.293352181749,0.07584858262152352,0.611083984375
2058.0,-0.0002765865800767873,0.00026070040064359035,0.2396016858322165,62.4366905903282,91805.9957220054,0.1776658772675922,0.296630859375
2029.0,-0.0010078328722331895,-0.0009732093194844069,0.6379186570087746,68.53094244105165,77927.99816553673,0.06724394369175574,0.325927734375
1975.0,0.0003687930245484246,-0.0001865674333603115,0.1382114019007737,22.060398870715723,30348.45806074849,0.22419843116958782,0.435791015625
1926.0,0.000584215505909725,-0.00019977026803123799,0.21857036224382184,52.635379035357836,35602.0426452589,0.15614414488730044,0.526611328125
2230.0,0.0003767395166532383,0.0004647932858375097,0.7146389635834082,7.74642548432829,14893.257929599798,0.0603523461863389,0.606689453125
1986.0,-0.0005181658268331667,-0.00020984419170960028,0.14213477912240988,-64.90336796367501,17190.544516801045,0.21708760869967045,0.383544921875
1808.0,0.0019947923502235724,0.0013202588325507136,1.1294028584888474,45.43018268705805,32444.552404836148,0.1346643252269758,0.510986328125
1894.0,-0.00021946982115003653,-0.0004082446146560781,0.2035028861090038,61.12176457927945,23253.82342020985,0.16163345356735048,0.58154296875
1935.0,0.000369100843145615,-8.75142261243661e-05,0.23463546419829318,42.5929685992051,37663.84868369284,0.1431806069057352,0.515625
1960.0,4.491892310304259e-05,-0.0002417358306053747,0.13498948317659154,-88.45959745270324,50204.09659785003,0.21694920411809152,0.443115234375
2059.0,0.0005039240969699857,0.00048032292035794094,0.7372609198031651,-101.81248844434194,47807.1092745497,0.0694872467367235,0.318603515625
2254.0,-0.0010815370115403308,0.001964493177166601,0.2121348344758912,253.2578780283653,129153.87878032468,0.3196069633815319,0.049560546875
2200.0,0.00040370988942873214,0.00023121920592295356,0.7142102175968926,27.91949435097111,8122.5763893728645,0.07450173468698428,0.5107421875
1905.0,0.0008001433200854336,-4.745607648598896e-05,0.22793388041275162,39.85346782192533,25833.144951121547,0.1850210338904137,0.570068359375
2051.0,0.0011330529118467143,0.0007110213487892423,0.6724954111118372,352.72161111307355,204951.61584421503,0.07656316870577429,0.27587890625
2225.0,0.0009128739472916726,0.00025263092854878495,0.5247471648222671,104.19675872100915,42507.51397105488,0.08116218242360497,0.607177734375
