CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2177.0,0.006499570087608167,0.0020757670858535127,2.16718778017232,168.02488810758575,73568.9857325996,0.04453445886502692,0.1650390625
2016.0,-0.000980530608803504,-0.0004310718499454802,0.5666653774208842,-180.28931066140922,54187.641547027626,0.07491468297533178,0.32421875
2128.0,0.0019211737544701096,0.0012391459911587268,1.1019787503625709,252.22348002077027,94312.40606536165,0.05233286242313146,0.406982421875
1978.0,0.00029910739312430867,-0.00039166103353637655,0.10201095161837921,-105.99313801785419,31532.424752796003,0.3090218362005004,0.420654296875
2094.0,0.0014969403736529447,0.0008890935721541024,1.223466621669082,-239.00131997342507,80932.80275118849,0.04893754822259688,0.35498046875
2120.0,0.001620319936658836,0.0010649542678470379,1.1319974875322512,187.80938477906236,133523.4429212282,0.04857121099164371,0.41162109375
2231.0,0.00043917428981477376,0.0004058023249894453,0.6255637359691512,18.671563934030328,8180.199923285079,0.07586833021428566,0.614990234375
2058.0,-1.6872437963735824e-05,-0.00025677647480297754,0.2502537297996327,-142.42893961675853,60935.3567496893,0.15978327496125355,0.22998046875
2029.0,-0.0008224753071726337,-0.0007765603059045577,0.6768154311549706,-144.09993670878086,49143.44177321156,0.06341000896305506,0.331298828125
1975.0,0.0002860617875398799,-0.0005210375191280828,0.09172731841094067,-39.33915284122845,32662.624355701733,0.3428956344578585,0.4345703125
2230.0,0.0007335769673469418,0.000850204141854962,0.730548338632757,14.752888322164592,10673.172563885455,0.057786185951018414,0.6162109375
1986.0,-0.0002265895485545681,-0.0005964501191687288,0.10319115441168905,-186.22737162539445,71779.2201583503,0.3038749463274912,0.38427734375
1808.0,0.0025975514572788784,0.0016325921720503275,1.1822162562819907,36.3211103158138,26097.88935436978,0.13491698112702294,0.50634765625
1960.0,-6.465481796918772e-06,-0.0005347161953316421,0.10254808370990445,4.670669026616509,48794.794742282254,0.2865693290289729,0.44140625
2059.0,0.0006796269378325564,0.0004496289925434221,0.767225062726353,-57.96245643657391,45161.36043258825,0.0667929582331113,0.318115234375
2254.0,0.0011110229331820847,0.002113824673651614,0.12528018795240833,-20.9302637205309,6919.278559248367,0.3925866922668593,0.052001953125
2200.0,0.0008685543606669301,0.00037868854044238037,0.6434101342605257,37.28989235708765,9071.037878692106,0.07940001162470185,0.512939453125
2051.0,0.0008301474152983294,0.00042002030592377775,0.7328982111940762,-169.05030759276698,53420.77664706246,0.07297944566942931,0.2734375
2225.0,0.0003817967403117066,0.0005422221068978605,0.6359289556242499,143.64198546831656,58644.16080465136,0.06693985583795681,0.619140625
