CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,-0.002259223784896522,-0.0038421185623379803,3.5965896781407514,-0.0035310492443949917,323.3317950852572,0.22226119372251552,0.412353515625
2103.0,0.07010546155276495,0.004897616267016014,197.49418038586975,0.10615916545613986,212.10163309769078,0.2594052528166652,0.31982421875
1914.0,-0.003112082555688685,-0.0047927197187101755,9.703151855283322,-0.029027673330352433,472.0102226490856,0.13629142257716664,0.552978515625
2040.0,-0.03974403370951747,-0.025149899282654917,108.30691315776023,-0.3103331705139665,344.21121077029863,0.18545961909161476,0.3037109375
1961.0,-0.0018857809811731402,-0.005147399082472375,2.000690337571522,0.0002713221779335211,390.9866342498406,0.2121099040172163,0.4189453125
1968.0,-0.0016805619276074792,-0.006408487045142158,4.207607573463804,-0.003333738489988573,396.01847067090176,0.2924014208701087,0.44384765625
1865.0,0.012315882511683758,-0.011026566053923492,82.05351000567407,-0.6599075505855629,296.1032783710172,0.1744940419292676,0.53173828125
1973.0,-0.007519387854151151,-0.003820716031193133,5.411284690333527,-0.0019860507529739046,188.32211819984175,0.3037770675416559,0.39501953125
1998.0,-0.009520733168120384,-0.005563239805319087,1.7618697021140612,104.72016917538227,27466.82099084059,0.15026518538431247,0.334716796875
1921.0,-0.0021858072527800227,-0.0046965971081065205,8.028081304897924,0.03115043812695255,419.09342613636187,0.10838348276901374,0.517578125
2249.0,-0.005640673834858028,-0.007942729050053568,92.1373207869194,-0.011044161737671618,124.287689485075,0.27161809319619795,0.568603515625
1901.0,0.0007021519984019841,-0.0017922415452070392,2.7505731655588614,-0.12102142665240531,470.8267206599356,0.12675004450368516,0.557373046875
1908.0,-0.002233937795618894,-0.009971716564678074,10.552464776515624,-0.007514796896778748,519.703737182616,0.1620119651923721,0.57763671875
2044.0,-0.03414123716989378,-0.022584199041927905,109.70061906922987,-0.3280091765563017,410.3252342597717,0.1856911998175621,0.288330078125
2105.0,-0.08527153192861339,-0.031558935214300476,140.8294863226329,-1.324657860361521,436.25240594643566,0.23613045388812096,0.32373046875
2049.0,-0.02989659211810318,-0.020881168750314184,116.51781545025185,-0.2905082514978829,262.7087848589476,0.20589117557855113,0.26318359375
1860.0,5.535619923450629e-05,-0.008652538883487371,14.133622931658534,-0.02032580418793862,414.9359709704232,0.2743885796349711,0.597900390625
1872.0,-0.003776419459703389,-0.012728698484454126,77.63352069769265,-0.543491689359533,471.05920601391756,0.14036432883744085,0.600830078125
2163.0,-0.04729028740098694,-0.020040623544794106,114.43507698240516,-0.1524176809305952,320.00715954805224,0.2138057506255074,0.50390625
1887.0,0.013792485209340581,-0.0002520720223353756,8.9032744441852,-0.12041653100008994,532.7795671841852,0.11468974306322487,0.587158203125
2172.0,-0.08590493848742291,-0.04098632676001032,88.09231023725602,-0.09863343002411618,967.7457046562225,0.2708467866624085,0.410888671875
1892.0,0.005930403452481819,-0.002499109436691141,11.591605476046423,0.013343993822078452,415.6293882616184,0.13450157172578878,0.565673828125
2042.0,-0.0069342283942194025,-0.00862957071194264,89.89633827083553,0.096309287137469,474.2088248851238,0.16536831980199426,0.281494140625
1929.0,-0.00044316228996751515,-0.003991914713016478,9.140500167785937,-0.014940363548516057,421.69207201700596,0.12440680867835115,0.480224609375
1876.0,-0.031165154541404647,-0.00047719589235512005,7.730368345732599,-0.02813777578957519,352.0747254501485,0.08571746588224485,0.60107421875
2098.0,0.003876674343659549,0.007304899491535566,1.2981321265025827,45.65442216872111,9496.326595676892,0.1141578538710663,0.317626953125
1897.0,0.005538237747235886,-0.010041082007174185,14.59094779415383,-0.00984555873654096,540.0488089814963,0.24971413297567147,0.58837890625
1953.0,-0.008710288741866553,-0.00948008055775051,4.721660020606721,-0.0014639094039006532,362.7731643819338,0.19882698956478045,0.443359375
2076.0,0.012659157812645674,-0.002968653648486766,95.8892788965997,-0.0524885008580767,827.1904579624596,0.16871087097810922,0.2880859375
2099.0,-0.04851575771338687,-0.014361835959095695,137.00336400196437,-1.1365784685808002,341.3384450779598,0.23715261900714552,0.335693359375
2110.0,-0.1625894181321804,0.0037949531293362537,73.11487585467118,0.031027606264736617,543.8949267748941,0.16018707490192127,0.352294921875
2142.0,-0.03844563050080612,-0.03750957454595072,120.36251113233969,-1.3709679060519604,510.96073313660406,0.21223827080369448,0.428955078125
1909.0,-0.004790815381025939,-0.008762272657765746,11.259635065721795,0.06625889567260936,876.1002487659096,0.15785959236951125,0.57373046875
2168.0,-0.004844401413225207,-0.011334554235846395,127.08377294220011,-0.8063873866365117,481.88963622554473,0.20126050216571123,0.45166015625
1985.0,-0.0003873182098310589,-0.003993223299155094,4.433059507820263,0.0009502401287737516,411.6082116944595,0.3365039308976979,0.350341796875
1837.0,-0.0019454068149249608,0.002215969966965124,7.814136752209291,-0.29549130678125135,1620.338824955436,0.13510875634698602,0.547119140625
2169.0,-0.020708320012237758,-0.014672883540873982,121.26212419590739,-0.854393190937897,425.2454761145613,0.20877775618626457,0.48291015625
2097.0,0.0037918904867237325,0.005079957107016402,1.9403116540477499,6.879561526928583,1833.5057924822436,0.09431963115368094,0.33447265625
2111.0,-0.08949814782991482,-0.016850409558643815,156.1035640832631,-0.3371251048178077,319.3011371736808,0.2339973549241878,0.342529296875
2194.0,-0.04803139121785864,-0.016130112261994345,117.26656833825575,-0.7214551572746435,384.23131849970383,0.18326958687309633,0.551513671875
1957.0,0.0014930374206337804,-0.004228619036382358,3.6729948828975756,-0.0030015074465313185,419.1197962414162,0.248469995992067,0.417236328125
2263.0,-0.11620870474979872,0.019364890038201587,1.6764114596930286,149.24606188104005,53495.84336897419,0.33797089349203857,0.00244140625
1875.0,-0.0033368613133979525,0.0004376605893740837,71.0131370477595,-0.8301117981330616,265.9742190080981,0.13625186765673777,0.5908203125
2121.0,0.1267828639336575,0.0036269593345302636,174.38283326886204,-0.08479910263031248,214.6976757840503,0.20737270282492604,0.38134765625
1995.0,-0.00708462448882626,-0.007903252692358892,5.451811493056583,0.0015354957285169965,664.509804312609,0.32091783885004715,0.385498046875
2125.0,-0.08583380768741243,-0.004174824929441153,111.4001845634325,-0.2632747404180657,1662.7814950596821,0.2028065578500831,0.408203125
2073.0,0.31741837922788185,-0.010757667459825815,125.89603643638289,-0.24919655299056717,521.5558740113875,0.23057784191550698,0.271240234375
2205.0,-0.014969362570058747,-0.014764744337428026,97.62355902613152,-0.10160971324840706,219.92548267370086,0.1629960024979092,0.544189453125
2220.0,0.014414553186433787,0.004655748631001707,2.6523319270174053,136.75670379526912,43784.19445480952,0.10631586965219773,0.111572265625
2015.0,-0.06304716019380792,-0.03850701569695415,83.02955957010448,0.09194778285718724,306.6615670952027,0.17092774245201522,0.306396484375
2135.0,-0.0437003890646426,-0.004460941479344477,126.17430240934192,-0.8584474051487373,416.35823392705674,0.20909484088272118,0.425048828125
1870.0,-0.011291866673010402,-0.009086292253757894,75.81704462536696,-0.9741915040776897,394.849494117194,0.13686423482426477,0.6064453125
2174.0,-0.0202939220945927,-0.016863887697814307,134.82856421201956,-0.017079677172962666,665.4981996211267,0.20222633422515826,0.526123046875
2193.0,-0.055235558966863815,-0.00582453184030865,114.76653439228052,-0.5342145404473854,512.4233018914562,0.17965043988004079,0.552734375
1959.0,-0.003846753200959804,-0.005743323920402495,3.704751438536559,-0.0029185664003091413,345.44546914683525,0.2692865920080311,0.43408203125
1994.0,-0.004423600990146187,-0.004230157861987327,3.7734032008113663,120.59804026847993,32188.607190125058,0.22229667768776415,0.376220703125
2137.0,0.027136320492420242,-0.0037210143769894344,125.10941880398974,0.09886319503819431,240.49187806318005,0.22514588230291238,0.24853515625
1903.0,-0.010675229656455704,-0.004532736060731193,11.386952003295983,0.02217056072252841,460.0076124669987,0.1332111912594778,0.572998046875
1922.0,0.0018699528868576934,-0.004333248780661783,4.025720611554692,0.03074358150891337,429.6427795673322,0.0720581016177919,0.50244140625
1884.0,-0.02458744532529467,-0.06511923688513253,2.23543086844554,189.11282597729894,56895.3041206095,0.3623295430209225,0.00146484375
2224.0,-0.021696959091047394,-0.015225863894713532,83.54133324428432,-0.5964779965102984,311.19726414155235,0.14448354226671617,0.580810546875
1917.0,-0.011391674323063386,-0.0023477249989765636,0.7579333849284711,0.09368236918513813,636.1101380340206,0.1895491032772948,0.560302734375
2050.0,-0.06931735864662837,-0.038166100054989896,102.82514594632137,-0.21840243520700556,811.1878306980602,0.17954721342078855,0.2880859375
1913.0,-0.0015859063999392534,-0.002593362355511303,9.548242865489852,0.0956185481286693,579.2319991316268,0.12159793655001856,0.5546875
2127.0,-0.014106945965265674,-0.04065588324504944,146.25570062795097,-0.9343923730049011,339.5178829975367,0.233568162034571,0.39599609375
1971.0,-0.00273941487707839,-0.006666627813554857,5.2133021091352685,-0.009954267711337884,376.3234103036405,0.3029641093197476,0.4111328125
2048.0,-0.01857180308125626,-0.02834700177242991,102.78089673036119,-0.26327034801257615,379.9123844855691,0.1776304029322033,0.27294921875
2182.0,-0.040475344444992595,-0.00986433095699725,105.46432570448219,-0.8329598404044481,426.37569422429874,0.18314789682593616,0.47802734375
1976.0,-0.005883630037922968,-0.00378067319474365,8.920163503621138,0.00020184127163390243,348.7695207040713,0.19831375980553465,0.375732421875
2093.0,-0.10254889227750609,-0.008374836717612851,151.95375432067502,-1.091302611983484,440.9076332714737,0.23461252628507714,0.3505859375
2096.0,0.007588230674140625,0.008370811809896878,9.131671025059072,4.153435460039315,5254.322138419395,0.05797791600668213,0.30224609375
2235.0,-0.10036108820590281,-0.04276541183153085,166.52253370232884,-0.0387302179781844,105.15317972052783,0.22518774716248763,0.486328125
1886.0,-0.007530997898942679,-0.011051102531966617,26.81935489380165,-0.0708182936516624,399.27297216370357,0.11134011845611387,0.61669921875
2086.0,-0.04980625334037823,-0.008780278243668779,94.29116747535728,-0.23104561791139525,1720.1210530531519,0.18019021467621124,0.322998046875
2165.0,-0.061680772572102104,-0.031068197549684484,101.71976795385773,-0.19441439833465005,430.6357083100432,0.19545046192348817,0.371826171875
2100.0,0.017641335874493156,0.005775047972221337,207.05900577108937,0.2280191294460635,550.5461113093329,0.1780846934418263,0.246826171875
2177.0,0.03672774562693379,0.016141669804760457,2.4433878901773762,154.79860352843488,90588.40667926612,0.09623423871462201,0.064453125
2016.0,-0.023072166823459743,-0.0071665057443811575,88.76977900068898,-0.42542633022634924,579.8343079435782,0.1478605991767138,0.32177734375
2128.0,-0.08770031357780782,0.004612178385734661,81.04843661963771,-0.3966436506907407,633.4530695195033,0.15741269707168304,0.389892578125
1925.0,0.00014458170064886956,-0.00867446442156683,8.875166749537549,-0.013638399772496312,838.745676751376,0.1452663362942825,0.514404296875
1978.0,-0.0035286926003781863,-0.0047165158430054095,10.099139701925717,0.0009488318685996412,349.7836404518512,0.18180416793150295,0.40234375
2094.0,-0.045562440285474605,-0.018580763070135238,167.07492903280817,-0.7808091946018234,284.3221466873281,0.24177372120127952,0.349853515625
2120.0,-0.019119376539686674,-0.015418115395640974,135.61740398442842,-1.1000395472640414,486.29686044843794,0.22592913581759894,0.395751953125
2231.0,0.7430625373171195,0.0014265369116661236,87.67186496801473,2.17984888502702,762.334448770018,0.08469816318099105,0.507568359375
2058.0,-0.08855533994219138,-0.046183975863019956,54.788863469964795,-0.0726674744284027,192.5319527954804,0.23697234907517456,0.280029296875
2029.0,-0.028595224651655315,-0.02137717901952,101.96016372284436,-0.3345589518873036,421.7321931819426,0.1787911634214985,0.3154296875
1975.0,-0.0019446242482394937,-0.006013089714954383,7.596847670908469,0.0009009094647647724,407.45294958972204,0.279856017390607,0.43212890625
1926.0,-0.004935315591197269,-0.005057609886916559,7.927687301870277,-0.0035076245040852813,999.9037059727815,0.12455309976652608,0.498046875
2230.0,0.044356164472526424,0.002604724362495689,68.00592726028776,-4.176929552840314,1773.6097995280538,0.10890788829289404,0.534912109375
1986.0,-0.005796733638789854,-0.007809124142590912,5.254014196161311,0.002950341174221292,379.53650919442117,0.34512558663891363,0.35400390625
1894.0,-0.002092690045785646,-0.008562039968822585,11.239535443119108,-0.033138650014717976,1144.9848247282769,0.18384211559917987,0.57373046875
1935.0,0.00614697933845927,-0.004228381409412521,6.234653160713851,0.014911830862388382,537.3420936545949,0.11996181650742388,0.495849609375
1960.0,-0.0031327071241615454,-0.0055386932317042226,4.390116580956026,0.000162633047958812,424.41712624945325,0.19482999543619955,0.433837890625
2059.0,-0.09903785020425032,-0.04513177507783653,142.34486055551494,-0.20382832525076058,304.3612041562536,0.2037369561475122,0.286376953125
2254.0,0.017457479649318767,0.01879752756402711,0.5214624882029093,-567.1092414117674,379403.0795195585,0.379384936585776,0.04638671875
2200.0,0.006273183070060163,0.0044832422877776335,7.0078508172566485,17.988294912537555,2462.4201369489524,0.07953764511467405,0.432861328125
1905.0,0.008760761447012308,-0.005995974938513685,4.5930180934975615,-0.018216733052479794,445.9258557628149,0.16368423168913349,0.5703125
2051.0,-0.004206587312611258,-0.009746826873406278,78.13861025638816,2.07688364843409,710.2530597345908,0.1765174366537051,0.261962890625
2225.0,0.02924959516173424,-0.016653715195807536,72.01009521915097,-0.21525452013036384,295.8345829627693,0.17829986918821888,0.592041015625
