CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0013456950816998453,3.1174913057971376e-05,0.24489058998107563,216.37350074852418,70367.16011281284,0.24387785326544964,0.251220703125
1810.0,0.00021183429624371824,0.00045288408034589375,1.2068111962100891,74.31214715569394,30378.7121619065,0.1569201833004102,0.4794921875
2103.0,0.0007079530925353796,0.0018686637378418046,1.2497338762431462,-267.74368170574513,95799.48332785888,0.0870992321540742,0.294677734375
1914.0,-4.742516366651346e-05,-0.0011082590488620866,0.32246264864670915,78.45399603353945,26479.3894307719,0.1693762365636102,0.510498046875
2040.0,-0.005030050038368903,-0.004152334033622071,0.734414547083501,73.67386929833036,21917.35218830107,0.08607850054051475,0.194580078125
1961.0,-0.000990243994002139,-0.0006544722448239629,0.379658738983609,-139.87142168970146,101615.95985144308,0.15962841914409023,0.2412109375
1968.0,0.0004386644154685217,-0.0001952705142497877,0.15035485850526806,170.01154675760407,64971.341040566316,0.33435604408674446,0.2763671875
1865.0,0.00175791362849959,0.001557936794216258,0.5922924401835953,49.497476099796515,16619.43470337448,0.10980171663887263,0.555908203125
1973.0,-0.0012760839847880327,-0.0010117326773239933,0.21045467194143927,181.40208007491128,54120.5961282732,0.2600200683425146,0.27587890625
1998.0,-0.002636293980658906,-0.0009439194146412255,0.16440508629541956,-391.66741713386705,188613.80865152454,0.297717798278154,0.305908203125
1921.0,0.0006606742634135169,-5.0313592471816146e-05,0.33348557138568063,96.79655702936618,25059.754271030415,0.18283999964253758,0.480712890625
2249.0,0.00033177134290028815,0.0006782271709365631,0.8091899149171458,53.18037445318746,21159.5365481994,0.09102265317145157,0.571533203125
1901.0,0.0011107891542081084,-0.0005603609391722948,0.35144509167094634,195.97070532447088,55769.768264836624,0.17702838962295944,0.54638671875
1908.0,0.00036308198132910447,-0.0005899610837050047,0.33176337063704964,35.187022919113616,8119.788255926417,0.17387737038085044,0.491943359375
2044.0,-0.00129710757860097,-0.002662818389744543,1.093625347296259,44.352254845348504,7460.023061084412,0.06312194381439812,0.174072265625
2105.0,0.0006328286110218671,5.7580115446029256e-05,1.1902075098313256,31.3248455401186,24336.66240624432,0.06754087121412447,0.2919921875
2049.0,-0.0066954586482332774,-0.0046037745775821814,0.6993522830975841,13.2507135127437,7292.348456926657,0.0974310885725256,0.1669921875
1860.0,0.0008785820764203963,0.000523642017136814,0.8304690619011014,48.44672315840625,14578.14538872352,0.09215437689823508,0.53857421875
1872.0,0.0031062622370256663,0.0026972887259706785,0.5787495182253612,36.895000673029095,16007.49180648365,0.11242214961324894,0.56689453125
2163.0,0.0016830990357667795,0.0012492817967162742,0.988505960815808,-176.07409915527504,48411.69723487583,0.08062054975579566,0.457763671875
1887.0,-0.0005367753503917587,0.00041471784976591236,0.3103563317157628,33.53633335164891,19890.750253327365,0.18098618647456682,0.575927734375
2172.0,-0.0029612447945803035,-0.0008342119794868055,1.544179953911802,301.8780084182911,181472.97812789492,0.08893845803790533,0.374267578125
1892.0,0.0031663094081111377,0.00011974486877826956,0.36026648548337775,85.75115961011778,36639.26820614284,0.18755162386175234,0.551025390625
2042.0,-0.0034643890617351526,-0.0018398598112119233,0.6951842520354533,109.99413367021661,37849.44972712461,0.09153389114152045,0.190185546875
1929.0,-0.00039063509718015494,-0.0004950282250267557,0.28215971299249426,8.061441967126381,43895.3151615311,0.18249349956323332,0.4453125
1876.0,-0.002205739758347448,5.855324125286776e-05,0.7296573833373866,53.90726068971799,19753.095270697828,0.10432283698688584,0.547607421875
2098.0,-0.001046170446664818,0.0009577103164262191,1.1644262159367782,55.65181857907909,16577.604622239123,0.07398691678005445,0.243408203125
1897.0,0.003566332548302304,-0.00045225711992683687,0.3360880230585396,166.0304162440435,42170.72111235859,0.1990593665961527,0.549560546875
1953.0,-0.0007760307870466,-0.0006825139242553901,0.16581129782476117,458.7780626577147,244676.90361269034,0.29312560106091645,0.31591796875
2076.0,0.0015007513430274368,-0.00041295416380680676,1.345716867774618,-331.39594343628806,138835.73299184468,0.07691818957291667,0.2412109375
2099.0,0.001164014610521137,-0.0009776005312680629,1.3787372799932103,-76.79212631105108,22839.357384306848,0.06844506164151086,0.23388671875
2110.0,-8.390264796192367e-05,-0.0006925891282060191,1.0762915998105518,26.19222095322445,3266.7352335363666,0.07970763235681952,0.27392578125
2142.0,0.001951188195933793,0.002406070580510884,1.1738003527390994,-249.36894682710496,99878.58545965272,0.07706272383032692,0.26123046875
1909.0,0.0010587562214535533,-0.00011333692714484561,0.2983834405053584,49.59933967019306,22619.5520748341,0.18710604079989668,0.520751953125
2168.0,5.948855546365665e-05,0.00041082238471504967,1.1623014189525938,129.6044132312477,49366.28701555442,0.07281701307799436,0.29541015625
1985.0,-0.0014992137197735432,-0.0013746694094458056,0.15069738030719151,38.675311657866445,112672.92722738361,0.3193290598044632,0.246826171875
1837.0,0.008606252108018986,0.0003808805806746196,1.6839890054953102,200.7085507409907,69424.19965236829,0.11028649228704082,0.52001953125
2169.0,-0.0010073348372477283,-0.0003095486042672922,1.13915252144446,221.99001472798903,73839.29470385188,0.0771782461404702,0.304443359375
2097.0,-0.0003366199442805176,-0.000592875003109946,1.2390976490402557,76.19227071362407,21577.35294695048,0.07333759704750184,0.240478515625
2111.0,0.0013006554077179568,-9.455642376883511e-05,1.3024602857541416,34.758893788222984,6242.590837170849,0.07580982849287882,0.3125
2194.0,0.001539369498026499,0.00038450404406882403,1.0760357902003943,16.237287558309262,26152.90263524653,0.07145100376960586,0.49072265625
1957.0,0.00029165338517042134,2.9124357645448143e-05,0.4105832172536215,122.55962542522514,53052.08433612314,0.15796559264828178,0.21923828125
2263.0,0.015096478508448837,0.0076288323679596926,0.4567894928187078,215.33549024787274,95460.59176575179,0.46552057596509316,0.001953125
1875.0,0.0008190951829336677,0.00108631871957246,1.1001403020711977,56.23477994426693,21007.082288006168,0.07095608071755352,0.559326171875
2121.0,-0.001550357532859224,-0.0009684617060696024,1.2115383146771945,52.03452791375594,10037.021644289744,0.07875544139802523,0.31201171875
1995.0,-0.002428873973000014,-0.001725765594203288,0.15544245768075435,158.95629153776468,45337.20660447703,0.3085660422058752,0.311279296875
2125.0,-0.0026363546783598163,-0.0032933123243212847,1.2551582227813918,79.8825725692233,21913.85608273084,0.07130958353894361,0.265380859375
2073.0,0.0017152828666869547,-0.0017082947841058228,1.4682900800255851,-211.57804187846853,81179.7005392465,0.0575054525551642,0.196533203125
2205.0,-0.0010474150217509302,-0.0003936478291963613,0.5989111810613174,97.48302149935574,32815.65309306625,0.11027102887922276,0.47265625
2220.0,0.006493880376249122,0.003253816745348616,1.484856848748649,238.6052960713614,112331.78917879603,0.09287096276303072,0.1005859375
2015.0,-0.007764789469465776,-0.002626775496732729,0.886637307007175,155.4713264541914,51876.98620972189,0.07546135707252091,0.2451171875
2135.0,-0.0022315129663682616,-0.0012514434096633689,1.0464869670482084,34.74988831705505,5321.2688823825765,0.08756548697165882,0.266357421875
1870.0,0.004286803901692812,0.001252184662291822,0.7492675679566968,35.85295412865074,16494.085665123046,0.11694608871428921,0.5498046875
2174.0,0.001360149595948094,0.0006170030214742023,1.2054488494891051,164.49187250223818,63664.812405027726,0.06280140741805255,0.326171875
2193.0,0.0058582956272931145,0.0021863551062787923,1.3116266994373795,15.00090677257105,21466.474257265676,0.06299207699760401,0.38671875
1959.0,-0.0004330828841861144,-0.0007102157033805137,0.21672977473325938,61.02740950914195,92189.30806548978,0.24732675567690268,0.236328125
1994.0,-0.0017495019643420872,-0.0011516927688813572,0.2177218107403963,202.7389432265822,68776.99143980615,0.2575438553347962,0.270263671875
2137.0,-0.0010379989124098766,-0.0006451436373272439,1.1766024570745388,-2.6049403011223626,10388.197979136115,0.08292241364986427,0.341064453125
1903.0,0.00041727071492509235,-0.0004861374162431365,0.3142172596718788,266.24900583327565,91770.22654617755,0.1904903266630504,0.53466796875
1922.0,0.002430573624265725,-0.0006721956407491278,0.3629328905120274,53.096942396596916,24046.93839956204,0.20857967114378934,0.45849609375
1884.0,0.021643911747671128,0.011306032525134005,0.40729031699654833,54.676494254539456,27115.49705784291,0.29375838264869625,0.021728515625
2224.0,6.654486369891953e-05,0.0014443477070179775,0.580826530684569,32.97963237315616,16766.16959447441,0.12088073448775415,0.55517578125
1917.0,-6.9544383544818346e-06,0.0004907840226824056,0.23164938815519115,148.62909832880604,68497.7977737734,0.24657316664349863,0.5078125
2050.0,-0.004384195677066201,-0.002564504523338309,0.8213410542560191,37.35584653752625,17112.19579354023,0.08130801126738366,0.17822265625
1913.0,0.004331620213630283,-0.0005267505947802384,0.4349532491784273,81.57087809186837,27583.668899334483,0.18881653582420774,0.503173828125
2127.0,0.0011322351698548317,0.0009248353569461104,1.1912216956036639,-260.78333777743836,141955.81798923027,0.06798479186879067,0.2783203125
1971.0,9.955521543954662e-05,0.00017241330276308343,0.1679367652689696,-196.09221871107235,159077.89748333488,0.3174560656892388,0.254638671875
2048.0,2.7907596389882895e-05,-0.0030637167512665986,1.1629087969378606,99.4778361696392,31003.226631226193,0.056903238828748495,0.15966796875
2182.0,-0.0007504038124823105,0.0006090985992234649,1.0221116877716974,343.85475581952926,192191.10592013597,0.08264995012165828,0.49462890625
1976.0,0.0003042560375466201,0.0005459315198422226,0.1487010067541109,215.0392545286433,75439.52776532072,0.3257618537275818,0.22119140625
2093.0,0.0017364924260031716,-0.00041386482237432826,1.2852333103216624,-186.59298803778285,102108.67378290664,0.06740706083297177,0.2470703125
2096.0,0.001964362235996292,0.0011736887723755723,1.387193658671213,26.565850954131246,8319.482520564545,0.0665410220219967,0.250244140625
2235.0,0.000772363851141786,0.0009833822911583662,0.5648015117176437,44.6348373387438,18725.99588366002,0.14213207482381982,0.60205078125
1886.0,-0.0007147622163969383,-0.0006986066889259103,0.4269710309319465,43.25391495637554,17464.520972890827,0.1423468613901837,0.53369140625
2086.0,0.000147521142199331,-0.0010643988260165896,1.5969135556620588,28.17140560109899,5570.299315061388,0.05398046420799419,0.19677734375
2165.0,0.00029590337899927904,-0.000263771614302348,1.1701562206246447,164.5723436435947,70992.32918815526,0.07181405113494974,0.364013671875
2100.0,-0.013779907939954896,-0.0022691078250496183,2.8176876997578377,-268.5245870171381,94445.1632748426,0.087738102353079,0.26318359375
2016.0,-0.0034784649890108525,-0.0013821871766316884,0.648072775348094,52.11820331778085,14911.44404697469,0.09897362381668995,0.254150390625
2128.0,0.0018576848483289397,-0.0001502285201400999,1.1596894519572434,-152.4260528056176,135230.12377194045,0.08226404878913524,0.285400390625
1925.0,0.00010767253523729503,-0.0003754560460637463,0.23561444685297447,69.11828824179226,37274.442255786504,0.22548687004933346,0.467041015625
1978.0,-0.00030626784726126905,-0.0004813041595207383,0.16607481085817205,207.02056062109648,69536.19848996957,0.31439198622743797,0.27978515625
2094.0,0.003575971856658487,0.0011052178670903894,1.16300988282808,17.932925253342255,4775.250587734818,0.07317588328725429,0.2666015625
2120.0,0.00024441867542652763,0.0003953626360862321,1.2341120415689966,-116.98738564433505,56743.717508024136,0.07525603835657889,0.27978515625
2231.0,0.0003714589233120549,0.0010873513008901325,0.5909467942809675,19.087037078229102,3040.4764791266384,0.14019767949925424,0.571533203125
2058.0,-0.0032887131969142175,-0.002003879679941069,0.18687848798614035,109.77913582477548,33683.662758461374,0.33711477480827595,0.177978515625
2029.0,-0.0035910039760315288,-0.0027817762180138983,0.6816026647352444,7.077505422291549,18236.249603164182,0.09162595923059211,0.2509765625
1975.0,-0.00033605450037931043,-0.0012061470139337477,1.637088203140288,-128.2353893407498,164407.1844294623,0.055561413999335146,0.351318359375
1926.0,0.0016188915257370588,0.00020982920663428772,0.22046969020712234,146.8779887655688,51318.89381858876,0.24719276701302395,0.456298828125
2230.0,0.0018132782503965288,0.0014854825086995649,0.6769738267787582,17.37530455748015,2710.9546095571027,0.10284972985744649,0.573974609375
1986.0,-0.0010754074759103365,-0.00020887233165467478,0.1747234583849699,-101.33522297845676,197860.226146966,0.32329828740131994,0.162841796875
1808.0,0.0019315301814711282,0.00045549287678463973,1.2689791621871451,84.65135998369571,46786.8908815867,0.17544448672622795,0.475830078125
1894.0,0.0005831566290988256,0.0005501223224167618,0.2769049800531527,110.50783415000528,38890.03112262881,0.19624001938111393,0.542724609375
1935.0,0.0009624634863766672,0.000277425364821296,0.36299835200590425,47.98695497350346,26777.1965253132,0.154848505527262,0.434326171875
1960.0,-0.0011462520159002132,-0.0006709680467134951,0.19535381098429674,-264.2085295461204,161609.45764138052,0.2592467869769146,0.267822265625
2059.0,-0.002118136116250761,-0.0024062884427405173,0.9420819273896097,114.62168538542308,39121.13137180637,0.08058396001961095,0.17724609375
2254.0,0.011220518827914033,0.010474091953619091,0.2456573144433874,-236.1406232758439,104425.21397103349,0.37994672491119325,0.0419921875
2200.0,-7.165882097990432e-05,-7.077818513279112e-05,0.5903328316275823,17.529851897862386,4750.899339277903,0.1295852966842178,0.3671875
1905.0,0.0004071752713239202,-0.0006241522874169802,0.31001407063987335,79.33427061986677,25734.801903632942,0.19730397249362336,0.53369140625
2051.0,-0.007347964044569172,-0.0035829520663621557,0.8234014220614941,56.846039837974004,17821.41916728781,0.0900057237493564,0.1796875
2225.0,0.0013417366125320223,0.0010525936547959372,0.613709363074372,50.566688644744296,19918.211649043787,0.11605944960195137,0.55126953125
