CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2177.0,0.008760420240651521,0.00535154846166588,2.2131573733993215,144.4361156981085,73581.22025787129,0.04582353688853403,0.170166015625
2016.0,-0.0002258850598199315,-0.0001794675665417536,0.36619615551164564,47.922510162047985,58023.24177045644,0.11337390107205457,0.330810546875
2128.0,-0.0005185223202989946,0.00044557126495983757,1.096566270598467,206.00634241684784,65130.939862626685,0.07170646606748389,0.426025390625
1978.0,0.0007487641618350951,-3.003523226589866e-05,0.13702868135117507,-153.16717990512308,38702.95159217108,0.24891228143660893,0.444091796875
2094.0,0.002960094853080508,0.0028857423225942536,1.295643137929706,-183.39447450223807,44003.11975306667,0.0527638272106716,0.378662109375
2120.0,0.001203833535397984,0.0016664642343146366,1.1715989748105191,182.10478609541929,63392.40571649658,0.05619069174136751,0.41796875
2058.0,1.912142135063536e-05,0.00032297533924407346,0.17316828838050327,-74.19289708039787,17204.489764322963,0.22483440634561225,0.2451171875
2029.0,0.00012112457450422501,-8.862208761389184e-05,0.471541378586799,-91.87920376569589,31013.21186514759,0.08732044061420845,0.34130859375
1975.0,0.0009241579196537832,1.996719133746938e-05,0.13759118994300007,8.348717329244618,22231.727673424135,0.24935844016825615,0.45166015625
1986.0,0.00019541561613795963,5.4019679255598585e-05,0.13574549850478534,110.2192804944514,72583.93013064146,0.2506809526787011,0.396484375
1808.0,0.0002603951001953069,0.00045023630814627555,1.0791024674076017,1.021230753575917,26965.972157406224,0.1194225082674692,0.541259765625
1960.0,0.0003287422844525097,-0.00027198487333101456,0.12599682480355304,211.55837064291518,84196.7061867133,0.2572426279143812,0.459228515625
2059.0,0.0017774951004305717,0.001374686138655011,0.670908540859004,-8.722584482403615,26109.592132367263,0.07314275915939045,0.328369140625
2254.0,0.023889897839213203,0.008306417635357522,0.28805735830002527,59.755401523693294,39064.692944301576,0.26516987688972093,0.016357421875
2200.0,0.0033353306074668317,-0.0012314163251285343,4.8554012497317665,0.8064657352375937,229.63175901950765,0.13287089787076292,0.52685546875
2051.0,0.0021307293482211356,0.0018045017688143455,0.566750141111071,-8.953518009645808,14836.346939923227,0.08444578935350898,0.28564453125
