CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-5.7706767091059854e-05,-0.0005162116429764108,0.23669551183892187,-28.991593324361226,41726.42676144757,0.1824702606885743,0.45068359375
1907.0,0.0015105476640884146,0.00016779179062369198,0.3424949398739072,37.22945964885246,16366.39837703658,0.14118423950704176,0.56982421875
1955.0,0.0007347371856958913,3.3979858976075986e-05,0.25009112721321947,-110.88550182628586,64307.32156234057,0.16542735581895826,0.460693359375
1810.0,-2.153923046386473e-05,8.587351524212347e-05,1.2263397626627364,4.98945662307999,6872.797284616423,0.11356442612728189,0.53076171875
2103.0,-0.00024140713110402923,-4.139522049279726e-05,1.3836373299545242,-13.887672586017944,9547.128216902152,0.05091777009588626,0.342041015625
1914.0,0.0005252564530041088,4.944812012439535e-05,0.3094130360383527,28.875527279864905,16279.698380692658,0.13678084522287542,0.592529296875
2040.0,-0.001086094016388132,-0.0006942551377552867,0.4298394850118308,-176.6473203202915,62330.52233072858,0.10702774302178779,0.32470703125
1961.0,-0.00030504247583304354,-0.0003900061242768718,0.221827180503427,-1.8838164555228611,5039.794580041393,0.17587093992016983,0.450927734375
1968.0,0.0004825591975890813,-0.00024837946360612394,0.23506944309204728,-116.07445674897734,51925.29338204368,0.17214846661753086,0.467529296875
1865.0,0.0005072600640309109,1.7158693142366177e-05,0.912128217611565,-19.853198937318485,26254.251426225164,0.06209654539133008,0.625732421875
1973.0,-0.0012248089707325939,-0.0007642304520350113,0.21210816974076413,-241.36974004173334,131705.5072584443,0.19268217394560974,0.447265625
1998.0,-0.0009332214180676388,-0.0007405764949672683,0.23629598234093288,-65.02989729869631,144024.8140783387,0.16417534411033233,0.368408203125
1921.0,0.00010925172444808228,-4.766568492720752e-05,0.31153297810162217,136.59606023512214,118519.45857290196,0.13204444727877046,0.55517578125
2249.0,4.89581001577233e-06,7.863391362437043e-05,0.9459321363716806,281.1658968122735,135598.6759081162,0.0585768868272803,0.608154296875
1901.0,0.0019932012927626657,-0.0002527516822662078,0.3020800851126577,83.07300428891455,53062.58766696798,0.20110641754202718,0.585205078125
1908.0,0.00037922004935993995,-1.777270485113676e-05,0.30847010675272774,12.677802425384025,7589.910470364217,0.13962727256898216,0.6005859375
2044.0,0.00018729496265755842,-0.0002729287428436932,0.7551931724118475,-69.67828617601852,32205.122433003093,0.07123962699623315,0.297119140625
2105.0,0.0007227742963498517,0.000604925523316804,1.4117410305824218,-21.382840032458574,9694.390274436946,0.04724071933711158,0.36376953125
2049.0,-0.001467913693957632,-0.0008918071338561966,0.6376673757725628,-183.9538413646466,71257.3621836077,0.08433835632861857,0.297119140625
1860.0,0.0002832056062937895,-8.337472472138424e-06,0.3021368145899217,-39.3131194299942,27263.292353865527,0.15280146858568894,0.62548828125
1872.0,0.0007184969130672012,0.0004370175985096633,0.9285751726087753,-35.197908933153165,15823.691131106736,0.057845907947387976,0.606201171875
2163.0,0.0008652998456397987,0.0004961228032906162,1.1997364600158207,-180.86148067887265,128598.86861180076,0.05043913434364667,0.46826171875
1887.0,-0.0009987883854950183,-0.0004396155110452625,0.2760588983250327,13.067656732300112,5123.373238848146,0.15378573023559974,0.64501953125
2172.0,-0.0008239062785847479,-0.0013994772454959566,1.69292180067561,295.4236023657359,131813.4701808826,0.1078676290691708,0.5263671875
1892.0,0.00019576660021117278,-8.630362519710874e-05,0.3019143192436282,-12.502443255331961,9740.179898746354,0.14277112000790762,0.611572265625
2042.0,7.472404054957336e-06,0.00023791792150604403,0.4928356908783768,-176.58621809273632,57801.6944035397,0.09736244014370853,0.28857421875
1929.0,-0.00020933740782032547,-0.00023508304528137292,0.3235920757170379,-167.8489177498351,76373.7387452445,0.12650843778218215,0.530517578125
1876.0,-0.0006087389509618463,-0.0008147180458992764,0.8473705311797018,8.148906421338285,4831.531440185433,0.08014851796830336,0.622314453125
2098.0,0.00021736028329240168,0.0002582584669711674,1.426648418572896,31.925615999970553,8845.785803381781,0.0468422267772656,0.33740234375
1897.0,0.0003944906816095769,-0.00019451258795741798,0.314032783152041,0.27296989728613635,1201.5932852880492,0.15468148195936274,0.596435546875
1953.0,0.00037701980560674893,2.3158293991245964e-05,0.23904790749784205,-50.415814667407346,44780.9557513269,0.16687433193705362,0.47265625
2076.0,0.0010162316219938625,0.0005554326120322693,1.5198530973936697,-239.79264134739506,116623.36008446036,0.04642170385122997,0.3154296875
2099.0,0.0010669204117548044,0.00040235474698363527,1.4818978323464773,-53.451310977054135,15757.185692153715,0.04730880914376394,0.34912109375
2110.0,0.000908013703179962,0.0005674603014319407,1.4064871054633747,-287.85843018554135,109946.73301063686,0.04723446349156808,0.37353515625
2142.0,0.000637916678084142,0.0005500942190178604,1.2330359322381457,-254.76682764971648,82797.56971089935,0.0507387306835746,0.427001953125
1909.0,5.191039872794701e-05,-0.00010111811094646629,0.3014131494285169,16.407242851326732,9845.655277502003,0.13850507751431218,0.603759765625
2168.0,0.00027384752641605866,0.00026979459915949314,1.1554213140306524,-261.2139545789768,87909.60728711923,0.05218971857585953,0.513916015625
1985.0,-3.7007234878610917e-06,-0.0005040208719544314,0.23761064642205273,-15.530157936518563,7669.542347885618,0.1735531221138806,0.388671875
1837.0,8.513669808811451e-06,-0.0002006358170719008,0.9931083742916627,0.7670622081143593,1194.0129925768445,0.1028445916275781,0.599609375
2169.0,0.00021768217785288722,0.0002973255141840974,1.1993144947492285,-239.45252167781578,83999.75138576207,0.05311134772921902,0.51416015625
2097.0,0.0005788858023481931,0.00022034104296277373,1.5279022112270098,53.66454972621234,10618.00523507148,0.04459792304628705,0.349853515625
2111.0,0.0002130765711310719,0.00015511653809196103,1.453843910165696,-267.20744888525456,101860.84969200556,0.04529671592962475,0.3642578125
2194.0,0.0003952682511694981,0.000519500285079277,1.1743992501043077,194.24693956233787,67100.5988119187,0.04631810376950264,0.57568359375
1957.0,0.0005531958756946297,-0.000267767212527659,0.24384585709927883,-127.51403400806092,73162.91931673807,0.16624189264992162,0.458740234375
2263.0,0.028894277375895228,0.006971033649791958,0.2926757412528447,284.1836427090433,173600.52189814593,0.33770912560984484,0.00244140625
1875.0,-0.00031521603387936546,-0.00011823827302724632,1.0277786137979958,-17.03034231464211,11059.321879627447,0.055325271527518836,0.618408203125
2121.0,0.0002973662627017272,0.0001568127130210234,1.3183180964652206,-227.56556389932095,75986.05722995318,0.047860744031284846,0.41357421875
1995.0,-0.0006084744402957015,-0.0007477834338209957,0.23456717318911524,-38.59121321227357,13237.39239549972,0.17550939155009734,0.351318359375
2125.0,-4.647065422172816e-06,-0.00011177375524907066,1.3290655345469047,-10.501967691237988,8299.335013568696,0.049828694342060505,0.44189453125
2073.0,0.0011934709249191405,0.0006518949080943776,1.6421368978925144,26.337672754667988,17147.422612061488,0.04390858136197204,0.30615234375
2205.0,5.585921634272918e-05,0.000287228717384503,0.8837931650056852,3.2183546527617883,3111.2795095101687,0.056292613445874294,0.61474609375
2220.0,0.002227963888532019,0.00039173994030474585,2.3383423032283397,232.35445135702227,130606.2122313313,0.046170177226342236,0.11181640625
2015.0,-0.004219851592985556,-0.002142473354671059,1.3579695191505106,58.39426069862024,26782.881287199296,0.06625086871869122,0.332763671875
2135.0,0.00046355482377195573,0.0003371873321067788,1.2418506153947997,-245.8128933150522,106715.85897098616,0.04936786558805992,0.451171875
1870.0,0.0007685210905167508,0.00040517699316030935,0.9702687341747387,-49.28489828651956,22826.936447099004,0.055751669380138126,0.607421875
2174.0,0.0007712507098672184,0.0002473157277010016,1.228047961428987,-174.58295741303544,54765.860433799484,0.04821333036265328,0.56298828125
2193.0,0.0017043576804382145,0.000601785569002658,1.167445218838762,58.613346203527975,25349.79790907861,0.050791886359918104,0.55712890625
1959.0,1.159164607894048e-05,-0.0002561742569925779,0.22245390109328192,-21.835073923074113,10704.531435036464,0.1717399999873774,0.457763671875
1994.0,-0.0005139571923203319,-0.0005439364154196285,0.236419258274952,197.03673030561416,87608.08589495187,0.17621578205391544,0.39892578125
2137.0,-0.0015907529363476329,-0.0013116616500251227,1.4407170192592185,-220.94639067656988,73885.64664384966,0.062377693832542117,0.440185546875
1903.0,0.0007680164878058216,3.268524507926782e-05,0.31972691569442185,0.3381855825175633,1721.9492051789166,0.14815134389736584,0.592041015625
1922.0,0.0011602240640191718,0.00014656273043469475,0.3283342811942552,184.67686003865202,136242.8491226558,0.13957363783863844,0.542236328125
1884.0,0.000779370311295112,-3.1876128965907524e-05,0.9515206213128069,6.093152089880601,4388.757899114114,0.05619037692235288,0.61669921875
2224.0,0.00016322911304192001,0.00017989449466714914,0.8454319887848258,-15.967848454335897,13396.668745357512,0.061036942779670825,0.618896484375
1917.0,,,,210.30888009937325,72083.74133635516,,0.0
2050.0,-0.001840654544135237,-0.0010394870629791345,0.755350074394653,-164.6961782931076,60034.04935018943,0.08044470361666653,0.319091796875
1913.0,0.0007552147853046859,0.00013111374904107957,0.31533372654586506,276.2252406637723,113791.01414660456,0.1365895842752236,0.60205078125
2127.0,0.0007198659508588573,0.0004597737326185458,1.3342096372130856,-189.55339765258728,65989.01610620087,0.047083894394850744,0.42822265625
1971.0,0.00029707358158136403,-0.000228605404874703,0.23091378580418634,-57.8820012439766,36169.64083343917,0.1754554261727774,0.452392578125
2048.0,0.0004925034869219686,-0.00024420526312259397,0.7643696844460124,-65.48244994540235,34012.36347958181,0.069080570860471,0.291015625
2182.0,0.0007970063921391763,0.0005331276154259962,1.2468728200139634,71.24617258873401,50208.03770490166,0.04573322499078875,0.5654296875
1976.0,-0.00023927166013475908,-0.0004221193613065449,0.22237431667945534,-4.2733957457477185,9316.226845817191,0.17483366152400603,0.447265625
2093.0,0.0006686291425946043,0.000392184813782304,1.5558393741339644,-75.22626254596231,34040.06958474696,0.04427132374218038,0.36767578125
2096.0,0.0009102242783316589,0.0003880320013310589,1.5999609751200485,-344.97059752938543,159155.04696368423,0.04423128193904358,0.312255859375
2235.0,3.895482070335977e-05,-0.0002702710998166002,0.985104889029913,16.922616577263273,6970.534872989373,0.0707307097007041,0.6513671875
1886.0,-2.3154695629535177e-06,7.712004703816586e-05,0.2941373641076727,7.8957272211387854,3611.6076265963798,0.1443373867210982,0.64599609375
2086.0,0.001643066865249997,0.0008841390540191476,1.6331095221484184,-18.640974184758157,12289.299516398552,0.04459193788721219,0.33544921875
2165.0,0.000744671237653424,0.000610716018707002,1.198268591011867,-220.84329368741462,84270.1145418137,0.05139730633950187,0.499755859375
2100.0,-0.0033561569777518694,-0.002542550487004528,5.299420925743487,-175.98036072236602,59362.51893273107,0.03538756740533007,0.261474609375
2177.0,0.005244842380396452,0.00020241670247126559,2.37820940503702,199.4112013600209,106748.53451856764,0.03655830159252848,0.156494140625
2016.0,-0.0015422609950107528,-0.0011638391465935219,0.3855198708895721,-93.69384182681662,44682.434885464354,0.12636238560212082,0.322021484375
2128.0,0.00043812991673423675,0.0003010595303410968,1.2241316624568408,0.13117294488765158,5049.3784532165655,0.05224363116565513,0.4130859375
1925.0,0.00027426711199721437,1.96843501439007e-05,0.332692141320111,-0.5460499468566209,5823.069563494493,0.13162994758323796,0.54296875
1978.0,0.00023720815468393296,-0.0003738504089546052,0.24458661139095286,-152.4491820724394,60607.674573057986,0.17014928909958446,0.4375
2094.0,0.00035087991313897455,3.488403303376214e-06,1.476863111995644,-50.157995188513226,35765.556588284955,0.04547441791926591,0.35888671875
2120.0,0.00040728048846221565,0.00016023942178934603,1.2822305378317247,-230.0393211830553,100497.0851636489,0.04938334946069732,0.42724609375
2231.0,0.0003623707823503402,-3.286204204989984e-05,0.8838338314875418,22.20932262065312,12323.911444330843,0.06847738973195429,0.6240234375
2058.0,-0.001618901873094596,-0.0008457521370087082,0.20223058218855558,-64.77194671013297,26989.151408084097,0.21584532123878913,0.315673828125
2029.0,-0.0014776759236005848,-0.0011044569213075634,0.44444663582121524,51.84352280381733,16839.65301842017,0.10518911365914752,0.33544921875
1975.0,0.000474939719532429,-0.00027405009769421174,0.240810009117156,-0.6780065273002845,5827.415338914601,0.1749235983578701,0.44677734375
1926.0,0.000608704761316923,-3.2274289380428145e-06,0.3409456604136315,-92.04994448458814,37364.75303916107,0.1303239590195841,0.518798828125
2230.0,0.0002098998665960531,4.797511383012286e-05,0.8531964615785315,34.82060834574424,11049.88248086057,0.05985279024725843,0.625244140625
1986.0,-0.00040241263150639107,-0.00047988504179260604,0.237162819264766,-14.785570232485094,6479.116426908451,0.1782180884458811,0.380126953125
1808.0,-0.00041877574841884624,-0.0001400261447879192,1.0766365965474718,252.5597666915382,142129.9151814709,0.1098592077567893,0.513916015625
1894.0,-0.0003968033877075694,-0.0005525543058354648,0.29411013930775803,9.24534991973533,4376.08176380042,0.1445638533661353,0.600341796875
1935.0,0.00046988173717905094,0.0001029311983430578,0.32132241133714645,-98.59066059430253,56264.67903190197,0.13039546990098602,0.533935546875
1960.0,0.0008906043565880537,0.00018090320276853422,0.23724099569147597,-79.39392941446135,35338.24575157475,0.16637750430879092,0.453125
2059.0,-0.0009838182470298484,-0.0007853064607974032,0.696505768081866,21.694512623954488,20577.90455455607,0.08026940010158086,0.324951171875
2254.0,0.0012968012935367145,0.0015137122528909265,0.11480680326803788,-15.833130688213144,3946.833139714576,0.4366795826186504,0.0517578125
2200.0,0.00038942333761470167,-0.0002585396269601855,0.8852767191115282,28.292023678765297,6663.598355471161,0.06942013197545388,0.47802734375
1905.0,0.0014140681644704018,6.484240086873129e-05,0.3900495270546458,222.78042941155772,80160.76553590017,0.1399340280518895,0.5810546875
2051.0,0.0001055263778948667,0.00012041847808999528,0.6020838721710189,-176.78542817888467,70106.56508550918,0.085132581177042,0.28125
2225.0,0.0003261381655267389,0.0002516324279141467,0.8449694460575506,-28.08995953117841,14814.135774772005,0.06397334429950763,0.59375
