CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00043651373773975657,-0.00033956670469122846,0.1344263404286622,19.122870095018673,58052.04680467605,0.22939943101855884,0.445556640625
1907.0,0.0013857454942110266,-0.0001311036740745588,0.3066428020846532,32.10165862843724,27533.853095603496,0.1293175962951968,0.54150390625
1955.0,0.00055041349952043,-0.00018775150739406415,0.16146502402942955,-5.733400992121297,55864.034706256694,0.2236125775740576,0.447021484375
1810.0,0.000979414183217165,0.0011829190697248346,1.1449629595218926,40.17918586078575,33998.05003671561,0.13098136441026756,0.517333984375
2103.0,0.000690986369057596,0.0007584184490535689,1.174522571418784,-220.54276180336063,75689.44141372196,0.05550087920781296,0.351318359375
1914.0,0.0006543250127339996,-3.347816428588349e-05,0.2634751445590701,55.957181820662996,18213.380061179174,0.1332626426587382,0.571533203125
2040.0,0.0004186361012211767,0.0005903536366516048,0.5980401493887496,-4.034105805686305,32787.24932402222,0.07173656390658067,0.30810546875
1961.0,-0.0006071030050796419,-0.00043747694866240125,0.13551198219351315,0.5080081756686622,5948.120378542105,0.220677208107041,0.439208984375
1968.0,0.00011262923883381397,-0.0002484429365223473,0.14016790340529786,188.21266953536275,47250.83089934068,0.22310205947779638,0.45263671875
1865.0,0.0008186930110043678,0.0005478554341468021,0.5947729299114155,121.93953487571682,50215.309311518984,0.07355713674653984,0.59521484375
1973.0,-0.0011921066051815124,-0.00047433053031243136,0.13816801921117963,97.74861394833606,71301.44468820901,0.23066789175505567,0.4423828125
1998.0,-0.001325503280912538,-0.00037802540462579526,0.181163615918304,-13.682889487313394,185396.89540008,0.18693181610553428,0.337158203125
1921.0,0.0002652368498304813,6.996378157521355e-05,0.22937847620339727,26.864922627506257,22253.606558305743,0.14122990992586176,0.541259765625
2249.0,-0.0010256101275943777,-0.00035943986517089285,0.7442258888858715,150.78775793992557,63723.753513406096,0.07700531733367488,0.61181640625
1901.0,0.000552938212239243,-0.0003396987538924392,0.251775393333437,68.87816022247733,24102.84178364428,0.16179764274376077,0.565185546875
1908.0,0.0007031186610018545,0.0002849841717988133,0.22478985799962586,32.24732227362702,32335.682327124225,0.14933539487265324,0.57861328125
2044.0,0.0018173844707252479,0.0009952785118057667,0.9756885393623651,11.125559831682098,57267.39526513915,0.052669321199969366,0.2890625
2105.0,0.0015197627662346638,0.0009607051156681062,1.248331040127005,-118.00238982190695,47163.304073598374,0.05016758764968786,0.349609375
2049.0,-0.0008180442998427675,0.0002457456813162451,0.5442367934340282,282.97959082910995,212700.90436956662,0.08941074368572581,0.28564453125
1860.0,0.00037380960807603615,0.0001809535905454053,0.23942472919687452,121.39206126176727,38795.80224463813,0.1568850352455481,0.6015625
1872.0,0.001007886175642738,0.0004562570102424456,0.7588792189214464,120.27767462711718,50534.671605487456,0.058918899539712646,0.60498046875
2163.0,0.002649437317325304,0.0014702869436177823,0.966792627777186,39.38410642455706,29658.235854333936,0.05602099200131176,0.5
1887.0,-0.0006975671710444369,-0.00010887679600905462,0.20844317410516278,130.83802266920625,55245.23707704373,0.16128523702170125,0.61767578125
2172.0,0.0008014162116611035,0.0006463135929934173,1.4125553226887817,41.944089297829926,37327.49959681242,0.06555482625110359,0.525146484375
1892.0,-3.0491632793020304e-05,-0.00021957945168353706,0.23475304988153797,79.74571023524308,25767.425338526806,0.1465666356094919,0.587158203125
2042.0,0.0015409999801187008,0.0013727158070842606,0.5972597145286586,237.55463922575444,164229.88177597793,0.0740904959901003,0.285400390625
1929.0,4.612458010257309e-05,-0.00012357677729560312,0.21203128670927918,35.27872423524984,27965.926849125393,0.15395276737267655,0.51318359375
1876.0,-0.00017203186335475713,0.00018967556659529004,0.5092328573126235,125.52699343804318,51775.47587224581,0.09468415765608118,0.59033203125
2098.0,0.0007298325443081596,0.0006861908027328972,1.1531425887393407,61.50344555392717,22663.08795856963,0.05264605278374483,0.333740234375
1897.0,5.4712531615292736e-05,-0.00030874638040716273,0.22626747871658406,35.694130893251135,18823.867180914647,0.16048223680582674,0.5869140625
1953.0,-0.0005377897056290539,-0.00047639962090686647,0.14408078326252544,187.83460948366104,45479.711117338215,0.21590894436732647,0.459716796875
2076.0,0.0020842109901906165,0.001294611895616589,1.3902760223003563,-156.1407167155732,46449.65385501411,0.0491160286683785,0.29638671875
2099.0,0.0028190612957934348,0.0010112947793529652,1.2413635162635488,-129.72483653532822,39517.119302552805,0.050195828578712264,0.340576171875
2110.0,0.002645245639127386,0.001515564310313966,1.2498659783321229,269.62849097062855,96951.08133037122,0.05039175604772532,0.3583984375
2142.0,0.0017664939535879216,0.0012030804477499435,1.0919707238263152,38.30898726324069,30164.52868146386,0.05187609690023307,0.447265625
1909.0,0.0003481625634698773,0.00015517414341317468,0.22027535278942623,29.58834366908656,23277.446395059866,0.1492378396975157,0.585693359375
2168.0,0.001154460197740932,0.0008446294702093137,1.0049397169082284,33.380626032117924,25440.811850143124,0.05593545785875239,0.49560546875
1985.0,-8.532471480205896e-07,-0.00017597801380263636,0.10357139472619965,-62.70468428143449,13767.95100978098,0.2976077832438311,0.38525390625
1837.0,0.0025871970065105367,0.00047550751614897253,1.1160263995544208,41.429182287462524,22605.029334643332,0.10855263454866125,0.585693359375
2169.0,0.0015334312985249058,0.001118929107402987,1.044510901897967,16.20454742702789,21951.787664935342,0.05416981419570158,0.506591796875
2097.0,0.002096441791986638,0.0010756645573338202,1.2797906412163749,66.63922496649802,17645.76117829942,0.048725921285597155,0.34765625
2111.0,0.00125881610802058,0.0008202383544705077,1.2399491769677322,55.432239267085116,27429.263192032337,0.049430944764412905,0.364990234375
2194.0,0.0010048046551508368,0.000780800656102594,1.1460362775444808,41.527624180538545,29446.365803897374,0.04431981096543334,0.569091796875
1957.0,0.00042690280264642084,-0.0002557899777218195,0.0730598019163961,99.21355894384678,41213.9635305224,0.4309267060010534,0.444091796875
2263.0,0.03827829676455633,0.005914822131909213,0.6499793118317935,247.5051195167625,129364.14912092207,0.2364405961571223,0.002197265625
1875.0,-0.0013481360458401717,0.00013706824756148147,0.9138733810391507,23.400665945252182,22145.705734545718,0.050470912878406105,0.589599609375
2121.0,0.001513566446854394,0.0011386894643086662,1.1198460331912783,204.9758511067009,51563.84192621155,0.05067798199268275,0.4189453125
1995.0,-0.0006976052035982368,-0.00041328786923125124,0.14545965075546657,-95.13155616017448,35565.276133033796,0.21787536691850898,0.397216796875
2125.0,0.0013055225569536413,0.0009965736580487827,1.1864209300985737,59.84709614463016,23638.623374579984,0.05167986883690276,0.426025390625
2073.0,0.0019815866377159586,0.0010340966903908226,1.5276967977721636,-113.63112121164426,31689.221638881187,0.04626695334628141,0.296142578125
2205.0,0.0006181516534313059,0.0007171888839165447,0.6606040583729124,47.24947791271866,33294.428006666865,0.06111480325251963,0.6259765625
2220.0,0.007832441125842629,0.0028382259179849274,1.8734471265989259,259.61358820527806,135310.79584958518,0.0564602268066681,0.112548828125
2015.0,-0.003305328752092887,-0.0009239806692149556,1.0148400203029093,-176.1754567694908,55477.325805436914,0.06278677213352943,0.327880859375
2135.0,0.0017677613082254773,0.0013898814712857057,1.0781236329505497,11.94208373980488,3492.35071166702,0.05069461495195101,0.4599609375
1870.0,0.0007163656928975045,0.0005256795790008172,0.7435884523255423,120.4001397863831,49723.42493005601,0.05996687734566337,0.59619140625
2174.0,0.0017156605051331089,0.0011852830252316654,1.1053494239743658,43.33579513413266,29877.617051074503,0.048148419248135725,0.561767578125
2193.0,0.003144511996547494,0.0011548309755055643,1.088628826264983,43.17662644290966,34572.12522579667,0.04813597314695819,0.5654296875
1959.0,-0.0003879660552772617,-0.0002148719763953046,0.13566936427591764,-63.358449795436854,49487.94528058106,0.2173675010864965,0.4423828125
1994.0,-0.0009551643718859557,-0.0004043340040236626,0.14198124088310726,183.89330750335608,67044.69995371284,0.23291937911218075,0.39599609375
2137.0,0.0008849171674165958,0.001101202300514183,1.2699629088437336,94.7428319711112,28336.9134776455,0.062387701885840204,0.431884765625
1903.0,0.0005968823856636978,0.0003074760304763082,0.22724967984606864,59.3577683444068,22567.22872469472,0.15838282569018855,0.560546875
1922.0,0.0010818410071199076,-1.5252612745042526e-05,0.24352868953513623,28.182313410097695,16652.739362260065,0.15277556243542312,0.535400390625
1884.0,0.001103802054620228,-4.518762878861354e-05,0.696915848737501,148.122826897109,61512.98334286628,0.06597087958119455,0.62060546875
2224.0,0.0002070915058296734,0.0005657975879142093,0.6513415775882544,116.44624838827369,47500.12473093069,0.06512641526780649,0.609130859375
1917.0,0.007739806892533212,-0.00036028297744951365,0.6673191581176409,41.929760182397615,24084.532342619397,0.12650776915724019,0.572265625
2050.0,6.915050446436979e-05,0.00019439258591476098,0.6707629238367817,55.838956487864756,49525.866219183925,0.08060562354046413,0.306640625
1913.0,0.0007092138185775997,-0.00013316753317191288,0.27749830305156326,38.80712247455194,19396.232582414767,0.12926423348633728,0.573974609375
2127.0,0.0021724195534043333,0.001341897927369974,1.148777864110552,205.76465179636125,91982.00446013654,0.05038647807440062,0.418212890625
1971.0,-0.00021143262400855956,-0.0003259886281290758,0.1415626498295034,196.7358131650176,54131.677821183664,0.2249550682415151,0.437255859375
2048.0,0.0017115308519931368,0.0009628614468974936,0.9759906238277245,-113.41807583324366,54241.56008005118,0.05108431304435995,0.28515625
2182.0,0.0018634187955394012,0.0013557274680044591,1.06681890362865,51.51569391707222,41068.6460131218,0.04817649640265398,0.576904296875
1976.0,-0.0008406562877798284,-0.00039767500270664405,0.13899369732221548,117.99650822426128,77859.65908947341,0.21755335740059223,0.429443359375
2093.0,0.002514598331164345,0.0011788544650701283,1.3539868869539975,156.48081203768712,156813.39512669455,0.04777527301978456,0.355224609375
2096.0,0.002065250241336374,0.001070686985114172,1.432050250990833,359.06493470602425,236962.22164346417,0.0486521213062374,0.30615234375
2235.0,-0.0006962026421339383,-2.9921159516561988e-05,0.696341412293797,113.26356981563197,46110.07982344166,0.07852730753622092,0.640380859375
1886.0,-4.138413176622267e-05,-3.0130849707061397e-05,0.2411362146329746,162.0458308323111,56813.476023547635,0.14157818869223265,0.615234375
2086.0,0.0030278785455951354,0.001514994087577902,1.4919421354163922,-69.2028644882219,72254.13426436529,0.04614507982961733,0.334228515625
2165.0,0.002081611086411135,0.0013010749528727644,1.075750463993493,54.63040618316621,41820.045017741795,0.05285022861978412,0.4951171875
2100.0,-0.0021857171899885143,-0.0006657433017538336,2.2069866465980548,-127.82955964395767,36197.85296583994,0.07220062142160197,0.34326171875
2177.0,0.0069582306467114345,0.0024645322787429542,2.10686694836549,169.43979143198297,77043.02430724684,0.04623484597714663,0.162841796875
2016.0,-0.0007515751128961898,3.2628826802180363e-05,0.5349960125939538,-185.50431594201606,58961.66192646477,0.0796459275706218,0.318603515625
2128.0,0.001965663041347131,0.0011173734682622082,1.096505412259147,232.62629203340094,84651.00842302408,0.05555212449490214,0.412841796875
1925.0,0.0005428651973503151,0.0002902191565980882,0.19361247169607418,46.66880683624716,36389.15844714569,0.17221132130780828,0.53466796875
1978.0,0.0004153374440550752,-3.1899832257931138e-06,0.14070548620117865,225.01904003372118,89987.43427665472,0.22960694420673725,0.427734375
2094.0,0.002250254097563839,0.0010514093780296663,1.22908746583158,141.1201397807257,148552.01053020888,0.05038900307871123,0.357421875
2120.0,0.0017935002195799401,0.0011242313551360177,1.0502337359026968,195.53224221908437,49186.0158811804,0.05361733113876106,0.418212890625
2231.0,-6.448335689600929e-05,0.00015851635726226582,0.6109519578825047,31.86443464863919,9323.84222239661,0.07783704672956522,0.611083984375
2058.0,-0.0005289012728276432,5.1652372386738754e-05,0.22950677199177635,-77.60704527198362,59086.41940881971,0.1967750264855448,0.296142578125
2029.0,-0.000864969317740945,-0.0007472686208534994,0.640275113765442,-36.91992941623777,11846.227852937924,0.06838741725751868,0.325927734375
1975.0,0.00019895863754021745,-0.00029554117594901563,0.1406972183872802,-5.663624810936679,8686.9991624948,0.22763635991464523,0.435791015625
1926.0,0.0004723013827937184,-0.00032963930550066606,0.22305963346102484,50.09670510935316,31213.57773538865,0.15776169313625168,0.52685546875
2230.0,0.00024789055169772544,0.00046130206244730104,0.7092776923657931,9.021240825216868,13131.432963070356,0.06069997190855817,0.60693359375
1986.0,-0.0006941348618743618,-0.0003439268397466737,0.14676331861015854,-35.356330835283046,8060.034939355017,0.21861816602963513,0.383544921875
1808.0,0.002102031438278486,0.0014367348553276493,1.125721010883952,43.70026549876278,30211.279556051704,0.1380187053580265,0.51025390625
1894.0,-0.0002655527164524281,-0.0004647849922606792,0.2088359889721377,51.375287253578655,21470.57803756171,0.16211920150588033,0.581298828125
1935.0,0.0003302936467299242,-0.0001432102865170943,0.23978257823942647,62.8287470111534,44616.5255781481,0.14397428402589896,0.515625
1960.0,-7.13358343678943e-05,-0.0003891796328175032,0.13726127625728748,-7.619694588683906,4152.909878113611,0.2192615758782983,0.44287109375
2059.0,0.0003932439694416254,0.00034196557565411775,0.7236485135490434,-91.51785268828087,47341.24347837603,0.07154016016105795,0.318115234375
2254.0,-0.0011420962155484229,0.002458972446903306,0.18038713260157843,298.67766790745196,187407.68098949178,0.4028413297519442,0.049560546875
2200.0,0.00022893728213615715,0.00023617509145626436,0.7140677478796756,31.911998469589683,7969.761807137616,0.07525087147647014,0.5107421875
1905.0,0.0007193303483649284,-9.420624413726542e-05,0.2327585882067949,38.38805774631752,26216.002090859853,0.18793507150468636,0.570068359375
2051.0,0.0011038179167225442,0.0006234926320188711,0.678129773482527,305.5589038936784,190139.54866040437,0.07775943319426432,0.27587890625
2225.0,0.000696444828008348,0.00044818375010398804,0.5263234744321648,118.82081940325912,49022.76016300994,0.0805880594493293,0.607177734375
