CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0015517825142471117,-0.00022452354169182065,0.5574308957749553,-41.11066565307123,14208.656241696113,0.09833723141508909,0.57177734375
1955.0,0.0010587270491999952,-6.220938055169836e-05,0.7331587661577661,-206.82696594340982,75065.0866360379,0.08436310350354335,0.463134765625
1810.0,0.0009373088736974996,0.0008392718525140341,1.3587759318368136,5.946571759093628,4703.414845439776,0.13257910646158594,0.540771484375
2103.0,0.00047013472682663526,0.0008644511601573618,1.211585568719078,-162.43750244137843,42456.22674560152,0.0617998224924119,0.365478515625
1914.0,0.0005470678113711331,3.915970341741154e-06,0.5468268465388854,125.45551320236486,33773.739347530754,0.09720367244709367,0.599609375
2040.0,-0.000643813242482802,-0.00018436025847872253,0.47189797356287144,38.48724323107699,8532.647033361076,0.10687015253767594,0.3271484375
1961.0,5.8616616110119854e-05,-0.00018843048069669497,0.2078225213657975,-111.65318905277832,39754.81650876351,0.19805500284266128,0.453125
1968.0,0.0007446181954593024,-0.00030402853827867643,0.21307676710074702,-13.050741229257447,4917.198842260156,0.20231955666264284,0.466064453125
1865.0,0.0005838961877488709,0.00027496019831223933,0.8759740673290167,4.260385204198254,29164.89745366094,0.06819114672918744,0.62646484375
1973.0,-0.0010793405850159487,-0.000591377318833429,0.47454533766043344,-95.1622644195932,75995.09986829992,0.10818128975119463,0.45361328125
1998.0,-0.0011062777659863283,-0.0006561528627670732,0.2264121581051327,-185.97957329730752,72498.9659361061,0.18309105622207716,0.369873046875
1921.0,0.0006791217974205884,0.0002459128550087522,0.5041873333011843,104.91645067126991,30691.12636897938,0.09289240342534781,0.55322265625
2249.0,0.00017235353448575961,0.00016632065357825854,0.9291888405020562,3.2727580196035957,30066.868458446694,0.06704664104167203,0.61474609375
1901.0,0.0009005385261102501,-0.0005182898750903126,0.46266453335853813,13.750642213008536,19460.51913592701,0.11760677543256659,0.5888671875
1908.0,0.0005021085479795938,-0.00013707342116399401,0.4821906373668738,-60.80426611512625,24518.240067753017,0.10073277424661516,0.6064453125
2044.0,0.001288680829759953,0.0006749393069048933,0.8150053313309293,45.102916233913206,10813.666427395403,0.07258748091795364,0.298095703125
2105.0,0.002100753249977223,0.0014936064719060591,1.29748269122213,-135.80252287773772,40042.04753063513,0.057486329147525696,0.369384765625
2049.0,-0.0009511553207549728,1.457527124436829e-05,0.524677148191026,19.257419003321342,8483.135705455335,0.11098304425828472,0.29345703125
1860.0,0.0005400798556431481,0.00018096419119557894,0.4905705631665546,7.900996005785757,31663.28909020839,0.10775994271601938,0.62353515625
1872.0,0.001015438822144557,0.0004973594420405111,0.877929324093434,4.048240836764051,30253.765907229692,0.06730444570873574,0.62255859375
2163.0,0.0018027106968713175,0.0014839979328455863,1.2291700123114406,111.5284937313345,92370.93649748997,0.06162235049499795,0.50927734375
1887.0,-0.0004654117287476396,1.40423415161961e-05,0.4419954166893307,-3.2496493454919646,20512.090433955196,0.108185212663137,0.638427734375
2172.0,-0.0009301710116279028,0.000308414759338585,1.5231528714493363,4.203380964166652,1381.497346611196,0.07793809504752501,0.534912109375
1892.0,0.0003063329691451239,-0.00013298090532380073,0.8509789414148899,3.659315073504171,32491.889870970896,0.0719206672173519,0.613525390625
2042.0,0.0008918202221002397,0.0011534982617767038,0.5020929561845708,-147.27591599931424,46097.09367323057,0.10474891804207566,0.297607421875
1929.0,4.94758942043013e-05,-0.00025201690257749265,0.4975388096854259,153.83386770235506,52652.56013572449,0.09353618126279314,0.532958984375
1876.0,-0.0008241636244601732,-0.00017690375741610288,0.901536084392481,-69.5444059729571,22713.86717012849,0.07787697889177068,0.62646484375
2098.0,0.0010942396680497005,0.0012898044537771186,1.2223483613849333,69.64601702355847,18934.860081710667,0.058975018585786056,0.350341796875
1897.0,0.0001480895958805976,-0.00041942379277904243,0.48771127321750307,0.5126117058500406,32801.07705330091,0.10891580085359887,0.599853515625
1953.0,7.932668435790244e-05,-0.0002309878203099261,0.23057213873455826,-186.64181115485957,54919.79011831672,0.18371113336963205,0.475341796875
2076.0,0.001329639464265541,0.0009948856391271514,1.3939991895042072,-147.51075415833134,36106.87834062834,0.05514746865413007,0.315673828125
2099.0,0.0019667619282763378,0.0013447080910071255,1.333293963789101,-109.2559647009956,29834.464185505884,0.05687969756021654,0.356201171875
2110.0,0.002058149008103988,0.001609446881101255,1.2645268848203524,-88.81450800858283,25746.79288954562,0.05701920889707061,0.382568359375
2142.0,0.0017477522853679343,0.0014350034865748679,1.1654263860828886,-23.510591658737624,21126.597651775504,0.05900168995113961,0.458740234375
1909.0,0.000551292176086495,0.0001029446238732766,0.4735920853299278,-3.4385336594415006,27517.016864186877,0.09917690128333813,0.60546875
2168.0,0.0012447121732896327,0.0011847857294109317,1.5023440576777538,242.10150500113386,87248.65218237304,0.062474513214412955,0.510498046875
1985.0,0.0003551187337520453,-0.00010108341440924484,0.19098999280550255,-151.96919610672958,46755.929550633664,0.22283703464423218,0.396728515625
1837.0,0.0025031072183641185,0.0004002069029934961,1.2920043688348597,10.074240847468442,34624.98635064437,0.10827690515469238,0.59912109375
2169.0,0.0009181019398806642,0.0009329911881148234,1.168374033430705,248.8953267715184,84285.49136157737,0.059893797530299685,0.5185546875
2097.0,0.0015553883867741349,0.0012086729367623214,1.3468525305575934,73.47112323004117,22362.252610931777,0.0544865445028524,0.3623046875
2111.0,0.0013651880549126578,0.0013261484610480462,1.2884714907575425,-130.18262234389434,29727.60031280347,0.05571758012014469,0.38671875
2194.0,0.0009828461447996568,0.0011097496192751712,1.2091584627150889,-23.151092756985935,11668.403960589023,0.05229503764939531,0.576416015625
1957.0,0.0007927853835953232,-0.00021333743195996527,0.17222623372932147,-133.5593790222501,37135.11171194101,0.2450962700382974,0.465576171875
2263.0,0.052822014816700597,0.012008249353555111,0.6106386565596373,260.87822523029956,146634.22526818662,0.25528388760470594,0.002197265625
1875.0,5.336082256866862e-06,0.0003107686662988801,1.0561985673929046,21.953904166173185,37350.28125181262,0.05942690185019352,0.624267578125
2121.0,0.0012979461175689933,0.0014223193826840425,1.171146510006359,-166.2937585870123,43662.4302521422,0.057630630950196875,0.43603515625
1995.0,-0.00032703790851617453,-0.0005372345227177642,0.22436866415021747,-69.38876200945575,29470.8364079625,0.19358225689033154,0.4033203125
2125.0,0.0010581907993420347,0.0011398886723665014,1.233485589676739,-189.90573205924508,49944.93610436902,0.057998147741130324,0.445556640625
2073.0,0.0028971492139745043,0.0016372374295521297,1.5353812990929936,-129.62006616160068,33110.1047842325,0.05463962183905424,0.306396484375
2205.0,0.0006690524792433347,0.0007201133699520808,0.8535021583271191,17.7003856143843,34740.954362427205,0.06554924306142443,0.6279296875
2220.0,0.0044629738884961615,0.0016714972759657182,2.050967569757172,246.18500185720234,133808.74633165245,0.05810142501237499,0.118896484375
2015.0,-0.004632257311911805,-0.0014290060530030152,1.275953213724064,-44.29179026575983,20527.604405866627,0.06631844931603079,0.3330078125
2135.0,0.0015030067128040127,0.0015550888011035963,1.122558236781368,-22.484126020867098,7701.028782156227,0.05903156428645062,0.469970703125
1870.0,0.0008017770873393368,0.0003576816005184261,0.9612637710428976,-3.457944560318213,28423.620531653127,0.06335250175481408,0.620361328125
2174.0,0.0013916769991447937,0.0009661223702359077,1.215937155345758,1.033948170958827,1471.3207001920234,0.055748820667344844,0.56494140625
2193.0,0.0025933909812785407,0.0010998969074178314,1.1698878434063964,-43.731343075410976,16868.945511435657,0.05758273643564069,0.578857421875
1959.0,0.000249088542604062,-3.346204873266173e-05,0.21064640610919083,-18.86174606881543,21111.964797621575,0.1982998796028973,0.455322265625
1994.0,-0.0006522085824974477,-0.0005769563234276701,0.22668177841303103,182.5539779642222,71417.28266741024,0.1952222081369922,0.40576171875
2137.0,-0.00022163451138529412,0.0005834144969627392,1.3313062842926695,62.033548699283855,97912.09852903978,0.06637260319783611,0.447998046875
1903.0,0.000685817848590326,5.289417223598193e-05,0.48060660078399126,13.428156469887858,33921.77618232784,0.10484555648617468,0.595703125
1922.0,0.0013089778005449097,-3.485967547856711e-05,0.5248735735943423,55.12432994117808,22527.599242654742,0.09932221659230399,0.549072265625
1884.0,0.0010944638362936176,-7.073137025492837e-05,0.9099721388346135,-7.557014052768804,29741.677720620366,0.0668247657834248,0.638916015625
2224.0,0.00037590389984825886,0.0006575199065031526,0.7441107018842128,6.836187936282394,36690.28199718985,0.07430450991574525,0.615478515625
1917.0,0.0070525025700519575,-0.00025888872221326714,1.0105186310621104,1.8211237909738518,34583.850341122976,0.09616163880929929,0.586669921875
2050.0,-0.0009447517227968265,-8.287901016298949e-05,0.6847388730002035,-38.490589452512054,23421.96987232607,0.09203328211221226,0.317626953125
1913.0,0.0010658669208427147,0.00015292343456795032,0.492336019984216,4.765042936161449,2093.599763820484,0.09951899355756323,0.598388671875
2127.0,0.001697256011445306,0.0014938222370269594,1.2109089265147426,-221.19043629866945,62534.84942752997,0.05649938236526971,0.430908203125
1971.0,0.0004931645365389355,-0.00021384008287953296,0.21549226599321897,-87.34850222671142,37352.92396991159,0.19808096034504136,0.454833984375
2048.0,0.001771376993329323,0.0009497017772387428,0.83610692320033,27.48942260040344,7505.520511462272,0.06931599979062007,0.2939453125
2182.0,0.0017062835852740966,0.0013475810757342804,1.1983139604114152,3.383755502295621,2206.8597071165605,0.05469784857934318,0.58447265625
1976.0,-0.0003283452489001639,-0.0004947646328053133,0.2107512818393922,-171.57142989016265,49580.932437940646,0.194465122767728,0.445556640625
2093.0,0.0015142540221483754,0.0013939290338042913,1.3966438552526912,-62.917127780848745,21427.446386323045,0.05368139652306169,0.375
2096.0,0.001413081413768234,0.0014120832562742672,1.4391782246226599,-69.64730706173926,81681.66742395316,0.05535820253538909,0.32568359375
2235.0,-0.0003684459740291251,-6.580347968236644e-05,0.8627075715615808,12.369828057248224,32687.716489772516,0.0827542954842324,0.6533203125
1886.0,0.00024996728371849084,5.559116382058103e-05,0.45551125349513905,-4.64961029222456,24571.96635931241,0.10461722129750678,0.643310546875
2086.0,0.002395418705895991,0.0017139893721731282,1.5017589873953703,-115.92496506563091,27820.061577112076,0.0524383180637019,0.34521484375
2165.0,0.00167410560547896,0.0013228293026758438,1.231984858445545,212.34704400768993,100571.00789268805,0.05816748950360739,0.51806640625
2100.0,-0.003204675059916887,-0.00020702060900011296,2.412808720636497,-156.79433205488928,40010.14663379107,0.10215910578711346,0.353515625
2177.0,0.005083384119451541,0.002399334846442419,2.2391800556722408,131.35761581888917,63784.54971607447,0.04922992666809161,0.169189453125
2016.0,-0.0009671626371221242,-0.00024415936029391697,0.4247679764306226,-37.39643890457381,16910.969641542728,0.12434459294479762,0.330810546875
2128.0,0.001144725771845429,0.0009516320259551903,1.1175556486635119,-80.19531835345728,42541.31008547384,0.06357336504552853,0.42138671875
1925.0,0.0005479294126933481,-0.00010194497575834877,0.5122645210054484,23.645516001322445,4836.672465959065,0.0985836808818003,0.54150390625
1978.0,0.0007524316601180884,-0.00014137990263713568,0.22176986721967717,-80.76685722207732,32482.407969431195,0.19847596443801552,0.441650390625
2094.0,0.0014205371726348885,0.0013180391234543058,1.4038270971278624,-52.40040533675749,21160.49852631465,0.0614847723772326,0.368408203125
2120.0,0.0013705096778870748,0.0012510655887266464,1.1671308664107394,-158.71465756732002,44371.48954747973,0.05877968768364274,0.433349609375
2231.0,-0.00018935260985030776,0.00021816132155006926,0.8120718230890724,16.478203250365972,6798.53037941374,0.07749752604525817,0.61474609375
2058.0,-0.0007541776267712588,-0.00010196472065171752,0.20559589705041337,33.87475636184539,8710.645070842238,0.24021133434394912,0.23828125
2029.0,-0.001234165284807777,-0.0006420979624736367,0.519228835388242,-26.57918763966628,13074.099395462443,0.0998085765463075,0.33935546875
1975.0,0.0007301666151360938,-0.00029322467705343233,0.21933371174532568,-68.59381818223594,17525.304780923416,0.20137374768931723,0.447509765625
1926.0,0.0009304040231803647,-0.00019478090498019004,0.7402082181798613,16.272788878172076,6103.114135046832,0.08201959944533545,0.53515625
2230.0,0.00015469471114029783,0.0005392741164023211,1.6861416817703607,5.13802105721622,2385.650824675816,0.05695629380144666,0.6220703125
1986.0,-0.00010413519037330094,-0.00010908690783578007,0.2260778183164011,-171.60616554775777,49923.18599556541,0.19442446955511541,0.392578125
1808.0,0.0007850476317182481,0.0008825376500672666,1.4048326750998885,0.5804521796765504,788.8493023522038,0.12853558269941295,0.53125
1894.0,-0.00019765721463348466,-0.0004831616433896291,0.47005091752313277,-62.91314808892074,21866.302555804075,0.10350795388346656,0.607421875
1935.0,0.0008536697406999941,2.211371742304527e-05,0.5107633751859426,208.4262519544983,71728.56671177412,0.09425667740078911,0.538330078125
1960.0,0.0006931343164415111,-5.2823629901534164e-05,0.21290618524979882,-122.80227027821931,47275.9908658044,0.19906490370723856,0.45751953125
2059.0,3.760854731730864e-05,0.0004331162364691393,0.6784053084848333,33.32993555593466,9851.67703945317,0.08867829880515872,0.3291015625
2254.0,-0.000813785676171755,0.002154538791359493,0.197003874055605,-94.81525046713507,48201.480709488016,0.3256407611071737,0.05029296875
2200.0,0.00030806794887386173,0.00026565435043841845,0.9071554182042124,25.150634700513088,4655.50983602893,0.07324371759890774,0.50927734375
1905.0,0.0010806564443636335,-0.00019891219576987848,0.5446099409203635,-0.18652983370033227,2286.2887099457307,0.1133987700918514,0.58837890625
2051.0,0.0008197651712038186,0.001336762237055207,0.6025157889269319,-36.17577440357892,17197.539272342023,0.09889226037760532,0.27783203125
2225.0,5.5488460308195404e-05,0.0002447258430163246,0.8234639750639181,9.132867567035229,35875.949568778226,0.07113874095739346,0.62109375
