CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.011580052711312057,0.00035276578255760173,6.88024370407766,93.37119130234971,35616.71525370003,0.05673364375558344,0.518310546875
2103.0,0.003211356012811887,0.0018662195831848395,1.4249096974732134,-120.98141820255138,72505.01935608455,0.09201367454166261,0.345703125
1914.0,6.547814662294583e-05,0.0006640528322944955,0.6091962846454678,63.68555807963254,20443.826419941346,0.15286130678282975,0.558837890625
2040.0,0.0015888647584510638,0.0013098161154377116,1.240800787712783,101.18879849023688,26765.07064047698,0.09422898250932488,0.306640625
1961.0,0.0006546262310133834,0.0012706257035913077,0.7595748847753472,-83.75870279866399,63955.46522429638,0.12197468565092155,0.431640625
1968.0,-0.0004275290692482151,0.0008642608893751347,0.4825941684584796,87.11285768987428,18825.392665188843,0.15560704741261444,0.4462890625
1865.0,0.0027140799669307823,0.0019048134052167577,1.070315876722719,49.456082918477165,16247.51404618539,0.10478307371977214,0.587158203125
1973.0,-0.0014093664620160842,-1.5069275143109184e-05,0.5365532735324688,-16.820089842826437,11318.583625245834,0.15374216644970848,0.434814453125
1998.0,-0.0013262019348019482,0.00036370463223116614,0.5734510360992756,-208.65699668806087,142583.63287592283,0.15484972488967225,0.34912109375
1921.0,-0.0004983797258424498,0.0012525408590822878,0.6527848986584288,200.31992932555454,54913.61518479542,0.11548562141151612,0.52587890625
2249.0,0.0010781769122808571,0.0008865564336351939,0.8882881389316415,83.87549311527711,22453.885774281236,0.09681183305744424,0.601318359375
1901.0,0.00047053544747814927,-5.210118513112455e-05,0.7713491246599457,47.777487354944476,20683.750320955958,0.13281173682762754,0.5615234375
1908.0,0.0002909102556537211,0.00024019250710127782,0.8289528472567643,88.04342241331369,34109.911583055575,0.11929628475246747,0.5712890625
2044.0,0.001799334528757689,0.0007526996108830827,1.3364957205024102,4.477573328260258,6170.625548590179,0.0855539553923257,0.28271484375
2105.0,0.0016292640951054782,0.0017864410649129558,1.6414116926857008,35.32340294708538,35447.588832450725,0.08722797066030231,0.339111328125
2049.0,3.40303639417582e-05,0.0011623039710280704,0.9861661408735021,0.25236606915683635,2483.6411589128033,0.12499967899465973,0.279296875
1860.0,0.0008958207660043564,0.0011925950170011135,0.4689342851540442,63.00193358613141,14812.363977851093,0.18451818414883284,0.588134765625
1872.0,0.0007674093257360787,0.001279092175135766,0.9532464936555147,71.64289182921101,19125.48136189765,0.09738670822000066,0.5869140625
2163.0,0.0010336193002010421,0.0012616315014319923,2.007632649264471,111.4761873096527,83420.64403765221,0.06581494120777223,0.499267578125
1887.0,0.0009367616153309297,0.00021196755224790406,0.8822459818399548,58.122703941706675,15088.979078118718,0.1034297646457942,0.60791015625
2172.0,-0.0009640575814274635,-0.0011082920076953065,1.6959734888035833,213.99609779782998,57611.77479630678,0.09247638394462863,0.5166015625
1892.0,-0.0005381993490521782,0.00030913325207763964,0.7656508655913699,46.87271648470839,23039.1317280954,0.12259292606097869,0.584716796875
2042.0,0.0004149315463270718,0.0017983014155068672,0.9784195552836691,0.2695406845921855,2793.339065230064,0.11167699434072546,0.28271484375
1929.0,-0.0003825153677389452,8.79232253221604e-05,0.6196833052969554,225.8199204338635,96690.58711489328,0.14393191011615436,0.493896484375
1876.0,0.0030884865970748124,0.0018228310363855877,4.912755912236668,95.5060009213695,21406.971166306146,0.0399199323699413,0.589599609375
2098.0,0.002052155740215311,0.0021600301445103,1.418797425000247,81.74051693193076,10105.160947337261,0.08335149716225437,0.32275390625
1897.0,-0.0008634818363738845,-0.0002589453791088728,0.8440682543918281,43.63282042684185,19940.284557084764,0.10632717477139536,0.584228515625
1953.0,-0.0020849983905681024,-7.10188616747029e-05,0.923417777456476,-26.36306021722491,11590.785273659227,0.0861756983040182,0.44580078125
2076.0,0.002442016308151028,0.0028570709200691595,1.7271616704002182,133.06015383057075,34267.42040995965,0.08566407835463498,0.29296875
2099.0,0.004108904220327467,0.0016602811337021878,1.5467389321621556,134.11652398421631,33307.777373406134,0.07628982212781886,0.335205078125
2110.0,0.00271651611096244,0.0019233330399184567,1.4546563727122985,-3.1995523227963134,2625.167391030415,0.08611128399054097,0.3515625
2142.0,0.0008834568071271186,0.0013496900679135296,1.293939906708156,-43.88925628315842,27186.28813308244,0.08298329575030108,0.4384765625
1909.0,0.0003023361758307389,0.00010862307806917826,0.4184958900474293,98.3754992242163,43534.581846718625,0.18340495373618923,0.572509765625
2168.0,0.0019006302209828563,0.0017227397210822018,1.248630617741222,226.79473509597918,66144.05940151242,0.09136862158222331,0.4990234375
1985.0,0.00045720754367606673,0.0010278052816612843,0.5484324668517359,74.39196095556022,15895.086776628226,0.13959363637397446,0.38671875
1837.0,-0.0004982117981550773,0.0005866684412178247,1.469891326076792,-11.366611486349345,17809.756449129458,0.12709004657566034,0.572265625
2169.0,0.002382015713130919,0.0015528598284403894,1.283201768650288,267.4522137141222,98503.69563223555,0.08484631473534471,0.50732421875
2097.0,0.0014512584739751243,0.0020953849499230313,1.5067785337917434,67.7014176440311,7371.842642669182,0.077259928712448,0.346435546875
2111.0,0.002630368977284262,0.0018673072931579549,2.630884847906094,-0.5746258963755018,2068.863747282484,0.07418778544955268,0.357666015625
2194.0,0.0016588911886352424,0.002135381378079851,1.2633883534470685,-78.87897230579101,33080.60083760709,0.07015160868289624,0.5625
1957.0,0.0006055518235170966,0.0007420802749871121,0.6495226206477313,27.05835604072131,11585.378993250348,0.14682944326567293,0.43505859375
2263.0,0.014685122389365497,0.01948088390808829,0.49348660893365215,181.5107494760233,74495.59127292394,0.46747449604562835,0.00244140625
1875.0,0.0005925600195478824,0.0006339411291129554,1.312540093036107,84.3797341656921,23868.896120672773,0.08403089103146796,0.58935546875
2121.0,0.00045043071979348234,0.0008845726952458628,2.957387407426596,120.39210833876001,29179.91031987717,0.06298208263137811,0.408203125
1995.0,0.0015883927034631255,0.0019933192292173225,0.46884560496429317,96.80148746217994,32363.26287514151,0.17567433644722746,0.2216796875
2125.0,0.0023107275194834418,0.000592559179642134,1.7479034891701888,-9.304219125171914,3895.0983598248326,0.07829334590127562,0.419189453125
2073.0,0.005346051907201987,0.0021462815181246785,1.9552229099396863,165.89002662788354,48393.541599078155,0.07515666486175009,0.292236328125
2205.0,0.0007420395512983346,0.0014804228701886246,0.7575693520046731,64.21379159961221,29914.438827974227,0.09455240642138438,0.618408203125
2220.0,0.007203930461217536,0.0011949213432879899,1.79411966680896,184.60466435614774,76141.15952073126,0.08751972550924092,0.113037109375
2015.0,0.0004506173023815077,0.000553911502101781,0.8750933439025368,1.7791579861639557,41442.11873681272,0.12968478785621243,0.31689453125
2135.0,0.001635873352866002,0.001962994711284187,1.3545617920988124,0.5015137988083208,8037.798702604301,0.07700031010068271,0.447998046875
1870.0,0.0007375734025857832,0.00035479925777272964,0.9617754787261787,60.65100152257648,16985.56292676095,0.10245568450984827,0.584228515625
2174.0,0.0025011641921206243,0.0018340157529271005,1.311762248763713,32.430522065782206,51294.0848336025,0.07087932400608829,0.546630859375
2193.0,0.004917024854666583,0.0022121797587392952,1.336468057827201,90.10475352630571,55866.20639726416,0.07018613068578013,0.5654296875
1959.0,0.002207683108609837,0.0008529276373064887,0.530225620755211,63.86650930404688,19700.878472504523,0.14983197876208304,0.436767578125
1994.0,0.0008013883350849022,0.0007448625787218818,0.505772445402417,172.4232176818859,55430.03755649337,0.18565203167118133,0.2177734375
2137.0,-0.0009894489450288798,-0.0009945111772865362,1.7655238508642461,-93.85533722781302,28224.906556722017,0.09624277452102725,0.41845703125
1903.0,0.0010385249091476253,0.0007143157323601552,0.5509383111675619,101.24520141730493,24218.5707318685,0.17153048499935927,0.55517578125
1922.0,0.0037004865166905777,0.0006184379249855425,0.6890581038391037,25.314465776519366,4623.9865468654825,0.1344438328925143,0.515380859375
1884.0,-0.02498322276026017,-0.008369130455941272,10.069931437486515,-1.4387728630785506,2118.8689070081505,0.5674811792606403,0.011962890625
2224.0,-0.00014123059179768177,0.0010637378069746073,0.7376098965286424,101.50748176700976,25776.904915888477,0.10628917860428808,0.6044921875
1917.0,0.018480399945143954,0.00020374627777777765,1.7181619923657376,47.87457394055381,18517.39359815361,0.13431566058244246,0.5595703125
2050.0,-0.0003767199807749775,0.0008852518320990738,1.0351470911098934,1.1319460400573311,4719.494205195787,0.10331020790551713,0.29736328125
1913.0,-0.00032380298650616554,-4.526372490101793e-05,0.6398429579913801,49.28404494141157,23287.693594395445,0.1450480470514608,0.55908203125
2127.0,0.0040293948197065565,0.0015641690805989067,1.7838557115021896,-4.653768031181004,4294.327719507967,0.07946370863888454,0.4052734375
1971.0,0.0024487242514868546,0.0003337972471326167,0.9819531121097126,1.5584205709854406,3132.388758896942,0.09804081750153879,0.431396484375
2048.0,0.002654207625598793,0.001973109146261927,1.068419347101126,166.21580079255332,43412.773233602515,0.10013588888182179,0.27880859375
2182.0,0.0021396620043551582,0.0019501298064054928,1.2621579050235459,233.94323121197425,79996.64011543759,0.07082831594290948,0.567626953125
1976.0,0.00010788778108691576,0.0008107071977592473,0.6628444994254284,13.761214138982341,22699.7630232231,0.1272185432817327,0.433837890625
2093.0,0.002540179620599316,0.00299601257060219,1.6109734186794356,-0.8887568966792108,1511.2459858044106,0.0748808044174595,0.3544921875
2096.0,0.0036260065184010918,0.003198603700583509,1.5918073190461561,-83.9725918241531,38085.04094342098,0.07798505247586036,0.304931640625
2235.0,-0.0026206989847026197,0.0002955135042330137,0.8626706565411577,64.41818613845707,19985.80469674916,0.11699526519662791,0.62548828125
1886.0,-0.0006529108562317165,4.1713593978712216e-05,0.6044141943957758,43.76775407926601,10092.99943777438,0.14219469380808225,0.56494140625
2086.0,0.004581536813473345,0.003005699768388881,1.8546035923178028,-33.5187226598621,18507.722560548867,0.07444171735892326,0.325439453125
2165.0,0.001976386598522863,0.0017606382162993102,1.2615406661248254,204.22875876207365,59363.306068575024,0.08367349704878871,0.500732421875
2100.0,-0.0009618926855667664,-0.0021529018430003558,3.0746397888367714,21.45435046742607,12603.517571736742,0.09792089300670574,0.342041015625
2177.0,0.008627765103309036,0.0021087475444499402,2.5050296457980386,147.2912746627905,56120.7123412648,0.058588221693333956,0.1572265625
2016.0,0.00029598583953101477,0.0016319755789657997,2.291939815586979,106.68470408153611,29292.247008143484,0.0608337750498437,0.31298828125
2128.0,0.0032731884947034356,5.3434314263828275e-05,1.8831563875368909,-196.0235745670965,95279.34988929193,0.0849992969045512,0.3955078125
1925.0,0.0021866487472579936,0.0012445919514421297,0.43999251353126884,149.16126378010483,34297.854373915085,0.17794693931866934,0.5205078125
1978.0,0.0010075215662517373,0.001113416358755559,0.5287176615344539,97.95103768069659,19600.258593590825,0.1641554089602462,0.4208984375
2094.0,0.00395569897086258,0.003092157377564006,1.539974505776451,-0.8439683871236291,2083.4273222399784,0.08360627902029306,0.352294921875
2120.0,0.0020506902357433025,0.0014183582247528914,1.4791269236205744,74.43166929084789,31615.15229790955,0.09024720148261463,0.40576171875
2231.0,0.0013572403735144642,0.001084929770821988,0.7700373108691715,36.626858801843255,6342.602445757087,0.12101921752791736,0.6103515625
2058.0,0.0011529968018996022,0.0009882665176263739,0.7192735436631508,3.399061194008973,7603.052361194728,0.1481228908814753,0.287353515625
2029.0,-0.0011774241035881158,0.00017258752879054096,1.0320821366522246,137.15302917356516,35937.35731481991,0.1033286881364955,0.325927734375
1975.0,0.002297598844263318,0.001054451909431195,0.42298435302607706,-0.4514401816837003,1818.3383603602513,0.17729753880313054,0.428955078125
1926.0,0.0015599044300817488,0.0011368954963090622,0.8434752168191141,142.17551246408576,36576.967315105685,0.12097014325509234,0.5126953125
2230.0,0.0013078482005007548,0.0015251566003953807,0.8584984203639016,29.631112914337695,4922.590996710157,0.0918116591723105,0.6103515625
1986.0,0.0007258568031139098,0.0010041931286441305,0.29779447867894243,-89.8739184236016,81096.02742057019,0.23880269324303155,0.379638671875
1808.0,0.0033480624610986508,0.0008075433814604266,1.6026437878205921,63.17034045677753,33732.98390147641,0.17352108426318508,0.49609375
1894.0,-0.0008876221642775055,-0.00022556795038844446,0.5388628967203006,30.205380245734926,10667.096311274569,0.15335444881371604,0.56982421875
1935.0,0.0036394853023523966,0.0007962324987261099,0.8139710246996145,165.7507131852944,55565.54486179977,0.11867715884202976,0.51025390625
1960.0,0.0011567946852874596,0.0007548204453705215,0.5689961122689817,-44.134646607772254,23883.035914539247,0.14928681070151084,0.4345703125
2059.0,-0.0006957729667208493,0.0016991842529436307,1.1562655997910973,20.636635260753405,7793.843131205686,0.10575372549091297,0.304443359375
2254.0,0.0023578041129066847,0.001870465210741747,0.2145530490213957,-359.0148414881404,181919.5820077864,0.42017429917597027,0.05322265625
2200.0,-0.0008886813905597102,0.0007967277285572949,0.7846626861597801,52.24760963531881,10503.900370345618,0.11962571089190037,0.507568359375
1905.0,0.0012197472434942753,0.0013356246537818556,0.5740721559160037,89.90644143639003,24822.1879676075,0.16447070215253265,0.5517578125
2051.0,0.0019709679198902943,0.0017074370133121838,0.9785785057227941,13.7895496157885,22012.0644577604,0.11748305526915948,0.19677734375
2225.0,-8.23601311277393e-05,0.0013070255668760807,0.6534739916192283,111.55534431843104,26148.88625272453,0.12322929710446179,0.603759765625
