CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0008288463246137098,-0.0009186929452477659,0.13535111237387878,-87.55564445129467,23577.928459589173,0.2899109248396315,0.449462890625
1907.0,0.001606761203103789,-0.00014942160893055556,0.3256263982863303,12.535419809368936,18996.366771211277,0.1479367797627364,0.572998046875
1955.0,0.00010865009763899942,-0.0007089752644753831,0.14173160985892103,0.23751847148706048,4098.23560203132,0.28785028572823973,0.457275390625
1810.0,5.077798409993347e-05,0.0002489862190822381,1.3674640779210476,21.16428476353326,30742.802115129336,0.14002664117247685,0.5390625
2103.0,0.001372279777501222,0.0013684262145990563,1.4185134546741593,-125.81919961421426,38757.21157822372,0.05656870585713835,0.361083984375
1914.0,0.0007183235674298211,5.505974951795778e-05,0.22104752610378803,8.80009325900166,26934.251708704523,0.18904611294532744,0.59423828125
2040.0,-0.001195162501170484,-0.0009417893065137026,0.5879885181689127,24.84823607678425,8449.131810687451,0.08965005910900513,0.32275390625
1961.0,-0.0005231908132401813,-0.0006519377149942635,0.12967722088832584,-31.751640759868515,23624.398508729842,0.29010990629202876,0.448486328125
1968.0,-0.000114721863737745,-0.0008332926704971155,0.1324968954356962,-67.47655081335776,28304.976333226576,0.2976975045085044,0.461669921875
1865.0,0.0012788297894649357,0.0009437694302514843,0.8633601479612169,112.45544597105938,45275.289649190265,0.0661542481329474,0.622314453125
1973.0,-0.0017963248797443535,-0.001180099371676912,0.13403045803587676,-95.55931982150375,25028.686588302488,0.2946490043300132,0.451904296875
1998.0,-0.002027940137919211,-0.0012100923375396415,0.1472575810025315,60.96642453385025,115158.67597950136,0.26181421627313645,0.3623046875
1921.0,0.00013116971982870344,-6.100163324921498e-05,0.24093367407980737,22.005366571932175,27063.560958775604,0.16564983357423563,0.55322265625
2249.0,0.0004253394673270992,0.0002104883298252938,0.9807846389727788,45.87710820769651,29160.55638198538,0.06041332413397642,0.6259765625
1901.0,0.0029790419111936904,-0.00046742871289590093,0.37747154255199256,-11.86984501394049,15622.952877801194,0.16376988886745897,0.58935546875
1908.0,0.000373340835402759,-0.00012218181460441763,0.240136738105348,10.081035220194632,22329.966516623193,0.17320556864879968,0.6083984375
2044.0,0.0005358053119255692,-0.0002457747136923715,1.021832315101208,-5.323821870404632,12916.491678234323,0.061691142115333,0.29736328125
2105.0,0.001874727327280107,0.00145491142029551,1.5050221675219995,-129.40756746189552,40659.7651729101,0.05172095718897058,0.36328125
2049.0,-0.0011951888951907501,-0.0006589858224382364,0.5823706400490033,-14.939079455256353,16613.46070810752,0.1038397172702468,0.29541015625
1860.0,0.000912015578558519,0.0006438027829679775,0.23758424364057648,119.93959190886092,41168.04217617094,0.1931569165954234,0.622802734375
1872.0,0.0011625473622400866,0.00044961752469853226,1.0098188834276947,109.82503613929623,46000.2520462461,0.05529477540062657,0.6220703125
2163.0,0.0022809320043638255,0.0018223663641655768,1.2317195637415894,-183.1706748279163,59530.63021664852,0.05583115109411954,0.5185546875
1887.0,-0.0008759970111629061,-0.00025423607453075973,0.2159784575837642,29.24881405054561,25434.560771626107,0.18985666062705198,0.6396484375
2172.0,0.0005896123830425402,0.0007341818518506044,1.6146881712531291,18.013118072889974,7721.244416372532,0.08864731549049543,0.536865234375
1892.0,0.0003972375733777609,4.856216544380648e-05,1.9513687881733666,31.892273134603077,21709.97979511487,0.039492743923792456,0.6064453125
2042.0,-1.4534520779602095e-05,-5.907018605787358e-05,0.6071441060317565,-92.69995012251921,35514.78986696597,0.09002596670756877,0.296630859375
1929.0,-0.0007340030197636723,-0.0006678260184013393,0.22133651551981495,1.7782349608896098,3279.2213919460723,0.17792796998339752,0.52783203125
1876.0,0.0005443191232491001,0.00024777723731900236,0.9070531924515712,99.2987158345963,37879.89020806982,0.0747058556974471,0.6181640625
2098.0,0.0023169163218371212,0.0021012352467045647,1.4339836347308879,76.45486283562066,27805.106375451138,0.0539057994324153,0.341796875
1897.0,-0.00014035113470338293,-0.000680840647474118,0.26560667036856855,31.358973223110432,18675.84735639963,0.1749051100446809,0.60400390625
1953.0,-0.0010970584125180526,-0.0010615129760193215,0.1389046300168607,-37.65070131781443,41791.17705261786,0.27755146571853073,0.47021484375
2076.0,0.0022865144219415758,0.0015450723750927535,1.643377951292493,-45.450522498896156,17141.335231229394,0.05108644205039642,0.309326171875
2099.0,0.003115448626535105,0.00192469183277659,1.5539580109887,-136.93797641836602,31087.54766892556,0.05161878082891415,0.353271484375
2110.0,0.0027308858251821706,0.0019605125781361416,1.4833011301809693,87.68277762273439,77895.72778529456,0.05242214515744461,0.37158203125
2142.0,0.0023754782271453744,0.0021574135876858604,1.3314866623490773,239.7816328801398,92509.55048892507,0.05313136110438355,0.457275390625
1909.0,0.00014759530152488068,-0.0001666071851778566,0.23246975309037834,16.814546222539988,30199.32894618418,0.17405999450539322,0.60546875
2168.0,0.0018605635219719903,0.001615420143319956,1.1992776984431195,-3.70043208237915,15018.487518699758,0.055514703458530434,0.513427734375
1985.0,-0.0005808902751306606,-0.0009332401960196269,0.11879306599026701,-122.79532309473674,33539.128151202734,0.3352686279337684,0.396240234375
1837.0,-0.0010853360744827198,0.00044040713629400763,1.2176047792179965,23.099278053412053,22430.856110911893,0.09639652166702398,0.599365234375
2169.0,0.0022764840745232934,0.001954319393271356,1.2569467249906523,19.872329068141312,7840.68781415507,0.054481558690868855,0.51953125
2097.0,0.002899908518035075,0.001958031363221445,1.5812687824999534,77.60354604738072,25228.50812976106,0.04933695836195949,0.359375
2111.0,0.0020627843413023876,0.0017532385220041663,1.5218431526959644,-88.75112600262678,21968.548237269442,0.05100911450006033,0.376220703125
2194.0,0.0018790161318342647,0.0016982630061379046,1.3465723604385793,10.919797741210019,27713.9811699255,0.04653384729226396,0.586181640625
1957.0,0.00032723245214686503,-0.0006670256475556219,0.09302287120358006,96.48028673085757,44135.60573005736,0.4237185375956317,0.459228515625
2263.0,-0.03106839319340179,0.0007160323950440861,0.65577657877409,237.22076647517068,123199.91776821965,0.25866729500069424,0.002197265625
1875.0,0.00034010198410061907,0.0004500206414482094,1.1785315144403834,103.64364404410159,39799.69559873597,0.04997973981483609,0.617919921875
2121.0,0.0013120678279573573,0.0012570573158814241,1.360153208457599,-30.213899295171274,55121.99666292833,0.05286103429188795,0.427734375
1995.0,-0.001003996172582689,-0.001033045458530911,0.1471577536425374,-99.01501170270375,31992.817589858252,0.27537479229502554,0.39990234375
2125.0,0.0015818722217867524,0.0015114527657540885,1.4134921497106085,-206.7072005334795,54092.39493973708,0.053338837858044844,0.439208984375
2073.0,0.0027222428550048995,0.0017742893386858832,1.7928206668588238,-172.93586861052282,62562.957181201484,0.048030091386770384,0.308837890625
2205.0,0.0010572194957916374,0.0012102811927808058,0.8633673163751935,21.559534860694068,24684.452830492544,0.05910567758138417,0.63818359375
2220.0,0.0069108258422938655,0.004049730633364938,2.240208662413641,207.61431003237206,97942.48495208268,0.05573303304562684,0.12060546875
2015.0,-0.004558466702021353,-0.0013914264063725895,1.2667510091904226,-15.23031337359122,6943.678997670098,0.07040758765707862,0.330810546875
2135.0,0.0018645175077376128,0.001714929638914009,1.2900303168474552,-14.8726041172843,21550.362678004083,0.0530367353677835,0.469970703125
1870.0,0.0010872758463204633,0.0007886920068807743,0.9822510448709522,111.76508488836826,45380.12672537755,0.055553317117403724,0.62060546875
2174.0,0.0024731539071702192,0.00186183057588276,1.3169311367631167,19.92288445436329,26537.497271617034,0.05010301260537703,0.570556640625
2193.0,0.0036611492595386387,0.001952826489840201,1.2710671274691634,13.941351517262827,28473.836535453323,0.05238412318444256,0.5869140625
1959.0,-0.0002499992929999956,-0.00026044600552664957,0.12885443010499406,380.62748722180714,212332.41288298968,0.28714125062765605,0.45654296875
1994.0,-0.0010715454025896007,-0.0008676187743006168,0.14823163458888142,162.05562052280212,58886.135019895875,0.2800132329740709,0.401123046875
2137.0,0.0005234417560278626,0.0009106962865544407,1.5006307102209593,94.98631525145575,27378.89204655936,0.0639148280513725,0.43505859375
1903.0,0.0009475170569490984,-8.791090521290817e-05,0.2564434988087231,22.826848578484764,30150.352705077225,0.18019547732913463,0.5888671875
1922.0,0.0009515413229470216,-0.0003140785139934682,0.25781470762209513,9.679969668508493,23437.304344762902,0.17550634382586947,0.5458984375
1884.0,0.0010644782535711615,-3.20757653404875e-05,0.9385119137388516,27.297767263726556,20662.962017808608,0.057464550398126236,0.638671875
2224.0,0.0008986054637433677,0.0009402348418843902,0.8653274855253091,101.00974781256252,40133.90873941943,0.061926501938482266,0.630615234375
1917.0,0.002646814745727536,-7.296077462985717e-05,0.3087558587992029,27.216634533630273,18003.047627347856,0.1803583018278837,0.587890625
2050.0,-0.0010550517080526838,-0.0005187179410615014,0.742986863464912,-101.87117785186793,52918.54273504564,0.08872693477959412,0.31591796875
1913.0,0.0006066174526375257,-0.0002766685180089507,0.3013394059170624,19.32049240829328,30857.628622269385,0.14335206153120267,0.595947265625
2127.0,0.002713130944098864,0.0021882830334530607,1.3915908885044472,-180.55659283887596,52272.039620762815,0.05212574269548952,0.427978515625
1971.0,-0.00038216709126641184,-0.0008919357601034246,0.13950296241465923,-143.13560526539467,43013.36440443817,0.2873500372224102,0.45263671875
2048.0,0.0005340047508099878,-0.00019640757935747953,0.9892787784625817,8.633199904426311,10114.9917133639,0.0615264514856193,0.29296875
2182.0,0.0024124796509153294,0.0018783822977797224,1.2984082038973408,43.49860217392336,54839.95354733313,0.04896125404854424,0.5908203125
1976.0,-0.000918443458147913,-0.0007942918685139942,0.13516498087477855,-73.29384060687717,26633.603328277408,0.281493256209218,0.443115234375
2093.0,0.0025196207542111174,0.0018329907207321958,1.6280814672820982,-34.78572127092534,8583.600836827276,0.049172609646773724,0.37158203125
2096.0,0.002732974778385626,0.0020834929916525857,1.6808774639791417,-58.18912054827848,46740.8988662205,0.05063547075053066,0.32275390625
2235.0,0.00018985397385444075,0.00017313819916782436,0.9521955285282748,100.14205908512139,39902.23382171553,0.07132654557125738,0.663330078125
1886.0,2.3303430246891852e-05,6.3566077255841624e-06,0.2554121150901188,32.64703315276675,20535.529504753256,0.1641852342096518,0.635498046875
2086.0,0.0032674973637573665,0.0019379508757549572,1.7482442135915373,-36.09648669826679,13699.363281113649,0.048731089386228645,0.341064453125
2165.0,0.0027694813463910793,0.0021802714424608155,1.3017932548962141,-0.6436001416624088,22234.49006774247,0.05281413574705094,0.5166015625
2100.0,-0.002201977357672066,-0.0019166675077044153,6.083160865583252,-118.79224016451352,27477.95062512119,0.1447240462976128,0.344970703125
2177.0,0.007146765896042819,0.003872505312939074,2.6374210083096137,148.18272182100807,63765.50826519974,0.045049000521139373,0.170166015625
2016.0,-0.001435667408749245,-0.0008985710842603668,0.47146991832663543,-76.34366657414824,24848.842373144387,0.10878295789419913,0.328125
2128.0,0.0020754588400129148,0.0017179629588844891,1.3215601150423013,-159.32060443995832,49880.9935491776,0.06035025739514602,0.4208984375
1925.0,-9.976935956043583e-05,-0.0002441898109246457,0.22483637535082562,20.265415378924136,26998.309598852513,0.1842447152262957,0.5419921875
1978.0,7.73991794273793e-05,-0.0006896178863161871,0.13760931924835157,-80.13510328271944,23264.409201611004,0.2937103801648952,0.434814453125
2094.0,0.0024267087488318074,0.001736849789089423,1.5283428900630551,-48.5189616298862,11324.954797326081,0.05083470355540365,0.37109375
2120.0,0.0017623721584038609,0.001350644108004763,1.3521233618138977,-187.6883418444963,56658.30605451162,0.05363546616267366,0.427490234375
2231.0,0.0007766618581218241,0.00036070219824628144,0.8751299660668156,27.73928576517248,12580.607795423644,0.07016950338555308,0.6357421875
2058.0,-0.001221769435309354,-0.000501188040771261,0.4244426172204073,0.4293435670288195,13548.893542329899,0.11899847019381425,0.30126953125
2029.0,-0.0020560495952655386,-0.001814512800088229,0.6352806241427776,-88.15645949623736,39094.01444450417,0.0835847115926281,0.33642578125
1975.0,-0.0003363536280708786,-0.0009816945504935379,0.14272406639064963,-144.17209925169544,39002.78298978732,0.2856313083076803,0.443603515625
1926.0,0.00026064559177112044,-0.0002897230487554914,2.26032292469705,29.656255674676295,25982.501182190987,0.03793951178827998,0.54150390625
2230.0,0.0012335603017440454,0.0009561465336645238,0.8965546340976035,24.050186120317825,13603.493928129328,0.05982792807180093,0.634521484375
1986.0,-0.0008585258721501677,-0.0006516154359582256,0.1452745662983952,-114.01094492342371,30516.05863853528,0.279387559112633,0.392822265625
1808.0,0.0005159828189057471,0.00038572111181222474,1.3602220507653984,21.805413693440144,28166.642795598047,0.14307255812637587,0.5263671875
1894.0,-0.0005781409732535932,-0.0007418812366111636,0.23747257867839122,45.00837466894465,17767.463793608247,0.17543707188270657,0.606201171875
1935.0,0.0002601395231303258,-9.673722878566007e-05,0.25025794278653785,13.0508486165185,6419.211165467802,0.1653020295311773,0.534423828125
1960.0,0.0002607511977620147,-0.00032226745133329127,0.13260018879823174,132.85984863616073,60570.0014599557,0.28823163267426766,0.4521484375
2059.0,-0.0003318562117389067,3.4728159210640694e-05,0.7869810006784405,25.87610790665358,10515.422911300082,0.07931604395007595,0.322021484375
2254.0,0.0012257941583568887,0.0039516811856468645,0.14547231245095468,133.44854443091054,73647.82330632469,0.41561885831201567,0.05419921875
2200.0,0.0010220342447950217,0.0006726203139398902,0.93222988304467,29.59877224662049,6583.154576408636,0.07152165520874215,0.513671875
1905.0,0.0015321492627733363,-0.00017757219231308644,0.2711715232179169,8.84288053902423,19497.89346159306,0.2116461416495808,0.586181640625
2051.0,0.0010759645863620724,0.0012528312620034912,0.6909523567341774,-124.70458386236331,54336.4162647392,0.08825783916665919,0.283935546875
2225.0,0.0008380892277893457,0.0010645170468413373,0.8230921119342632,110.90734887160498,45668.331686090074,0.06608598590085432,0.6298828125
