CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1961.0,-0.011474304164824917,-0.002667414900194967,24.812532861055548,-0.03501518005506159,521.7948168429918,0.23213984492875797,0.34326171875
1968.0,-0.04044109182876896,-0.004773203540909737,30.931077034545698,0.001769977268153707,135.2504839985773,0.28781372465912314,0.3232421875
1865.0,-0.04132597532856341,-0.02803827170057313,134.55092812604002,-0.2271668195881654,164.43685145272488,0.2937472220781842,0.503173828125
1973.0,-0.02173778680610779,-0.008689336116551871,18.275573454246878,0.007289501769399893,122.774059129504,0.245998970629188,0.213134765625
1998.0,-0.013129350456156442,-0.003277724661210478,16.21225218377048,3.4350743952553793,1337.8666513851695,0.20878489775348832,0.21875
1921.0,-0.021884674231508815,-0.002404780290031272,23.69857210234975,0.0099844656277263,212.06089330258183,0.23646309164607668,0.479736328125
2249.0,-0.04825669530821792,-0.03947495842011897,77.93027614796725,-0.010358816802253727,75.90536254255268,0.4600887303204356,0.52294921875
1901.0,-0.045631903877587074,-0.003384688967756788,22.10673223651371,-0.02474383244393076,422.06523030760786,0.2496199777700789,0.482421875
1908.0,-0.03289860063812831,-0.0019404512745809233,32.35582792944704,-0.010000007276872279,149.21709490898297,0.3099639879530987,0.455810546875
2044.0,-0.1629265051767092,-0.02646628337315131,201.05517410245173,-0.08950731961897271,153.35736183689988,0.2906238342773998,0.197509765625
2105.0,-0.0241066255738658,-0.039374581109852196,211.04103889713372,-0.22550198493890272,129.17158444435685,0.32499547096770864,0.32275390625
2049.0,-0.12577574266740627,-0.045784720276338176,209.59629632574305,-0.0799845382502301,110.77608975488792,0.2743907526577849,0.17529296875
1860.0,-0.03575446681096516,-0.005247781717534802,31.9851269121305,-0.0029083729925931776,121.3679021196061,0.36206221698232327,0.508544921875
1872.0,-0.03856952049514805,-0.007874566103463432,125.88430161243414,-0.2706096723443292,142.22836968017208,0.21549443683903588,0.535400390625
2163.0,-0.07235805340533183,-0.042949095796398676,192.30977854752294,-0.11482459336354203,153.1907075407455,0.3148332894804964,0.49072265625
1887.0,-0.027176139040407436,-0.008458824282932126,27.646245203169634,-0.009128807887336719,215.8814641604219,0.2837498888657135,0.531982421875
2172.0,-0.05290986762738385,-0.03916495405615955,116.19520725151415,-0.12586855047976744,1116.1368579180883,0.3279032235752986,0.449462890625
1892.0,-0.01822415122144526,-0.0008283326900863225,28.957412417381214,0.0024148238660693577,274.36305534683487,0.3126078818470061,0.493896484375
2042.0,-0.09532729365264095,-0.010651912143202297,130.55682426816935,-0.20009028263652845,196.9863362366685,0.24222319367147982,0.232666015625
1929.0,-0.0215081395731554,-0.0011866529272321208,26.65674920468929,0.018737908003112945,240.34173086538982,0.22879245082920185,0.414306640625
1876.0,-0.0484840474830167,-0.003821746790566939,30.726824308807462,-0.1021240353942862,174.24363403216054,0.15520886112772722,0.51171875
2098.0,-0.02229796598941958,0.009210067889956514,58.85999807636565,-3.225310878138066,4755.948540209457,0.06681065367511338,0.3125
1897.0,-0.06714530653691038,-0.043289837714890866,36.521942490070494,-0.03056920377683818,374.09233936559104,0.3484130172201869,0.48046875
1953.0,-0.025552057304099186,-0.0013666016508167844,15.509865723665712,0.0029540797574575933,141.82924650253648,0.3210440443539051,0.245361328125
2076.0,0.08748302407686039,-0.0323637157168597,198.42464148983044,0.06798598477124226,301.60479243044705,0.2882605961513138,0.195556640625
2099.0,-0.02609804162405991,-0.04143742930886962,221.66847739086555,-0.2768744848805677,135.34575964256143,0.32950832415596376,0.32177734375
2110.0,-0.02397592126135736,0.002228355472387325,187.3370240988957,-0.046900182522441276,320.674917473078,0.19279008521876326,0.354248046875
2142.0,-0.0677979007687513,-0.032520823735597726,186.0335428011982,-0.30169420244914474,187.96276258535548,0.28423404364927435,0.42529296875
1909.0,-0.017819028767173364,-0.003666895504119777,31.320200071471128,0.00020955516550087095,279.87407597749126,0.14374247866629447,0.36767578125
2168.0,-0.07186340591510731,-0.027960439763714928,196.66202817505965,-0.1565274484281026,204.09584446791914,0.2687701352050618,0.4482421875
1985.0,-0.03806706680140465,0.002634023922836619,30.602930232249083,0.0014812561694130806,140.56701714858565,0.2802169601984782,0.173828125
1837.0,-0.031906439183219844,-0.007963419966075858,69.12338939478923,-0.10536252412602715,280.16390858366475,0.2063621762284168,0.589599609375
2169.0,-0.06771898549994089,-0.026351937753734025,181.75948313381994,-0.3361174703482876,191.1301154452874,0.2679723217941159,0.482666015625
2097.0,-0.0024420553599635436,0.011000165449864305,23.41284504985521,0.39889628538441085,306.8985487162499,0.15706203003058392,0.32861328125
2111.0,-0.07954940856111753,-0.0467132801052898,226.22066344952077,-0.17955492943942378,178.22332247161378,0.320456300580329,0.33349609375
2194.0,-0.04056761314370763,-0.008181833200461217,181.6379094765421,-0.07451863881789725,718.1892754144033,0.25059301554135077,0.5478515625
1957.0,-0.02634427160949481,-0.0010493494751225851,37.968708287722244,-0.0075203098199370065,236.76025660767607,0.19906692890079938,0.290283203125
2263.0,-0.19201399102299518,-0.0027353905087877384,1.6673769755999406,25.71348858514862,7585.929177555613,0.3581899681737966,0.00244140625
1875.0,-0.04996376254765887,-0.0033382395206306426,102.15130221689144,-0.3020491075528062,130.28225623563227,0.20338973635751936,0.5185546875
2121.0,-0.04096065499954072,-0.05989308829814999,225.6791053199625,-0.24896906905345342,194.1847601955587,0.27477652814742737,0.3916015625
1995.0,-0.03350612990454681,-0.005040277421251918,31.14175186419264,-0.0008858653418922094,186.39929639964345,0.35698263860990004,0.306884765625
2125.0,-0.06575768191081935,-0.03852139430938856,183.54766360926365,-0.11216068676567978,310.77432804056605,0.2975576271410473,0.39453125
2073.0,-0.07852564852403561,-0.019103859691066934,180.4061638283931,-0.057208357394745585,153.16801520210555,0.27510564435103224,0.248779296875
2205.0,-0.03544348237562603,-0.024722817857032724,118.07228742760424,-0.023804553872685263,170.47442819593832,0.22785151828656164,0.60595703125
2220.0,0.0193003291599925,0.013026760463112824,2.679843747179715,111.25650226686871,34340.202990803926,0.11392339726099368,0.119873046875
2015.0,-0.052706147560531914,-0.05659443923721319,158.91575338222876,0.08161523169569238,239.96031792045844,0.261965233075153,0.216552734375
2135.0,-0.0363923448481823,-0.043031498996308856,227.68191936313457,-0.21456197558764334,125.98481543977033,0.3308062223177048,0.419189453125
1870.0,-0.04878358810186993,-0.0033328115995139226,112.15600616722645,-0.2686289356981466,158.421285393753,0.22151036253354275,0.549560546875
2174.0,-0.06432894839834127,-0.026283726161676617,222.8445992119607,-0.021590440773982738,962.748221195495,0.24547102485812908,0.5439453125
2193.0,-0.028280635633832853,-0.0035192301359321596,182.54682250326837,-0.05756958201764003,651.3488212924995,0.25269194473024004,0.5224609375
1959.0,-0.03204644627039248,-0.001901973295666548,29.338701602731227,0.0032613307915666623,217.5723663627773,0.3062830410439535,0.283203125
1994.0,-0.018773109044522913,-0.0064085234668549845,20.21246326038678,0.44961995887045164,526.014901150609,0.2698677389259691,0.263916015625
2137.0,-0.013018995456255615,0.00964290151622025,127.2004441320529,-0.18393964090362844,219.78891799814332,0.2430538405695985,0.379150390625
1903.0,-0.03797470466493598,-0.005983730085153814,29.327601346130727,0.06380972668455892,1313.1708201297163,0.2975158719828199,0.5009765625
1922.0,-0.013518608918958246,-0.0052762241785750535,30.18675103743857,-0.011354240872568514,193.9315446622975,0.17341588636005204,0.466064453125
1884.0,0.009471460163984579,0.004043295810007251,36.37369626907629,0.23462283593228112,6133.267805178381,0.09800898629717823,0.02587890625
2224.0,-0.05410663293969128,-0.033139102676073943,119.75299963709031,-0.17246315641572704,116.99054670739005,0.2072889807357232,0.6044921875
1917.0,-0.019210366715897344,-0.0024563410686135705,1.4699744091777374,0.2703543540706342,286.5572850698148,0.17727860733571937,0.505126953125
2050.0,-0.07244273294807238,-0.04375741579498102,214.5208192629507,-0.10645074137106104,292.1160879728218,0.29631215546063633,0.144775390625
1913.0,-0.02139996227006113,-0.004688474154258701,25.296302729142035,0.04256134123039743,364.6507032958595,0.25720594045673967,0.468994140625
2127.0,-0.10327507017988963,-0.053412141027337975,193.48379133222917,-0.13378989468741517,212.93481050107889,0.3065847238719305,0.3818359375
1971.0,-0.02693718951246153,-0.006583221264398378,29.80978520471962,0.00012584612994905132,136.286945816956,0.27302557968663815,0.26611328125
2048.0,-0.07767616431654033,-0.06342478338715471,184.6889155844438,-0.07366842828190637,164.8339003618873,0.27073402320732237,0.20263671875
2182.0,-0.04294957699277673,0.0013488949641664028,175.71950000510327,-0.1023627345637824,327.927472931659,0.24831396616214055,0.5693359375
1976.0,-0.04826496635032674,-0.006017443577607556,35.20298164777178,0.0005537595355754797,114.12925354519936,0.32223185811749644,0.250244140625
2093.0,-0.05507819729538643,-0.05296298955999532,243.14893035141282,-0.1243789626286028,328.9169977246145,0.34963850766132154,0.323486328125
2096.0,-0.04466569819072924,0.009609489480500943,125.60440654470297,0.025791736962463518,742.7521517307028,0.11161479452869678,0.296875
2235.0,-0.059723912103508976,-0.048784418364793476,322.534497801121,-0.0071921457245039885,70.1346903622095,0.27745160190877377,0.59765625
1886.0,-0.05012858952528512,-0.007838900978239222,51.98024118070712,-0.02186961874889426,154.20172623086086,0.2062495374196224,0.51611328125
2086.0,-0.051701585381528345,-0.04177800977454915,213.94852896475618,-0.3918611527435609,234.95717741016762,0.31232849799716056,0.23193359375
2165.0,-0.07929010270445773,-0.03583408409331157,178.9151577826104,-0.0623485574407848,429.1608212139996,0.3150244713149462,0.4658203125
2100.0,-0.06544322649551192,-0.011783027711629396,296.28894690087293,0.03281886021779421,286.0987060823767,0.273548536560493,0.22412109375
2177.0,0.025801928502556117,0.01668650682308013,2.669410447963965,111.86122438763313,40056.771807302655,0.10107645776092869,0.166748046875
2016.0,-0.09730465859137111,-0.04530718432455583,162.68983022981635,-0.15349522178871594,204.5674283910372,0.25050390463993,0.229248046875
2128.0,-0.1053040381190933,-0.026442069120328426,124.3169885624227,-0.41463676103898583,186.47718011436478,0.26459532627331844,0.3896484375
1925.0,-0.017853786453472503,-0.006390340017425724,4.705767158319912,-0.05349446603736628,781.982500284869,0.1304814816455897,0.424560546875
1978.0,-0.027183000023601113,-0.0028469094438584863,28.53192937312601,-0.0005856312830653943,124.26406048359864,0.3174016233345269,0.296875
2094.0,-0.07272661658053965,-0.058494112074457816,267.02962295671057,-0.17025088485361425,212.3114503266337,0.3445873369177471,0.29150390625
2120.0,-0.0816637533104501,-0.07039636446520794,237.5665492698035,-0.2447094086260012,119.5120041913675,0.330746686192276,0.364501953125
2231.0,-0.0016387608037757718,0.0013091143288411905,11.216562968720847,2.330840551147145,751.8215954356732,0.13657766938654023,0.53466796875
2058.0,-0.06701119638371306,-0.0530768999667639,137.8720648544854,-0.012340931606532324,224.95530214112696,0.29589392669206566,0.229736328125
2029.0,-0.08019042299452143,-0.047618085754352744,177.9981762288943,-0.0992049183046805,143.59000379590617,0.28102422692279766,0.25439453125
1975.0,-0.07167586188260104,-0.04702546901705207,66.07033564172778,0.003626483261552204,136.34652788448162,0.3579928233072609,0.31396484375
1926.0,-0.015200805562698396,-0.0009265926269336477,22.387591413997722,-0.06078003367643055,1299.454666861411,0.25468189199366853,0.443115234375
2230.0,-0.027024676156731105,-0.0013622412407221784,118.44045804654313,-0.8956997927646663,446.30753927959665,0.16832199280435015,0.61376953125
1986.0,-0.030228887074968368,-0.007503114382484771,26.792622489898147,-0.00040125812842730697,109.82393612631772,0.2971316388854076,0.159423828125
1894.0,-0.0879848527325162,-0.05175574040968384,50.197547795260725,-0.00873649969179048,258.518468587291,0.4582221323129829,0.309814453125
1935.0,-0.012443342832323857,-0.004026645052033706,22.285514600641406,0.003336364651272214,305.1287061362595,0.25744352174475266,0.389404296875
1960.0,-0.028610055991600703,-4.582859637095038e-05,20.683927604365337,-0.03140850086994253,662.6652475485006,0.2519934245473843,0.30322265625
2059.0,-0.07164696702507782,-0.03358509947530453,223.68928862089382,-0.0410427265943736,114.26927721999883,0.29440860383744943,0.241943359375
2254.0,0.006556444319583782,0.010783605473848205,0.5199984002034628,-436.1604813902207,233736.52638439505,0.4075636835926812,0.0537109375
2200.0,0.0009407251008246779,0.002700993483915698,13.318117456342897,4.7418674551967195,1257.6380261863421,0.11762527483098685,0.471923828125
1905.0,-0.020082578563666534,0.000686641029250111,24.917174124579944,-0.008903766272241119,170.5704940242689,0.2940698002250593,0.486083984375
2051.0,-0.023056510335840535,-0.004797290544063526,123.09554305122593,0.015785856630354454,386.54171987059055,0.21410210748446107,0.199462890625
2225.0,-0.06471310362786895,-0.03654947363902672,125.08852364093649,-0.167353023699865,108.20518796246756,0.21603526809250811,0.620361328125
