CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0001888705015440671,-0.0003513735067561998,0.11471202521442013,-147.0832785676579,48126.717097122346,0.27946079434917037,0.43701171875
1907.0,0.001654184351730909,-1.3816143770432887e-05,0.2619058903964298,84.58426698140303,28940.809143195,0.149016424339161,0.536865234375
1955.0,0.0011223844561122959,0.00024254109496935072,0.1427236213770875,131.07575267615874,37236.96889404073,0.2608613893180751,0.439208984375
1810.0,-8.629939798747598e-05,0.0004300374692446235,1.1791589030473135,21.086761338000095,27096.41689057143,0.12023529374965922,0.508056640625
2103.0,0.0008023516187127857,0.0008530213990409104,1.122774639340952,-183.71478142707156,43590.20520104336,0.057126433148477616,0.353515625
1914.0,0.00048155437886216514,-0.00019702005404923298,0.20629901503814074,24.304467279062617,34246.40720758076,0.16634738888623565,0.565673828125
2040.0,-0.00030911592100878275,-0.0003309001752114654,0.5461218761943728,-84.13430989054136,39776.994097786686,0.07848830456226674,0.31103515625
1961.0,-6.933408421976741e-05,-0.00035547606599020676,0.12350201365971063,153.4339565277589,40878.21430494564,0.25195596165887535,0.416748046875
1968.0,0.0007285362467329814,0.00011488528938996328,0.11518789182824123,198.50721500539836,51913.34250550927,0.27874844106933183,0.4365234375
1865.0,0.001131927606346764,0.0007559786339551948,0.6217993523889445,65.16038287534063,29555.905808807012,0.07077311291343201,0.588134765625
1973.0,-0.0009822880358759745,-0.00041491094442699245,0.11321004509197291,130.61650990074224,93975.18586193907,0.2859749041888094,0.4345703125
1998.0,-0.0011349794640702637,-0.0004926009579828347,0.12521493696078945,32.33716644591986,122725.67487111995,0.253109772405128,0.346435546875
1921.0,0.00028361003323530796,-5.363867333243663e-05,0.20091107278378015,-28.83765450615489,18495.64846818194,0.1624259272540293,0.52294921875
2249.0,0.0005387951750510146,0.0004311451180157161,0.8511322884457849,47.09129048611844,28138.531046609733,0.055487664965756356,0.624755859375
1901.0,0.0018245059002932535,-0.00014405481433311246,0.26421357175557797,49.92238675890292,37627.123520297806,0.16702359217300963,0.546142578125
1908.0,0.00043608974584909767,-3.1847949776090886e-05,0.17214392884422025,75.06173892799318,27767.920661286684,0.1951995000937815,0.57080078125
2044.0,0.0005734105875235607,5.684573988984365e-05,0.9317380559185979,-89.83516333150344,40803.048813832866,0.05416531802280318,0.2861328125
2105.0,0.0016237113993433218,0.0011879405063523647,1.3260179468061568,-136.2275309073774,29235.00360263714,0.04750041521166266,0.343505859375
2049.0,-0.0005533568380778273,-0.0003377494016004838,0.5321325104049661,-95.3574859957655,57398.22490160547,0.09263442667995085,0.28173828125
1860.0,0.00013426262401901152,0.00021403754482258314,0.2065681523590853,97.57350466876281,34137.36725498692,0.18331536587101002,0.583740234375
1872.0,0.0012868949235304852,0.0004131567252659979,0.8504307151509042,92.35938706798397,38105.26655135262,0.05260923563816932,0.585693359375
2163.0,0.0015154065964635656,0.0007540050478822922,1.0807254507801414,-17.562516129354574,10007.527333703005,0.04992886253667132,0.51611328125
1887.0,-0.0007367084959042672,-0.0003739171280730397,0.18715639742171603,28.734686923210027,22675.250694448372,0.17939025021081983,0.5693359375
2172.0,-0.0006628216931329979,6.479546167511077e-05,1.363227180586087,24.56920002194709,35991.92960265171,0.06853365941296155,0.535400390625
1892.0,0.0002154158057358841,-0.0002333294538951966,0.20965228430393368,26.688821122854723,21123.471967983493,0.16566220549705973,0.582275390625
2042.0,0.0008263736539662192,0.0007942178442221573,0.5658029835335658,311.124245509925,231374.46956017346,0.07855565687283907,0.28369140625
1929.0,-6.811260432419288e-05,-0.00020940232220695298,0.18428901127679692,34.44185662783344,32410.05629548707,0.17679688316170533,0.488525390625
1876.0,-0.0010079772091678497,-0.00022970503730473935,0.7714832398492358,84.72720605280455,36568.65039748917,0.06716527416940667,0.5673828125
2098.0,0.0010907666717350536,0.0012536477901923249,1.2335865742564989,68.60083722932846,23319.135556148278,0.049988214731752155,0.330078125
1897.0,0.0005203828195096328,-0.00024649267033805856,0.19532058485092607,46.99554240887179,20600.690894022617,0.18845308807597885,0.580078125
1953.0,1.707009091432078e-05,-2.390623170668571e-05,0.11813513136167705,41.09194962610856,7272.007005686075,0.2674799883313446,0.451904296875
2076.0,0.0014054241089519806,0.0009244166916402138,1.4584930076733247,-5.855812843865694,9811.923364854401,0.04719821136748767,0.295166015625
2099.0,0.002352358025416796,0.0014517464248723867,1.3705882907945088,-137.15644478928797,38148.75490937476,0.04742571100567399,0.33935546875
2110.0,0.0018431781797415107,0.001179931975173111,1.3064336620079233,244.73082972741247,79511.56692386004,0.04877065834629835,0.358154296875
2142.0,0.0016612148766753866,0.0013136614161378037,1.1797311810631133,158.9762509632813,67234.10483855131,0.04854912746113726,0.4541015625
1909.0,0.00023715223416829133,-7.110899774245318e-05,0.19516877662368495,55.94460121176829,21477.567258974934,0.16935568823168837,0.570556640625
2168.0,0.0006184130028971726,0.0005176460735618546,1.0696741765783018,28.137409247778596,34308.6022943664,0.05257082178740566,0.505859375
1985.0,1.450905822131122e-05,-0.0002870419636160221,0.09643354342197703,-173.47117439476887,46722.52197802908,0.33245830217020583,0.384033203125
1837.0,0.0003642668576971287,0.00014090475168555827,0.9948159699032239,29.110321755950547,20880.26339684872,0.10689150863050474,0.5146484375
2169.0,0.0011775579562881635,0.000993957755728924,1.0963122604353384,37.498360447826116,36868.474295226886,0.049989675774041856,0.52880859375
2097.0,0.0018749133437479415,0.0009684776188399885,1.2756628006956636,65.46392696510276,21613.42335684113,0.0478557465753341,0.345947265625
2111.0,0.0008488834116133451,0.0005713868516727463,1.3277356664637576,248.07147700333402,92427.83492459441,0.047421487427306085,0.360107421875
2194.0,0.0011072082494534457,0.0009491388495286839,1.2022066729579974,14.332207981894763,28653.461080704525,0.04187522140286654,0.58740234375
1957.0,0.0007963226073202722,5.769449089310097e-05,0.0824250148618918,191.64789869656593,49222.74023353116,0.38870444198604814,0.4365234375
2263.0,0.002370745268292754,0.0026576063656789245,0.29152808370416555,261.1228231997116,144231.03160209555,0.36433759691601436,0.00244140625
1875.0,0.0006980608103604348,0.0004992984200119545,1.0435904700976815,34.072501077646166,24122.60460774916,0.04535346112581109,0.577880859375
2121.0,0.0005204311352141176,0.0004682589118510244,1.1932621530364715,245.6901972974368,94554.91716351926,0.04810635915722973,0.422119140625
1995.0,-0.0004894553545448354,-0.0005061576242991282,0.12176294448660056,-102.32338618672958,23214.790973885894,0.26852945431839603,0.385498046875
2125.0,0.0010542074320247033,0.0010613724161162782,1.2349230893799497,141.46011344477512,69380.78272036042,0.049634611107403484,0.436279296875
2073.0,0.0018640463562281573,0.0011650385945858426,1.5764226655161964,-3.142112888752224,9553.336617217105,0.04476233622233968,0.292724609375
2205.0,0.000516709707919259,0.0006293662911349071,0.7447347868956568,26.12800051539967,21389.51770276735,0.05466237897895053,0.6376953125
2220.0,0.004753226188014106,0.0029021474277045214,1.9528171395442342,246.54701409576603,130422.466023633,0.05225749772396696,0.12060546875
2015.0,-0.0036424553128669487,-0.0008634842122897321,1.2025314011637451,-179.32520634514762,52654.46956500834,0.05609429017836418,0.324951171875
2135.0,0.0014527108327972256,0.0011917135764528148,1.143616277817573,7.097314974401917,7811.427965746462,0.0480531175195869,0.467529296875
1870.0,0.0011957419094105566,0.000669062704764016,0.8569532239631614,65.70554196571155,30551.043441529975,0.05204413507346124,0.58154296875
2174.0,0.0013680795214029687,0.0010162246643660375,1.1563035374190103,14.580396851660872,26562.264935498933,0.04547158906860039,0.5712890625
2193.0,0.0025173766325434486,0.0009028063101147663,1.1331895241678707,13.454317338949975,21647.022279855068,0.046667406345414594,0.584716796875
1959.0,3.5919014094346885e-05,0.00011515011110971654,0.11204759103034824,143.8046187025107,43454.39480929979,0.27083847203099065,0.438720703125
1994.0,-0.00042643756658996873,-0.0001735369701163867,0.11924772700872774,191.28783600794338,73362.13451130663,0.2775694644096931,0.39013671875
2137.0,0.0005089660531909146,0.0009463138404320389,1.3309560750319391,47.80950819211259,16276.10905656398,0.06027297793766201,0.437255859375
1903.0,0.0008495374880310759,8.329127839702168e-05,0.20682159740927225,32.26896013238517,25564.51949135366,0.17595734890521625,0.54248046875
1922.0,0.0012719760819713296,-3.132242015198641e-05,0.19455799072341046,14.506008045044771,31476.473386383903,0.1900203787020707,0.50732421875
1884.0,0.0016404828742721234,-6.463363926996132e-06,0.81988399643341,25.55798998212993,28275.21334264917,0.05599609907230391,0.603515625
2224.0,0.0007656859469727965,0.0007567544746197551,0.7371674319767862,76.6317533237044,34105.0351231013,0.05852309928738203,0.630126953125
1917.0,0.005917772340330221,7.061895622325438e-05,0.41298114783346246,28.95756882605447,21734.49802997282,0.18340943568569645,0.564697265625
2050.0,-0.0009744652682591874,-0.00012440915245940515,0.6414061845229738,249.92993251619265,197574.59055467817,0.08071943743532241,0.304443359375
1913.0,0.0006982262676066983,-0.0001963858188667872,0.24230140449875665,25.879336390154602,28972.75249124274,0.14526894311633978,0.5634765625
2127.0,0.0019648402318328292,0.0016001192057638735,2.2542212157137387,48.79602374924377,74675.98358323873,0.04388900302240219,0.42529296875
1971.0,0.0005243341779311104,0.00017177444206946217,0.11834234660007126,204.7792637662099,74263.83677365805,0.27533879602223316,0.427001953125
2048.0,0.0009250283861093514,0.000345188252748963,0.9364600720077453,133.71220535941146,138203.3460467122,0.05310263379040388,0.281005859375
2182.0,0.001517894566871579,0.0009648315387241688,1.5622659563286652,22.42619267071144,30310.589203197313,0.045213585185365446,0.58935546875
1976.0,-0.0003960002803646591,-0.0002873083068167144,0.11371689560929027,51.694896860333785,40052.432572587015,0.26958289926017026,0.424072265625
2093.0,0.0017585225769332434,0.0012955894736000513,1.2831231427223109,288.6446342258129,128981.98278971521,0.04807550616591725,0.354248046875
2096.0,0.0021678539158511,0.0017060171951032068,1.4583230221243215,313.1426325850537,126500.68335318513,0.04718619748440609,0.307861328125
2235.0,-5.5674824240509344e-05,8.079089595222633e-05,0.8103049812282829,55.856799825049265,27531.10107235727,0.06706731658430125,0.662841796875
1886.0,0.00018476889207571782,2.3059649728693343e-05,0.19345597658715225,28.51831302162219,23303.88905727362,0.17793539635297864,0.595458984375
2086.0,0.001420168873617627,0.0009653289565394727,1.3227861619447852,-168.95155205541465,40523.15568406558,0.049743941244011776,0.325927734375
2165.0,0.0011218310035753765,0.0005891996352937745,1.135951865155892,23.26023723377042,30117.759860077404,0.04851449984173506,0.5087890625
2100.0,-0.002613624702705753,0.00031954389268323835,2.469821357014479,-17.95789986553677,58301.73503751696,0.05746871537312408,0.34326171875
2177.0,0.00576204354601615,0.0027847249601675745,2.291832152455926,162.37788991022867,74035.51520227622,0.04206566459651754,0.169677734375
2016.0,-0.00033582000872446654,5.481812225924601e-05,0.462736373869087,-154.17583481123413,40593.660086323885,0.09137475704505894,0.3173828125
2128.0,0.0013378407538907917,0.0009744436591325664,1.1362751057747174,162.7803804685153,99673.71360394282,0.0524055135855631,0.4189453125
1925.0,0.0005369492719419889,5.480514651542978e-05,0.18617044755910903,14.50134798236889,22059.734810322137,0.18156715815324362,0.5224609375
1978.0,0.0005822655657184842,7.847517522550918e-05,0.11637392204741699,239.38413285198314,85825.6350347567,0.2837134961559524,0.41943359375
2094.0,0.0018380909296397026,0.0012241773540289033,1.301915086181115,283.7686649501411,127401.52618339838,0.04722909152274911,0.35546875
2120.0,0.0012125252361663672,0.0008743037692528904,1.180031247806506,203.40368089246252,54227.689175901076,0.049333024306904345,0.423828125
2231.0,0.0005593355816694051,0.0002942258352991306,0.7420674044697542,35.71037649316524,15545.719137359178,0.06532751747871773,0.634765625
2058.0,-0.00044903732104299417,-0.0003100461395303261,0.20167714229041914,-113.13284008406528,38158.116527741324,0.20172199135368626,0.2900390625
2029.0,-0.0008733675783812427,-0.0007852105744823347,0.5874815708287889,-21.855222429628075,58474.64875866708,0.07401902969153239,0.32421875
1975.0,0.00048013411630991093,-6.515479383944686e-05,0.11760530622039586,-39.29923771712916,16207.797018400463,0.2812178509755075,0.41943359375
1926.0,0.0008896879448761125,5.2841657670332776e-06,0.1853522321613055,21.361588037445983,22790.42105915626,0.19276940163182255,0.50830078125
2230.0,0.0005971187021977782,0.000505241478334393,0.7660875201117351,25.909515725317952,15848.750012029172,0.055378164564271776,0.631591796875
1986.0,-0.0007172358991565934,-0.0005882118232562461,0.12283081834854473,-176.02285580289475,45521.42908523184,0.26876087010447225,0.377197265625
1808.0,9.595419716108605e-05,0.0001535965896764871,1.1795817254726328,13.951494935803272,28566.88780901053,0.12710732643769884,0.4990234375
1894.0,0.00010913576969147182,-8.842595653148731e-05,0.20234963610207773,25.99533255080504,19524.985512766354,0.16880959753919977,0.568603515625
1935.0,0.0006557597186108937,8.984959567323592e-05,0.21109155029614599,11.677489047257819,28221.968307692725,0.1623962454486489,0.506103515625
1960.0,0.0006755038945999088,0.00020473763710573446,0.11541422658560647,-40.543014094157435,53142.71955821523,0.2710391334779054,0.432373046875
2059.0,-8.990951638432166e-05,-9.319810812140339e-05,0.7307534869384509,-118.63260149344407,46031.20109876805,0.07145642951534723,0.305908203125
2254.0,0.002128321471958364,0.0027016068981728925,0.12142246601704511,-9.327479248671319,5234.646006996208,0.40103074527547794,0.05419921875
2200.0,0.00035410395116376275,3.50866843495945e-06,0.7788229197304459,26.07019649164622,8624.733688928458,0.06782797826127523,0.52734375
1905.0,0.0017408353702747105,0.000356458091226676,0.20924522470917634,35.33210880980303,22269.7541803838,0.20865472238187902,0.5517578125
2051.0,0.0008701546742311314,0.0009455672413254609,0.6374729137288568,207.11371675843506,163628.83251034076,0.07985507262714799,0.272705078125
2225.0,0.0004084910725588928,0.00041465126315986395,0.7089907461276486,79.96442138188398,35516.74544210646,0.061658621455370315,0.628662109375
