CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00012657416571355457,-0.0010112264096758111,0.25716122193957813,181.01765801463932,73343.64467231501,0.22623410648086395,0.419677734375
1907.0,0.001145088652991897,-0.000626084234295065,0.4171219692863595,219.68827356824818,146582.0324597414,0.1479589187186213,0.562255859375
1955.0,0.000693828816701967,-0.00018786433769074282,0.4907041534697127,96.09672445918993,36918.39010564393,0.12210054748446883,0.4599609375
1810.0,-0.0015920467411251079,-0.0005331944925548223,1.095552576600881,13.129861395538276,3360.1314561364566,0.1084738584725289,0.51611328125
2103.0,-0.023229731860365782,-0.0011421081270429293,14.015672810685572,-73.76529867131376,29852.071923239022,0.045742960408322195,0.28076171875
1914.0,-9.160807085910523e-05,-0.00046163436602956326,0.3951835673933024,339.8869734598047,189816.92728178282,0.1302002246495448,0.584228515625
2040.0,-0.0016188896052315711,-0.0013156843180338225,0.41730532720450136,67.789563565735,16020.167570128599,0.13238487481312944,0.260009765625
1961.0,-0.0005969932168131103,-0.0006843853787361562,0.24396964437477203,41.70878227041277,45855.802530692745,0.19766271090778362,0.4482421875
1968.0,0.000623344883560284,-0.0003623195783607463,0.20757582487364354,-14.855517711803436,9757.749065600883,0.23677187171165323,0.44921875
1865.0,3.078164625629635e-05,-0.0011068917485180033,0.8266309393276193,0.6297544103588839,1553.2514238523934,0.09287235450043711,0.57763671875
1973.0,-0.001986493329569205,-0.0013243554441456935,0.2104733043625965,26.67418345229956,29110.11447438646,0.24821224860720983,0.41064453125
1998.0,-0.0011364144857717205,-0.0007563385290954988,0.3162348882686568,2.7219704331641266,6178.551863993448,0.15653863549745528,0.37060546875
1921.0,-0.00034860681536312956,-0.0004798688380354271,0.38549957010629154,377.7502835033229,251041.2802033472,0.13220393902056776,0.544921875
2249.0,-0.0006622256042318579,-0.0007954220480124643,0.8673820135537978,63.65841083455529,28367.780517768115,0.08402913466573189,0.603515625
1901.0,-0.018342201146416,-0.014701860630682954,10.067459878419305,0.19495146265099328,2189.6768973484222,0.26901477697605897,0.15771484375
1908.0,9.916367350986115e-05,-0.000614745155632257,0.3905410649554587,275.25843954282396,159292.40742891855,0.13984680496073973,0.583740234375
2044.0,0.0011873307606497317,-0.0010662038875294544,0.7063020463934029,173.482088914727,79680.02708711942,0.08737843233412418,0.23828125
2105.0,0.0006370556641613811,-1.670568255930649e-06,1.2924922757360724,-21.523447797607773,11617.824352964191,0.0591263064969875,0.306396484375
2049.0,-0.0017325740494691967,-0.0017526046325328408,0.7727043233035856,-7.376388397807893,8699.79926678597,0.11404702071885206,0.22265625
1860.0,2.042287684623435e-05,-0.00039831014273569373,0.3195902307816422,16.484124997175176,5202.950016506478,0.17697470277857852,0.6123046875
1872.0,2.0990183539604292e-05,-0.00023613293290092492,0.7813288199926672,559.1083071229738,419566.45389797114,0.07713980057979539,0.604248046875
2163.0,-0.00015160400684307256,-0.0003897079511974086,1.0069142685514696,9.461896959519574,3144.8932969445605,0.0657820252305677,0.475341796875
1887.0,-0.0019996039590235003,-0.001036539908345277,0.30174904727918983,432.1374952533677,226054.8975094827,0.17535761408624118,0.623046875
2172.0,0.04884289478335913,-0.001635940531735703,14.616922739836756,-24.993307083287462,18401.470994933687,0.04777080842070073,0.40771484375
1892.0,-0.0004611778932636357,-0.0007394214339828068,0.3269555775482218,-0.05701156439416444,3066.144391368294,0.16085152008891035,0.596923828125
2042.0,-0.0008570795638942204,-0.0003929595532230351,0.3847935506697933,97.92344277180183,43190.00844059198,0.14369816522287232,0.28564453125
1929.0,-0.0010082714720633533,-0.0009077113667788992,0.39190035733010786,245.3149399572723,155460.87864770368,0.1277127045502084,0.521484375
1876.0,-0.023212867783032595,-0.013961189634952818,45.01367929282071,-0.8562557253053487,2493.114004659797,0.06539190466699601,0.3291015625
2098.0,0.0013194131742207433,0.0012306551439354788,1.5241600576948278,-4.197810646551747,7749.719792217537,0.05395091047612027,0.343994140625
1897.0,6.033280623722902e-05,-0.0012192834129192733,1.0848644269101733,122.53709914621409,87867.22008317699,0.07804209486875036,0.56689453125
1953.0,-1.737003139736794e-06,-0.00030777887860246843,0.27548588591014367,54.21744348009779,19202.79801430706,0.1799366385281342,0.470703125
2076.0,0.0008799215179020149,-5.141168946133645e-05,1.3254909270506074,5.729464745218923,6412.837801024424,0.0514964885317364,0.278076171875
2099.0,0.0016797962727252108,-0.00024559242329602257,1.3032181885376712,-5.479053235100466,6226.157630011534,0.055513165116479905,0.288818359375
2110.0,0.0009025154233427632,0.00034450653224731703,1.3329941518297692,2.844618946126889,4508.312881144408,0.05607271782373379,0.375
2142.0,0.0008737173453810347,9.61164660400679e-05,0.9117200559864627,3.1702029955172506,9799.416129172225,0.07506885536299761,0.408203125
1909.0,-0.0002616610032262707,-0.000599113525101079,0.3599743023174644,349.5242732294023,165976.33387067597,0.1445780582956279,0.59033203125
2168.0,-0.0005073975869472577,-0.0006211292260014109,1.0256119591700021,45.72158798540328,13015.340700600429,0.06560726965532879,0.4521484375
1985.0,-7.617064805002401e-05,-0.0006140865601724048,0.2771818415923536,266.8636364751261,118802.5948853432,0.18261409071701457,0.383544921875
1837.0,-0.003882125181922623,-0.0005432291781009568,0.9665540891251498,0.4185743614976274,6109.6446718656825,0.09928965865359692,0.595947265625
2169.0,-0.0003070346990663646,-0.00044145707554685276,0.9762004300755582,19.3219476716115,10252.113707064851,0.06625799384830662,0.43798828125
2097.0,0.0013166263445028885,0.0006883002861272913,1.6189217669916096,9.484772992494337,8222.908792423888,0.050659672535281426,0.36572265625
2111.0,0.001291072779085584,-8.787789200962598e-05,1.282301758799078,-6.466531375536329,6160.167444556726,0.05513081684388091,0.318359375
2194.0,-0.00012866878312271996,-0.0005231125976186118,0.9491124812397098,71.36071545247144,20452.9710758014,0.06376070404353028,0.52197265625
1957.0,0.000627168755885322,-0.00034200267808557304,0.25419418830072954,69.66915033591933,32201.797825443035,0.19631847545488057,0.461669921875
2263.0,0.05158920913829633,0.013890037651541945,0.4460400891102356,261.2352401688355,151434.16899420347,0.3005045268319555,0.00244140625
1875.0,-0.005564567416266469,-0.0011753986885808115,0.8872666908872567,-173.45459387776992,87106.81921031715,0.09225141557626827,0.55419921875
2121.0,0.00012577929209101396,-0.0005027420221584318,1.0824802758679004,-11.415110514061604,5899.856015232878,0.05988856615434966,0.39208984375
1995.0,-0.0005739504489370727,-0.0007851230747309623,0.31355952035191886,131.37569199729413,55861.33479362716,0.1644321837354284,0.399169921875
2125.0,0.00017084224506021243,-0.0010881555401916418,1.216272134390377,15.845966638484393,9588.798917117605,0.059265974894237905,0.352783203125
2073.0,0.002040865472994326,0.00021373814150289078,1.4437116433413066,65.21390703885248,10148.424398949375,0.04809661925138511,0.26513671875
2205.0,0.0004515817560729212,-6.258607870724547e-05,0.7638098413294091,550.3388014875851,357752.4979133768,0.07953239689083123,0.5458984375
2220.0,0.0030093808130421057,0.0013079116116223796,2.5896537125372605,208.59523826672947,109241.3013748654,0.05139391152651478,0.12060546875
2015.0,-0.016996121846321818,-0.004275864826725158,4.957344189953259,73.63819353839524,67973.29929186268,0.059772741131827414,0.302734375
2135.0,0.0005364092625395094,-6.367738444918586e-05,1.0038390460760291,-0.6899941569647994,2616.4705188859202,0.06261277166244923,0.4033203125
1870.0,4.6835811649875844e-05,-0.0002639232017774412,0.8279778809623226,-0.7304607041572777,2863.350164203735,0.07232540437174131,0.59765625
2174.0,0.0018198085338764582,-0.0002477172473812567,1.3016281226422235,48.89199567458298,9474.449815883845,0.055965968966548235,0.438720703125
2193.0,0.001699066519598364,-8.693627433778439e-05,0.9424410203161008,19.688912249391752,10920.605657657117,0.07165406826055741,0.526123046875
1959.0,0.00011082310322617647,-9.874167536156123e-05,0.22996894618470262,59.46469415341679,39101.38292604781,0.20409983470214357,0.451416015625
1994.0,-0.0012043642035017743,-0.0010260377321295294,0.3157534609450155,188.38233614669366,81304.67200984208,0.1673707316429207,0.40625
2137.0,-0.005116934898635525,-0.003280921258141143,1.515021608656344,-2.662477505504835,3622.223790120092,0.17702238782340204,0.375732421875
1903.0,0.0023977859004844495,-0.0014001257175666228,0.6187253134552608,9.410551736128815,27510.08753053022,0.19800835011579876,0.47119140625
1922.0,0.0009462913158802293,-0.0003805067277875924,0.44096490271942335,111.76769508919227,83442.40668654276,0.12987634051857236,0.540283203125
1884.0,0.0003762393746399906,-0.0005719154798556943,0.9461462038601947,65.59218065140561,42144.06750091189,0.07164997058969841,0.61962890625
2224.0,0.0011634576557831774,-0.00016271217966317038,0.8100203618590545,186.4110597739128,78394.47411330666,0.08485525406128151,0.55908203125
1917.0,,,,224.6999596163735,123330.45275949487,,0.0
2050.0,-0.003906859006231931,-0.0013608805759195777,0.5554157898218611,121.5876627557068,62838.11777564292,0.10644764556624524,0.293212890625
1913.0,0.0001319414267180893,-0.00045785269724175903,0.40333514032213735,286.7957356068887,121790.73570226917,0.12990181918313537,0.587158203125
2127.0,0.0007540788611879723,-0.00029324219810729357,1.197669023661798,-33.989544734069156,9607.257659196885,0.05520653462201581,0.34326171875
1971.0,0.00014701372794400673,-0.0004108081294060331,0.23745822918577994,147.5839531463715,73993.92737727714,0.20677375876693302,0.42529296875
2048.0,0.0015611784285205624,-0.0006447407777172868,0.6841163178829334,92.30302746329009,52701.02316958678,0.0865401975970203,0.258056640625
2182.0,0.0010765650698934147,0.0002819780779808531,1.2085107635124914,31.438743534317346,8178.764541847025,0.056497631191378225,0.532470703125
1976.0,-0.000762508432580713,-0.0007133465288760472,0.21506310570625709,288.01975294578347,127609.11539690108,0.21759773159787443,0.42041015625
2093.0,0.001437886403323215,-9.44260572051589e-05,1.3496067334043083,73.68663810049374,11992.397036206337,0.050164342248278995,0.31005859375
2096.0,0.00195604123037803,0.0013933647704515717,1.7397803076404026,115.86973104660596,39374.425056033615,0.05086582614013868,0.3291015625
2235.0,-0.028539265954189527,-0.013239682705557119,10.330547877557681,-135.7849588532348,70361.63438635603,0.08731660069418426,0.41064453125
1886.0,-0.0006881416984694198,-0.0005691120873389782,0.35642524246408047,440.50018860125834,238877.9523349343,0.14671243669586426,0.63330078125
2086.0,0.002629849663749096,0.0005375539792465099,1.4093890435017618,8.294050511560298,5424.094478225579,0.05017549913760471,0.2978515625
2165.0,0.00039166868162975786,-6.263549950327046e-05,1.0643744501879822,28.774763813871974,5377.006080387227,0.063428813929702,0.471435546875
2100.0,0.001073822965705109,-0.0011870672155456577,1.5861763452240787,-7.0131429750640875,3235.481458850597,0.17009794602369263,0.224365234375
2177.0,0.004714113558057919,0.002520258539949293,2.7643556918679875,126.60634994463213,66090.08824479111,0.04539254245866667,0.170166015625
2016.0,-0.001885208504389982,-0.0009000561985243322,0.4257701902519402,189.36643718177785,105608.16371756322,0.1406630233712765,0.2880859375
2128.0,-0.0008555631501897049,0.00010067561570349009,4.695456501252093,-0.49247191920426103,2937.1588635072408,0.09701813650133467,0.37841796875
1925.0,-0.00011377364567924042,-0.0006973958699779299,0.3984646621135067,84.49569122498116,44310.08503654522,0.13794394943662275,0.53173828125
1978.0,0.00012064282758687323,-0.0006428609592394122,0.22731213686412438,233.95415745065688,96537.8840749034,0.2181379464329323,0.41796875
2094.0,0.0014537046850866856,0.00014702905476135508,1.284445417818447,67.4914010299766,10571.445607779953,0.05248139677348429,0.31494140625
2120.0,0.0005045194400520422,-0.0002866838966804966,1.073768486976042,-16.554729737174693,6598.978232566375,0.06158941825626216,0.387939453125
2231.0,0.0009311361833304619,-0.0006347156698908937,0.7568961664035516,178.26694799485497,88217.5323630332,0.08826354564476135,0.59033203125
2058.0,-0.0038673803184964026,-0.003435625757831186,0.5540015366113323,58.27140665062035,20486.228892877913,0.3157161780539541,0.237060546875
2029.0,-0.001558231800362659,-0.0013773200694144304,0.4474213591913335,88.14871967073795,21677.96209621812,0.12544936151110012,0.287841796875
1975.0,0.0005566643739452136,-0.0005906428151977935,0.26250612126832557,251.3500670830355,112668.81672391453,0.19721103058152356,0.420166015625
1926.0,0.0005001981767321611,-0.0003815380703701063,0.8764784783977605,182.45938725391915,77173.09190903965,0.08609905230601149,0.533203125
2230.0,-0.00021420137705680152,-0.0002787698616991451,0.5344794264095301,17.456231489910564,60221.72469508646,0.10391353672059943,0.576416015625
1986.0,-0.0004094112994676673,-0.0007430240611621128,0.28199869877870865,31.120137625711227,38227.54090367132,0.18778982457144974,0.3701171875
1808.0,-0.0014601998739673652,-0.0004401566476650125,1.1238824997144812,10.2033543105441,2715.308640529832,0.11343095635771627,0.5126953125
1894.0,-0.0011170195344745587,-0.0011766891675510822,0.3286919214839944,624.1791446549594,443083.9010384535,0.1584303488393158,0.5947265625
1935.0,-0.00017396948740391134,-0.00031468585496426116,0.39239967903602313,115.46073210596334,60827.136155843466,0.12871078874490227,0.523193359375
1960.0,0.0004903707215804809,-0.0002218623790832563,0.27878209037748464,-0.5038801151562958,6322.427805250335,0.1746627583439729,0.453369140625
2059.0,-0.029437074650366594,-0.002178493267407114,14.500230058280941,-20.51248274406056,56219.505976084794,0.041570944396894856,0.19140625
2254.0,0.0021014789537833604,0.0023721067985078923,0.173130027511274,-6.202861342499819,11135.237259639247,0.3686002275119415,0.05419921875
2200.0,-0.0010768635780734166,-0.0008965247313820271,0.834130912772768,50.20273644370619,9946.116453343482,0.09398013507317336,0.5185546875
1905.0,0.0024669063489026607,-0.001074205895958455,0.5095891820617491,-121.21918423425537,72393.03796597662,0.18785900913286196,0.53466796875
2051.0,-0.0009275921364857897,0.00030413672169547074,0.5382817351755749,66.25916565350865,30764.43310864449,0.1100600926122887,0.279296875
2225.0,-0.0025086887465957173,-0.0006723082574180694,1.516958113038149,-84.67786303630248,46594.764041209586,0.06402326452102176,0.55712890625
