CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1921.0,-0.0020316693831950038,-0.001276188017597768,0.4170413798482723,0.5923307141500466,1369.4577048214321,0.15509255518940526,0.558349609375
2249.0,0.0028876367201161107,0.001643596478260019,1.0759309838106998,9.923857444245026,4135.396563930636,0.09475143561789402,0.625732421875
1901.0,0.0029589169133735064,-0.00015158099123539076,0.46838455403535484,71.1407327708596,20466.120848251932,0.1595063120509642,0.598876953125
1908.0,0.0011574645718900262,-0.00043664794874681556,0.44768124310960045,59.7780528410117,17083.47086141339,0.14842163614425283,0.616943359375
2044.0,0.0002422110194907455,-0.0012314022611836367,1.3279134234156762,-0.36921005249567435,2830.9419039329905,0.08689977300781962,0.30029296875
2105.0,0.00405807725180975,0.002885384284886938,1.5148723258975365,-3.9499105898450377,2599.81065911445,0.07853028045102046,0.372802734375
2049.0,-0.003600723328647273,-0.002085855350043915,2.0070608445922815,-0.33474781508100915,1690.1690463934294,0.0728836293812812,0.29931640625
1860.0,0.0011657095755675776,0.00018172242945405093,0.5111724801019407,60.70037610382172,11968.062313082226,0.1365795409366964,0.633056640625
1872.0,0.002720260156227147,0.0019186031981773821,0.9822576638502499,69.23547328630681,16802.003008031483,0.08909213887029584,0.6318359375
2163.0,0.0035680753470754144,0.0003394080625537532,6.996137824586132,0.24810643465696708,270.5118608445162,0.0325543414870594,0.523681640625
1887.0,-0.00043197772125203114,0.0013493054105597896,0.43510374503633686,63.32054651335343,11655.049878373386,0.14514780829858082,0.650390625
2172.0,0.004360541615920542,-0.0026038759572049874,4.425701055390375,79.85279582632296,28127.7948262229,0.08986797199682954,0.536865234375
1892.0,0.0016596499021655467,0.0006893839482080832,0.7200833556726308,72.14158482259948,13364.618128033795,0.10791062402861475,0.618896484375
2042.0,-0.00018600060817220405,-0.001842763073851051,0.8012192104423561,-0.24112926390013845,2306.082979974332,0.11812651391620435,0.302001953125
1929.0,-0.0014008394967319046,-0.0014361121721720438,0.3742666342389146,76.84834530958771,24336.81064838316,0.1663755974168431,0.53955078125
1876.0,0.0018657509471149362,0.001468693445084178,0.9109845264453941,70.0543453724435,18549.486281633177,0.09912549679079646,0.6318359375
2098.0,0.003212256875841483,0.0036264087998347065,1.526744163976427,31.53180296712884,4535.9925347622975,0.0789466343291191,0.352294921875
1897.0,0.004427938577978366,0.00028037880920295244,0.5935769905326835,65.26560225548025,11795.841025093905,0.1482903965906752,0.60888671875
1953.0,-0.002993372707525168,-0.000920165479978889,0.24802780688135748,0.008899015004507195,178.66882091290836,0.24809375997196487,0.476806640625
2076.0,0.007443873371388396,0.00350505787633755,1.6438929068457808,-20.96160045229416,6940.2126539861965,0.08195563795633397,0.31884765625
2099.0,0.004773278978565682,0.0035962981787986126,3.0616457738948495,-1.3416263247995104,1346.3222033463628,0.06386822957056279,0.358642578125
2110.0,0.004523513001425449,0.0031379576538360238,1.441270654588865,6.225684762552604,3650.1221187981023,0.07930153206261248,0.38525390625
2142.0,0.001115831291246581,0.0013980708383952156,1.3668966176116266,-0.4902010023969048,1361.3467677368628,0.08623734414095209,0.462158203125
1909.0,0.000531328112199483,4.872025663849033e-06,0.624556569569848,59.372668698135215,14535.656932501142,0.11403994660135683,0.61474609375
2168.0,0.0011387759540175803,0.0008319042493853401,1.2399016341722187,0.4999380951881137,731.4171116679752,0.08319631528660246,0.527587890625
1985.0,-0.001632803318983553,0.000867716373696259,0.29750878456100643,-0.22735169099612468,1493.9340312237523,0.22340352196909524,0.397216796875
1837.0,4.600793700533577e-05,5.528524722171052e-05,1.40401288723031,75.75263496088469,17193.928966575953,0.15647132133813443,0.60693359375
2169.0,0.001528113873831965,0.0006762232444810223,1.3472188741052038,0.2548157545263625,1094.082964544827,0.08255737041584583,0.52978515625
2097.0,0.0069915160387180805,0.0036762765604380215,1.5732643469842889,43.09809218564408,6190.556775020532,0.07646905971986623,0.3662109375
2111.0,0.004671349021752935,0.00350131324595028,1.536335163409513,0.23235405777073287,5304.312370328331,0.07996922241256092,0.3876953125
2194.0,0.00297452778316477,0.0019205854232163533,1.54364177998676,85.34480460018317,31291.75281397319,0.06863595257236108,0.58642578125
1957.0,-7.538667436617247e-06,0.0006033274446634873,0.17752364136855422,0.04872239737571841,1852.228198302813,0.3210068914211296,0.46923828125
2263.0,-0.1838642415598325,0.0006778683998189912,2.469311177406818,139.12273356312707,44070.82398453642,0.25806681516199914,0.00244140625
1875.0,0.0024076552404105863,0.002404148741641146,1.3716501144469158,71.23562038693268,18825.00793076955,0.0678048394331974,0.630859375
2121.0,0.001081169670607731,0.0024260725895467045,1.373631819440792,-0.18648367193274248,902.307232246357,0.08167387662418704,0.439208984375
1995.0,-0.005098864842613283,-4.45004709610855e-05,0.24173446765535997,-5.4302718681000295,6217.741198236312,0.2792599788649019,0.404052734375
2125.0,0.001314445178098174,0.0021106931647538185,1.5814674418224741,-0.04806724195079519,2642.7971029725736,0.07722764566754178,0.449951171875
2073.0,0.002799825179587919,-0.00016778904656877813,2.0398994995229938,-1.2678747918381574,2238.8665849644067,0.07428560921675235,0.31494140625
2205.0,0.00173577895415786,0.0009600281676336586,0.9091531389955168,82.0947309770647,19017.912189268896,0.09282457169970483,0.63818359375
2220.0,0.011977144921333659,0.004269529068699325,2.7804081779955605,146.97842882200374,49661.415143632876,0.09597926442859851,0.11962890625
2015.0,0.023759628956057904,-0.002827219524262913,26.67011113746635,5.574302127865354,4036.216521427027,0.13206738321718575,0.33349609375
2135.0,0.0010472630362712832,0.0013150503514823154,1.307738930719789,0.10779801327390422,886.3213789918647,0.07999108421843427,0.473876953125
1870.0,0.004418344694566589,0.002872900467913081,1.0266752520937534,67.78069890193647,16297.457208419015,0.08583668756906752,0.633544921875
2174.0,0.004351365981074227,0.0016489611504149487,1.5266865994155165,78.02115317178453,26080.81426434908,0.07016847355715546,0.572021484375
2193.0,0.005384613990313521,0.0019305635135460075,1.5358629966180668,39.062739974946574,11423.654051545369,0.07107036409054084,0.5859375
1959.0,-0.002186024335016204,-0.0005757160252312099,0.1873004284527358,0.06889758815694214,6023.2295880926185,0.2873778769135688,0.46337890625
1994.0,-0.005570380498630161,-0.000161862575963451,0.23911371686603555,95.54141571280871,20999.636729571946,0.2958198342980007,0.406005859375
2137.0,0.00033949285535624454,-0.0008689297397119211,9.589112261353675,-0.07757498117050095,1943.4229523716149,0.13500556482948567,0.45166015625
1903.0,0.0009972113962682066,-0.0005227064349146264,0.4347513132285693,78.93123254031049,25652.65496646635,0.15722632628364872,0.599609375
1922.0,0.0006495576395967605,-0.00025472769872919576,0.43032318312367884,3.3384001394003526,3965.4315602688807,0.16358074332760433,0.5556640625
1884.0,0.0052392081264104945,0.0009119937590438432,1.1606634353588008,60.13698963547516,13576.877492241078,0.08838646658821368,0.654296875
2224.0,0.002547240131050184,0.001483554428073866,1.6552197337803398,55.685785668738546,12997.13236444728,0.06901679168683049,0.630126953125
1917.0,-0.008219359021317109,-0.0007404715944694914,0.5957586520463237,82.14238416187591,27369.37774591549,0.1515255340394621,0.59765625
2050.0,0.005760643664008424,-0.00438198263204545,3.967447823921397,-1.2573359666210666,2617.9474330556513,0.06065526486930956,0.321533203125
1913.0,-0.0003944032596978167,-0.000973049573258904,0.5052916688970241,62.42414378523057,13119.705657967183,0.14192480652755213,0.606201171875
2127.0,0.002693242335730657,0.00309622550325501,1.3436424687677888,1.0819931830222151,3439.41845082175,0.08018358416273734,0.43310546875
1971.0,-0.002336764975462689,0.00015191644513323777,0.19377297240481772,0.029207111895924395,943.1488336448642,0.3079560291578954,0.461669921875
2048.0,-0.0022347208392693866,-0.0036780129857167665,1.2417484312948115,-0.8969840035488186,1697.8368116348645,0.08522603586911322,0.299072265625
2182.0,0.0029493644787762785,0.0010299726654816304,2.0336330007544086,5.7150735526319005,17966.420548840815,0.06405793220890672,0.59130859375
1976.0,-0.0022891415665389154,0.0012799568484825677,0.1913898755363569,0.7311678672332571,5131.405853827219,0.31208281679307126,0.44873046875
2093.0,0.004820250124226578,0.002541968598036598,1.676651095814326,-0.13253752161064414,1792.4522928092244,0.07397777146255559,0.37646484375
2096.0,0.004606286509439635,0.0043226579780752394,1.902180260107964,76.12962951897578,49463.19336758442,0.07786813754507725,0.3291015625
2235.0,0.004608299567191135,0.0015502578174474571,1.249305688903622,23.735805665486126,8098.689030955039,0.11366001357265228,0.663330078125
1886.0,0.0012728001616494513,0.0009686522343007598,0.5395632237003813,63.28393806262535,12011.500162928216,0.12514058061163666,0.64990234375
2086.0,0.0029305319738564535,0.0002551567879263434,1.9217619886275137,-0.9121431495736196,2193.7312289866823,0.07321042512410215,0.352294921875
2165.0,0.0019544243130098075,-0.00043219271774179446,1.4731748765884167,0.06827990356147742,533.2265274994048,0.0781083288223986,0.52197265625
2100.0,-0.03437677996625067,-0.00472451388469489,44.26489335567676,-0.20187765560272966,2291.2147778058074,0.16690003487317362,0.34375
2177.0,0.019733455875196763,0.006158981096557985,2.625697341005648,74.83847473606674,28185.88072143988,0.07601931909214842,0.170166015625
2016.0,-0.0031820390984550065,0.0005791194773277705,1.0688345525966647,-3.4449878572450983,3010.623752236291,0.10237297149833124,0.3310546875
2128.0,0.0020572233675217513,0.0031999259712643738,2.257875066500154,23.722171750606048,7561.317422513923,0.07758098344788851,0.422119140625
1925.0,-0.0004167954641564789,-0.00028813237533471814,0.3753512193984553,70.54498943204445,20089.983619949762,0.16634278565419344,0.548095703125
1978.0,-0.0017528344044980728,0.0011197718437094273,0.2487359905863462,0.03277289698681481,3690.3760074098473,0.2677347680947703,0.444580078125
2094.0,0.0033678212178328694,0.0017361576290811226,1.527271166472923,-0.290826796048055,1980.1342764114531,0.07954428388099086,0.378662109375
2120.0,0.0009159032640510537,0.002057455043941253,1.4266385633607817,-0.4903083252534374,1308.6080152495845,0.08411416334497039,0.437744140625
2231.0,0.001572154537612166,0.0008067169464220127,0.7962866882954146,53.92890900542847,7528.846935438669,0.13482096892328854,0.635498046875
2058.0,0.0011008697583922773,-0.003025684542434265,1.6289160058514003,-1.120398542992963,3817.5993043613817,0.09981471221620607,0.248046875
2029.0,-0.004985282543703036,-0.000822217114680418,0.815361802495187,0.003439244656802481,1550.3055862257931,0.11907120116983111,0.341796875
1975.0,0.0005596922699618658,0.0005018941623384648,0.22178742526562434,0.16028832715379931,6502.272729096104,0.31506655260233196,0.450927734375
1926.0,-0.0007167270527244274,-0.0015142141169428892,0.4050925660828467,68.26584342325705,18649.3634489163,0.16580289626316885,0.5458984375
2230.0,0.0028634427627123567,0.0022842408548733907,0.9586089395446712,41.38171080258612,5012.448037051966,0.08780501415882103,0.634765625
1986.0,-0.004885375251195632,-0.0007396667225685015,0.20170343879030886,-0.14237395182951357,1554.5369654858273,0.31898808614980106,0.395751953125
1894.0,0.0019554376532644343,0.0005864058732417306,0.6933886854001827,68.64595609983795,12339.055829018194,0.11140071121909324,0.61474609375
1935.0,-0.0008070168419518906,-0.0007202900488398403,0.42525467140028356,-0.01248988662055247,402.28519607240565,0.15456699159883563,0.54248046875
1960.0,-0.0004744801698503436,0.0001264444042968025,0.19016624542605728,0.013714190351865958,2143.5420390534096,0.29100277929621693,0.460205078125
2059.0,0.004135419706900459,-0.0031272999422289616,3.036048372231386,0.18728051655474173,3599.6786097806553,0.06320365106163435,0.332275390625
2254.0,0.05348618154139502,0.015714511538174415,0.4767338199961885,-601.7603219175005,405529.31615154777,0.3514509272179509,0.05419921875
2200.0,0.002457942171756081,0.0007455516553014178,13.024586065972565,0.670923848637139,8603.015129418734,0.026111420775937467,0.51708984375
1905.0,0.0028922917272416523,3.114894948030855e-05,0.42408658536514854,70.97974433866351,23348.74221634011,0.1668507880132,0.594482421875
2051.0,-0.001349017390599462,-0.002663315499894958,1.0830783760553668,-4.5602475001223866,3668.627974520273,0.12005338441145512,0.2861328125
2225.0,0.002049580148297593,0.0015260960796927847,0.7906752823631245,69.91718429770245,17672.254381390125,0.11142931371563625,0.629150390625
