CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0003575186200433233,-0.00037437437356017955,0.11996646993033494,3.000512685803976,3069.2481637275773,0.269130089841458,0.44384765625
1907.0,0.0015545069802186022,0.0001587287541132444,0.42853357838968525,11.391610188885066,30144.244010650546,0.09887624567019022,0.54296875
1955.0,0.0005673310084399814,-6.929704526019431e-05,0.13301788918706217,178.6970572780312,54027.90971477135,0.2609551393239384,0.445068359375
1810.0,-0.0003899912950372114,0.0002882064207329982,1.18898824436459,15.273446248912744,32983.40422141417,0.11372605717030951,0.522705078125
2103.0,-4.858665897459296e-05,0.00023934831038834037,1.2303291057763392,200.23301632342339,99633.53686898397,0.057920003367298356,0.3525390625
1914.0,0.00045565381973714983,-6.224389338744737e-05,0.31761860891902877,8.174702030680285,20878.219339929157,0.11583431228097964,0.564697265625
2040.0,-0.0010191142159434786,-0.000757827642416338,0.4972221576368305,222.25204811689494,112506.36954961592,0.08617789139587952,0.3115234375
1961.0,-0.000212779830462703,-0.00016180325557407088,0.11871458415696272,195.3851534274157,51971.5725637758,0.26717974276702106,0.439453125
1968.0,0.00033586273927570584,-0.0002660466887333792,0.1196003724861303,202.880077303618,79529.57181866904,0.2734476013511959,0.45166015625
1865.0,0.0010035607269173118,0.0006287500045281252,0.6674915685911437,39.80229997786676,24231.559288664044,0.07074348508000065,0.591796875
1973.0,-0.0010996929601634203,-0.0004615526071265058,0.11793193854008575,212.18176802038712,96330.17466279303,0.27458295936984717,0.447021484375
1998.0,-0.0013401558404951945,-0.0006054390814773138,0.1294418318196066,299.6499165500397,140939.57790813892,0.2517564297288094,0.3515625
1921.0,0.0001742125512907402,8.106569430402222e-05,0.41449012197849877,-8.756564870520023,26631.509579405352,0.08816932431178208,0.533203125
2249.0,0.0002419073282718479,0.00041132267250088353,0.9315913183183274,19.88241518823125,32569.020154293943,0.053440406942747716,0.62646484375
1901.0,0.0011862053866221578,-0.00015466359459920948,0.428516550989891,34.78607338116778,28774.169912971975,0.10422749764694907,0.57080078125
1908.0,0.0005017008996078743,0.00011523324645193456,0.3706452460797155,8.708424828181109,41325.72530271151,0.09899390312128593,0.576904296875
2044.0,0.00035259451163961183,-0.00016380466785579414,0.8457564329209779,284.6895066429379,139730.29942564917,0.05857146148433377,0.291259765625
2105.0,0.001041585380769853,0.00033282139611480466,1.3288802068642123,238.55124811437778,90754.26749992881,0.0564213720718466,0.3291015625
2049.0,-0.001457668306457142,-0.0006106271900308477,0.48822998801403134,328.98852575787276,166178.08636193472,0.09737407251816406,0.28564453125
1860.0,0.0008216332372451545,0.0005730014160111735,0.38640068029494595,45.596011912861165,25399.264721236843,0.10543316940529547,0.60009765625
1872.0,0.001175567135009051,0.0006601654160204029,0.8276492687415223,32.70507714298942,26187.86332551368,0.05676706911117687,0.60791015625
2163.0,0.0015172814674794656,0.0009868444084661886,1.1442544053664863,11.573827218101428,24775.385939724474,0.05007425147036691,0.516845703125
1887.0,-0.00041525419533841595,-2.2901849388603374e-05,0.36628156858099653,33.47953641722349,18758.919703429245,0.1006187736833355,0.625732421875
2172.0,-3.767695907771934e-05,0.0007028500944805047,1.3730080519740366,8.065069239013267,36186.14063639181,0.06204358727295898,0.536865234375
1892.0,0.0003938895671752564,0.0002922891829831159,0.3820230037695251,83.70645721231706,32233.363463732014,0.09852199563991554,0.591064453125
2042.0,-1.7834555407430865e-05,-6.47657904421367e-05,0.5163700310136432,293.9906712830029,123506.30685566994,0.08540954411648963,0.2958984375
1929.0,-0.00010048826423584913,-0.0003605362726641836,0.4142573882586868,16.108693490697156,28924.188380390264,0.08922573911322129,0.49658203125
1876.0,0.0004916277826991132,0.00012116197360281106,0.5893204076935717,27.34273242849046,36330.542786536105,0.08801549421574235,0.597900390625
2098.0,0.0002912534234897105,0.000856631088066509,1.2237887189822443,54.40970464473369,15491.630852193548,0.05750217267927797,0.338623046875
1897.0,0.00040368125308111783,-8.575232877134492e-06,0.39124853960947836,17.224743540741507,20926.49904158643,0.10055024875565248,0.587890625
1953.0,-0.0004525636886869935,-0.0003533756471340455,0.14760105426130318,191.73488591851358,49899.08713515443,0.22237251741075634,0.457763671875
2076.0,0.00021391091138306197,-0.0007853799592669464,1.2877212194175702,-169.3878884980173,40412.50925260179,0.07544184383006901,0.26708984375
2099.0,0.0018543446019835858,0.0007208251934729647,1.338293873355255,-189.41736878177235,53376.88502665405,0.05372749698745031,0.338134765625
2110.0,0.0013909340280586178,0.0010045716991086556,1.3032196967254623,192.43942301611048,59114.34925182663,0.05516589744538896,0.362060546875
2142.0,0.0015480368261073822,0.0009270445244297992,1.257887501154997,-93.94941042064866,38808.259747209995,0.05681388613784202,0.39013671875
1909.0,0.00044169396875189413,0.00031438994781094604,0.37976097678008014,11.646957669626902,26954.643182578402,0.09534956367556309,0.585205078125
2168.0,0.0006906895807192978,0.000812189599465934,1.66695100231971,15.933450313212754,31967.359758008104,0.048812637692753943,0.506591796875
1985.0,-0.00045143718538027575,-0.0005805902393696827,0.11799879794591243,15.709177186494747,51387.910758646336,0.27837777610754194,0.389404296875
1837.0,0.0015200427168959975,0.00044458446026952,1.1005245817080507,20.043370798654955,23790.840916374815,0.0977956908413462,0.58251953125
2169.0,0.0012833290710765359,0.0010586988312709343,1.1471705091246434,0.4991562348644211,25502.35520613774,0.0504744924201962,0.5205078125
2097.0,0.0016973803379454495,0.0009530013691197541,1.3330923968651307,52.86200211122357,14625.464236620111,0.052169351466625546,0.35009765625
2111.0,0.0008685184891943828,0.0007306868678806887,1.3000366786087612,-12.927639415771958,53443.776420171525,0.054751830076378245,0.369140625
2194.0,0.0009991222676162103,0.001043573218866757,1.2192953015257988,18.87931949001494,32117.84867287311,0.04314472786340445,0.587890625
1957.0,0.0006305038486688325,-8.526265183803929e-05,0.1120292827482337,194.17080165841233,56609.13621290029,0.29694739101595735,0.4453125
2263.0,0.01717458344084035,0.006205436683897041,0.23235123946732614,275.09744049919277,157475.24263325083,0.4160017290634842,0.00244140625
1875.0,-0.0005164010679743073,0.0003434010596313278,1.036272869344332,27.102340063359737,39966.85292788936,0.048022110069064726,0.59765625
2121.0,0.0007130584722054517,0.0008018300524496513,1.1772395904707353,198.7967531499509,57386.986830516915,0.048069511603334766,0.429931640625
1995.0,-0.0005961121976419418,-0.0005406629880391773,0.12714951677955047,222.74463143747144,74155.556456241,0.26057282072576055,0.3935546875
2125.0,0.0007832630324206281,0.0008371964316275168,1.2172828335083412,210.4725844225573,68982.42511373501,0.048916757390216246,0.44140625
2073.0,0.0013648924283307146,-0.0007294045078427985,0.39502927860615517,0.5337466826925548,45660.250680987905,0.21589897517121917,0.19970703125
2205.0,0.0008006937981020956,0.0008597768682099792,0.8191391845325235,21.526382788243538,35409.7454780373,0.05356429970981948,0.638427734375
2220.0,0.004009111336463925,0.002261753010053817,1.9792906524084428,251.95985805589092,137665.2838383175,0.05035071458102085,0.12060546875
2015.0,-0.0043952879205980105,-0.0015651041348518253,1.2666843767155753,-134.95719718098806,33095.17366749239,0.05480934609717354,0.32666015625
2135.0,0.001347148446640744,0.0012953025188277715,1.1242895762795155,16.166075012324377,3476.8397394662675,0.04862363022407069,0.4697265625
1870.0,0.0014060689799933353,0.000971416431883431,0.909204963287131,36.10272710393093,24415.9268449354,0.052772586593308274,0.60302734375
2174.0,0.001275756257424673,0.00103415148682519,1.1868041747012648,10.519988695096098,13481.88237898612,0.0463077995723517,0.5712890625
2193.0,0.0024104460713418987,0.0011022768280033318,1.1512848690937503,21.6325348967649,37139.43042081549,0.04764425922145322,0.586181640625
1959.0,-0.00012770336255907766,-3.868144333999887e-05,0.12520776799665026,233.46641305802206,74416.45107315855,0.2545369738429821,0.44775390625
1994.0,-0.0007950271682274041,-0.00038591974497467936,0.12701992472179605,190.38224697668335,75924.60687880199,0.2675785432141415,0.394287109375
2137.0,-8.184196835085011e-05,0.0005938486240076278,1.3283084379861094,80.36507837806136,16305.565792439926,0.0562290482166555,0.443115234375
1903.0,0.0009073436903092967,0.000369864791382242,0.3994086238836797,28.88816406875881,22495.46347433568,0.0990136000895014,0.568359375
1922.0,0.0010099758015109943,-0.00010982334295228657,0.4272989999099214,-6.238703202170128,19294.808007832064,0.09543421103615261,0.515380859375
1884.0,0.0016043661307926713,0.00012599302789340246,0.8426493614705564,10.710416832459545,34232.34784245848,0.05984585652442865,0.628662109375
2224.0,0.0006093503600427197,0.0008025469086087728,0.7267670771260031,22.18826794174933,29499.71954836013,0.05941477167145855,0.630615234375
1917.0,0.008827212691297822,-4.150537395659036e-05,0.8899030428513929,23.148781185218365,37307.05569121113,0.12894452187572808,0.570556640625
2050.0,-0.0012393875179137967,-0.0004595836159858868,0.6671186586695519,377.8969235081935,188684.355712946,0.07945463845598931,0.30810546875
1913.0,0.0007607137472631534,-6.162600902648308e-05,0.37963810382776325,1.012641887335978,27380.0460424669,0.10139789933094458,0.5673828125
2127.0,0.00165253943862434,0.0013932609654482217,1.2053368583131665,243.05891634686603,96748.98563918313,0.04777679631495118,0.427978515625
1971.0,5.649271044274942e-05,-0.00044463643792590907,0.1354484537067558,218.43794944824117,61028.3493087162,0.2501786413927864,0.4384765625
2048.0,0.0002622754134926944,-0.00023951503617943015,0.8635234833990694,224.59094318407756,118683.42595462746,0.05611953301462646,0.289794921875
2182.0,0.0016667447507087694,0.0012908666137893647,1.221936255257087,-59.1652578615096,18617.850427349407,0.048099576464178555,0.59130859375
1976.0,-0.00047710483818314535,-0.0003210724612581657,0.11981804768198275,-167.43008586186932,47844.54889207294,0.2627583815989391,0.4326171875
2093.0,0.0007902185535207446,0.00038647675747541244,1.3786780741261158,242.00760815796374,97939.99129187877,0.05208889432371585,0.360107421875
2096.0,0.0014956755742699028,0.000977707479771918,1.4616787988471387,144.95129915879744,57995.93198773079,0.05901073800028712,0.30908203125
2235.0,-0.00019054021619711983,9.703727746815383e-05,0.845891240494337,35.15706256464252,24148.321289397976,0.06573406508112337,0.663818359375
1886.0,0.00025498411723940453,0.00013196585057361453,0.3696462422185445,27.321691005330543,22957.049959641456,0.10056991351473742,0.62158203125
2086.0,0.001898673081217086,0.0003781679521930245,1.526952270052453,113.5855670975206,101621.37160509366,0.05643880251988681,0.325927734375
2165.0,0.0016452027462867725,0.0013155789076608332,1.1958061939527553,-33.66203865770087,22852.092156577044,0.04920232278627174,0.5126953125
2100.0,-0.0009813314687681434,0.0003956896618412288,2.9582069155550097,-176.5916092205323,45168.5498930655,0.06243084455633343,0.34423828125
2177.0,0.0049155860380073295,0.002612146448406738,2.225913955868411,150.21715615516757,72056.65637047937,0.04234623360710341,0.169921875
2016.0,-0.0009620510197352806,-0.00023644120797424416,0.4028340382258985,-136.14588414705165,35375.47647621659,0.10404764236725156,0.31884765625
2128.0,0.0014531155680840872,0.0012141579667180324,1.1186645084927374,161.63492625895393,46224.45055974636,0.052086847694735386,0.42041015625
1925.0,0.0006104847146464154,0.0003170765219219149,0.41587083003864217,22.85334560880298,31739.944199702368,0.09050971159165856,0.526611328125
1978.0,0.0003743191288121263,-7.775153727826098e-05,0.1152971141143687,-50.193454305392834,23712.709078985703,0.29143909163472187,0.42822265625
2094.0,0.00048347513880672314,0.0005783006616577116,1.3180435516028948,236.28054541847422,109590.2384017272,0.06384124178185062,0.35986328125
2120.0,0.001124911838411905,0.0009193288094145706,1.1476137469032537,190.7824397152662,53667.225735120366,0.04888650971142857,0.4287109375
2231.0,0.0001487205126436196,0.0004993516133630083,0.7856660094776656,28.61155046642735,13621.676803196951,0.06283352476961393,0.6357421875
2058.0,-0.0007823983778624591,-0.0004399236242220578,0.20597932411132674,246.4059899447166,136468.70274163983,0.1965914082725641,0.28955078125
2029.0,-0.0016382759438090045,-0.0012518480122093376,0.5214541960395148,-70.06405350920122,24050.087594944194,0.08154685432034396,0.32763671875
1975.0,0.0002817566597829346,-0.00015820239583344553,0.12317951631984078,-18.719949843319014,39109.272648162565,0.2701772395326458,0.435546875
1926.0,0.0006636670002779046,-6.39738859869593e-05,0.8459782910635689,26.270025751047186,31146.72392562425,0.06358060196574604,0.517822265625
2230.0,0.00020132371046456202,0.0005615488419504905,0.7976117685148276,25.01973710472244,13700.176071209036,0.054656930811088425,0.634765625
1986.0,-0.0008426188316442005,-0.000488800297833495,0.1312818921150325,-188.32504855197706,51816.617851180374,0.2542224989040641,0.384765625
1808.0,0.00048556752643640294,0.0005119455123367526,1.1956548972946792,49.10392464504722,48697.680814507905,0.1215524755831058,0.51123046875
1894.0,0.00022232741751535264,1.6356448590250372e-05,0.34380019080219926,59.60801523109461,23405.483851924262,0.1103709777372147,0.584716796875
1935.0,0.0007090403489337289,0.0002667207953196216,0.42209611333505853,87.87967699779556,27819.499857853258,0.09024498659875815,0.51171875
1960.0,0.00029955495299079847,-2.1506826204796547e-05,0.11932530671573105,202.44925154832637,62852.09900131279,0.2664359021129245,0.443359375
2059.0,-0.000281800464357071,-2.746553030998078e-05,0.6940765136878738,116.53548659180076,75613.49999565686,0.07341214099193738,0.316650390625
2254.0,0.0019096960370601915,0.0030420495584860775,0.1234490101383395,47.41466789137337,24707.862812566807,0.38826470828094434,0.05419921875
2200.0,0.0004419323531229459,0.0005291580430683163,0.8535662564414812,21.162090595134664,7070.3169397505335,0.06463395536305873,0.52734375
1905.0,0.001041795099228031,-7.126177383863334e-05,0.40872034574457,16.081766258894856,24329.1579890067,0.11265070895816506,0.572998046875
2051.0,0.0003425647430926184,0.0007870381350085498,0.595702475784961,314.74009893466524,137999.72483733052,0.08408252345063265,0.279296875
2225.0,0.0004508985489169405,0.0006533309496360024,0.7679846460304567,28.47764447529305,31353.451666999186,0.05999034335955847,0.630859375
