CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.004716932793458046,-0.0012845317041320775,1.1235949570366668,0.03353566255720667,386.27003360143965,0.1634390538827875,0.546630859375
1955.0,-0.004072253673754614,-0.005016331393227463,3.741063070170424,-0.003947555113725026,315.0846911435988,0.2573215307016412,0.414306640625
1810.0,0.001269546912087137,-0.010622676233789846,0.2981768978010764,-0.03492876514473071,2290.815811099067,0.5959497134596174,0.01318359375
2103.0,0.05925099411415429,-0.00889855324317032,233.22086954764316,0.05390491375372354,133.19899540790385,0.2680286190463385,0.319091796875
1914.0,-0.00047116644612475473,-0.008113093737612598,11.3720628156063,-0.020128174374342445,417.76692556899525,0.16661978856047763,0.55712890625
2040.0,-0.05420957304783187,-0.03230982108099919,115.64547554358313,-0.24967348765248432,261.7039758486388,0.20249981578682497,0.304443359375
1961.0,-0.004390619138017866,-0.006013431890244253,2.1665754634307204,-0.010417436806545926,372.2741699188058,0.26591888069375963,0.41845703125
1968.0,-0.005194741958001024,-0.006489270775370523,4.098257312374669,-0.0014500919830028045,382.47184404508346,0.31978031130366763,0.445068359375
1865.0,-0.027314636354563944,-0.023149053235021116,49.94646453708815,-1.020838096862713,292.23161234912345,0.17154058283579748,0.5263671875
1973.0,-0.00806071261591972,-0.004735458569849388,6.532245404914825,0.001077268841744958,147.98004970894155,0.3206567786818117,0.3916015625
1998.0,-0.010088171443575324,-0.006365307488024816,1.5799826422461996,53.15209084553641,12326.54797875876,0.18080384387760265,0.334228515625
1921.0,-0.007224722476395675,-0.008282631763341639,12.739670651028456,0.030129694377700193,419.80498383146636,0.12962341049496598,0.517822265625
2249.0,-0.0016483835813740964,-0.012079171779120719,43.305245285409065,-0.006539011881562738,46.5337849971827,0.4854537824719484,0.476318359375
1901.0,0.0030520585140080846,-0.0030362338734473415,2.0581413172670384,-0.06773631400163145,373.4602799439026,0.1854727353075323,0.566162109375
1908.0,-0.003997140983153305,-0.009372767020988826,13.762776442226242,-0.004461715568115656,435.9813658619364,0.18849882739491983,0.57666015625
2044.0,-0.04117148391611495,-0.028721118600150808,117.0715118822562,-0.29772008068903005,373.2468544467581,0.19742163844766233,0.28515625
2105.0,-0.04807359236144435,-0.03540274101711878,147.3176063406858,-1.2483289957774337,426.08604325646337,0.2374859504670474,0.317138671875
2049.0,-0.04622115600117502,-0.02499066041949808,124.26479747523767,-0.23690722406325287,243.09265299039083,0.2109822165987014,0.26416015625
1860.0,-0.04487113316582597,-0.020694050596348088,9.978875021330705,-0.019987309018401397,294.1110784437672,0.2937949065691726,0.60107421875
1872.0,-0.00855837577574736,-0.009516138170246855,83.30868711002516,-0.8829616061469311,372.6763310883851,0.15101119560477225,0.601318359375
2163.0,-0.03979352895936439,-0.016941040800887604,121.89973971781691,-0.1589255895643855,370.06779508682934,0.2192554250918141,0.495849609375
1887.0,0.007857521250623518,-0.001665698441127664,14.023805382755622,-0.0673570312264655,553.9022628713037,0.1306690453819737,0.59375
2172.0,-0.07425124175862315,-0.04536091101447676,91.49811812157604,-0.06332443356665349,1104.104979170911,0.2742621474330769,0.4111328125
1892.0,-0.03655074098196902,-0.016312208604990178,9.439311029829033,0.0063466555916072715,365.49948873340367,0.2343900609865161,0.575927734375
2042.0,-0.020114550445943895,-0.008364798714997741,92.92471668467954,-0.034764892361009894,476.89685068568417,0.1634824952910316,0.28564453125
1929.0,-0.005306386157573728,-0.0093959375966437,12.68626986044505,-0.02678852061721307,402.6955514038164,0.14365654010230436,0.48046875
1876.0,-0.024810947240568242,-0.0008992830159979537,10.969044402335609,-0.02190967054736954,273.50217902419274,0.08075032587695494,0.599853515625
2098.0,0.006076205039730568,0.008977332897053603,2.367142397949063,3.3800244808247397,1233.9189481524418,0.11079381813653863,0.315185546875
1897.0,-0.003938949730560491,-0.01304660197609328,15.241313421633416,-0.006219173203174571,488.48807796853316,0.251676844626508,0.587646484375
1953.0,-0.013583030847012819,-0.010416735317025333,5.755879928970967,-0.013827314236806436,356.81483260371175,0.21903888404555383,0.443115234375
2076.0,-0.06742338598296276,-0.005339409351432511,103.09442148011709,-0.304471782726247,583.137175003095,0.18262298187976048,0.28955078125
2099.0,-0.05022599018939077,-0.03476634916244126,149.97554395147543,-0.9303607408367688,267.1549705305803,0.25780328181046724,0.333251953125
2110.0,-0.06471108266819153,0.004898611877881556,132.08920262966737,0.036637962650427805,461.981771997931,0.16149872860508432,0.3388671875
2142.0,-0.08032877077626557,-0.03005480410655384,127.85657018128092,-1.1673864098676754,452.01009293431684,0.21686171534847273,0.428955078125
1909.0,-0.005818727436859336,-0.008349310288477602,14.484768154431173,0.04734794408449585,679.446167644564,0.18589605397925824,0.573486328125
2168.0,-0.040244493666664966,-0.029253606413130462,134.3380122282766,-0.7379167112725084,415.0966505131604,0.21295642648724225,0.450927734375
1985.0,-0.007017330799076367,-0.00515822379075645,5.262570604396325,0.0004357715148070334,352.18003670482614,0.3424454560828329,0.3505859375
1837.0,0.005171066295666975,0.0023127819320288984,5.3071875592556665,-0.23262934150551384,1516.9169475835731,0.1249987157814376,0.55126953125
2169.0,-0.03435903115939396,-0.022058888616645844,128.49335401401893,-0.8293768760936422,353.3738728640519,0.21201680577638,0.48095703125
2097.0,0.005369828481732328,0.006363698933918416,2.2994053019986236,21.611506805673514,3615.305075276619,0.0989689482081526,0.331298828125
2111.0,-0.04979716819980751,-0.04477704173506573,152.20707970370566,-0.22723706026511614,357.1853118950908,0.23395370888972233,0.330322265625
2194.0,-0.04245006599471373,-0.0069247928243661855,125.48208141875769,-0.55865269769963,328.64464429683534,0.18900878141280253,0.55126953125
1957.0,-0.004330086206200284,-0.005172457864267677,3.934878120771054,0.0009538678235350953,398.873144305574,0.2766000154932258,0.42138671875
2263.0,-0.1263776814521165,0.021704452020183736,1.6736402256972267,151.62018240247113,54649.940682969966,0.34167502660931526,0.00244140625
1875.0,-0.008972044343965887,-0.002639069614059089,75.03426217191304,-0.8344933773545694,292.32257716549856,0.13820576262581674,0.5908203125
2121.0,-0.03224838290594748,-0.003611404738404836,183.04359786408548,-0.3948709406573828,265.82651794340484,0.21881154457595633,0.374755859375
1995.0,-0.010951833361311251,-0.008640994620454798,6.303355731001192,0.0008878146929206558,646.9720633987373,0.3458772096601897,0.38525390625
2125.0,-0.016616508647731437,-0.014808558908078306,123.9112321555917,-0.3736754797890709,376.7908064618245,0.21439813427602433,0.400146484375
2073.0,-0.1952941699072554,-0.005899708340644752,159.37673857129292,-0.14247422775992483,290.1808911673434,0.25946364000925004,0.271240234375
2205.0,-0.027363993726292453,-0.014090287801744015,99.1617467413543,-0.08962797506152145,226.5833440413972,0.1662126090917248,0.543701171875
2220.0,0.016009396472193422,0.007345490167009472,2.6174934159628074,137.23637965924098,44065.89777404017,0.10408391735948633,0.111572265625
2015.0,-0.05427734774416419,-0.03804288191333679,96.1421474923846,0.05668332749167302,151.21951924498495,0.17618035022912099,0.306396484375
2135.0,-0.032670168120232185,-0.021720261465423246,144.47966965717217,-0.6108394061294804,349.93114668375756,0.20787215290507677,0.42138671875
1870.0,-0.01813785268373624,-0.00853692923980437,79.26866161846061,-0.8979145719098389,359.61105665744196,0.14443732047808927,0.60595703125
2174.0,-0.00822934945370055,-0.02436620984140192,144.1331746408047,-0.013075694059653203,804.2067238280328,0.21071748846776728,0.527099609375
2193.0,-0.053403905150507115,-0.006634235292052981,121.08323715127209,-0.5044288982510564,439.3526408814631,0.18853923544508785,0.54833984375
1959.0,-0.007384203033477384,-0.006777956432053367,4.210635153199142,-0.0026119365921780887,314.550482247545,0.296013830920384,0.433837890625
1994.0,-0.00919020069647596,-0.005421742809145758,4.299907318631706,14.50512714140548,6494.5838705455435,0.2279909774201533,0.376220703125
2137.0,0.020700109521155932,0.00921182220026067,140.43074192516463,0.04647835731384274,248.5498442878139,0.20881413512849847,0.244140625
1903.0,-0.007386201905242703,-0.0072081153562995395,13.530941665839011,0.0260056533582272,463.8417723284358,0.15700931378536903,0.573486328125
1922.0,0.0007420243763742089,-0.00523425020448931,2.3881787571539066,0.03073326383635371,338.1426923763567,0.12396522779847753,0.505126953125
1884.0,-0.010597861801892877,-0.0597422046860879,2.237776543501708,193.9597365586365,58509.578807024096,0.36028702945656693,0.00146484375
2224.0,-0.03300629369939159,-0.020740334022396216,88.09693252460634,-0.5088542931681056,268.0549570321771,0.15504689097652646,0.580322265625
1917.0,-0.013067377774768177,-0.0028663872517576197,0.8026350625876829,0.37870152475132357,583.2808449445415,0.18481269692712768,0.560546875
2050.0,-0.06701914786303048,-0.033169456159250266,107.34049273533041,-0.2691891562304755,720.353447871779,0.18833907198081776,0.286376953125
1913.0,-0.0015933957423538605,-0.005130813644541182,12.532630596403871,0.030565388515022662,529.7819990452672,0.14434071474485247,0.556396484375
2127.0,-0.028773309684102945,-0.03915525372397155,152.75834314103872,-0.3538878031210974,1105.774196896528,0.24529231516687386,0.392578125
1971.0,-0.006271209279322637,-0.006931266851039175,4.475850063719056,-0.0034454344381398784,349.50308565289976,0.3364434322343562,0.415283203125
2048.0,-0.02431716981571713,-0.02859885603931664,108.54211069097859,-0.2266073972732112,343.48602265655086,0.1790228300103431,0.275146484375
2182.0,-0.01859517304109978,-0.009639273644297855,20.176811920113632,0.0021146719349169917,493.32944494124973,0.3024938397359324,0.35302734375
1976.0,-0.005838738047885817,-0.005548365624277948,4.741954500402519,-0.00015836640614256883,283.3689715151469,0.3338554255473119,0.376708984375
2093.0,-0.00827626898996815,-0.034147707217400645,160.89933622514044,-0.9218637803889551,342.23674673264924,0.253149765300678,0.35107421875
2096.0,0.009117741498002542,0.009042636419770829,6.954489089772867,2.8337323683533238,4429.609483201918,0.07479286586701175,0.30029296875
2235.0,-0.05049444278656871,-0.051294656023328895,74.13288075210401,0.04296184265076994,258.14048016644483,0.3090273832117908,0.33349609375
1886.0,-0.011493244922274033,-0.009509403168277652,29.378880650526334,-0.05338211694494277,371.2432026394819,0.13413474076187645,0.617919921875
2086.0,0.06805289056664966,-0.009825342441374868,109.4687376939456,-0.2887053853780432,1026.1581721768546,0.21095336718947474,0.32177734375
2165.0,-0.06821920241778767,-0.035611720903584776,108.14578824846069,-0.2608871404730659,467.05074782800216,0.19822035476582128,0.36767578125
2100.0,0.0029862034684331397,0.01023159444357391,204.49097637023468,0.15958537287548358,663.5756479877289,0.173269109529829,0.23974609375
2177.0,0.04019168675262054,0.019362138083979394,2.4302808853869875,158.7435474544487,92545.64243495726,0.0970905104355716,0.064453125
2016.0,-0.03567480373465627,-0.011568191947480079,99.15820995754629,-0.3435040985383395,482.00273982356754,0.15960093932948816,0.321533203125
2128.0,0.19061743329272934,0.007649360983820991,88.46771298904386,-0.6233218795921942,464.82302412162386,0.17695078776488482,0.389404296875
1925.0,-0.0006560175645137029,-0.010539423705103912,11.812024173577337,-0.03539132164008539,871.6705086429032,0.17895598822244904,0.513671875
1978.0,-0.004065525409006079,-0.004742324768391329,4.624473297463547,0.00022010625569023274,343.6950464000298,0.32491351514792605,0.40380859375
2094.0,-0.005337280052725095,-0.030669647928337262,165.01837862270403,-0.8052709030077165,258.93509516613926,0.25890320235539027,0.34912109375
2120.0,-0.0375441877544451,-0.03390698563777845,144.10882471856993,-1.011546855385781,441.76148268954705,0.23037830685642882,0.384033203125
2231.0,-0.2142619279468674,0.0012819474819243393,56.207025011874975,-0.6214369036537994,1143.1323371281871,0.07883246390742889,0.5029296875
2058.0,-0.08242105672311256,-0.06162206615100413,60.95700167799798,-0.04395421043965513,160.57176563765995,0.24231498907112498,0.2783203125
2029.0,-0.05133031426734623,-0.03303737540113229,110.54368445345358,-0.24260936853415332,300.35066646084204,0.19127339506884716,0.3125
1975.0,-0.012109764781322701,-0.0101070356257493,5.051394297263358,8.426281882198266e-05,348.11694744510964,0.39909715226681663,0.432373046875
1926.0,-0.0049915151494193824,-0.010188005839935357,10.94427193854825,0.03403050524259148,853.7097971688136,0.15300180650990336,0.498046875
2230.0,-0.032928552233939486,0.00135938042143334,76.75411389745125,-3.207181684228314,1018.7907215424553,0.12787784689088805,0.54638671875
1986.0,-0.009656514357511144,-0.008650489757459856,5.947957524105228,0.0014260541050587264,292.37692236717646,0.3591685300072109,0.34521484375
1808.0,0.12159132529662778,0.0013655006724133528,49.70418008032932,-0.11142493827204096,3242.765491707983,0.20223033448509975,0.040283203125
1894.0,-0.035923038025648175,-0.018475711026981582,8.630816022278688,-0.028256798752739513,747.9500438718017,0.20851179171630616,0.5673828125
1935.0,-0.0030444311425110978,-0.006580889971587095,11.492040635780768,0.056121987385898756,535.1582449818454,0.13565534135588253,0.496826171875
1960.0,-0.007017557269652103,-0.005971112029609829,6.481773825556708,0.0010542704658669155,388.49402697788264,0.18711977372607383,0.43408203125
2059.0,-0.08982853982004418,-0.03876560918065554,173.37529160976095,-0.1489806081277406,217.73935962118193,0.21051096543270575,0.284912109375
2254.0,0.01989556242442828,0.0211487503557996,0.5286762785896315,-553.3865386623921,367437.5605533505,0.37701982728788735,0.04736328125
2200.0,0.0051239363986924375,0.004149095411400766,1.4734271860582027,47.015289144776446,6871.277404921297,0.17129983147098654,0.439453125
1905.0,-0.00017922685034275408,-0.00799069813308044,7.066654994508059,0.03563048039379108,393.23756209706244,0.15595485018290856,0.5703125
2051.0,-0.024258968737973906,-0.008026037806825165,91.17282344279212,0.682776116514478,610.3647498567211,0.17475527191408952,0.25537109375
2225.0,0.0038407749116112938,-0.01394102315428608,78.59630926882123,-0.13150390960799482,249.75424916977298,0.18204509289940843,0.592041015625
