CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2249.0,0.029689683323508926,0.003682009298111799,1.081811289236779,623.7307699250006,413347.766426126,0.1584177823665968,0.113525390625
1901.0,0.05388186423507638,0.006153637648530587,1.9855023888320715,512.3169073053737,284430.3888719603,0.2780418658035481,0.006591796875
1908.0,0.024454297674289818,0.0021680504881434106,0.7330634933594387,487.8066366932516,253172.25822057918,0.22168362813565679,0.122314453125
2044.0,0.03263880566912802,0.009320065566280109,1.2501835299996606,428.92419679433505,384544.1017406913,0.20950154453754966,0.0390625
2105.0,0.08921780070589717,0.040468782296589324,8.04218030821238,133.86661508872842,86081.1272182683,0.04738490252130075,0.06689453125
2049.0,0.046889498659285045,0.06621986271000713,0.42201608776518906,-74.14145602337544,32950.742912787835,0.787414105563154,0.00732421875
1860.0,0.03630934539250325,0.004808215405507636,1.0632095679061642,607.9760512612937,394142.8023095576,0.18412384633351575,0.057861328125
1872.0,0.032007631741333344,0.014623504483237161,1.4835472431006813,611.1760122385086,402327.4065058435,0.20064597622727479,0.059326171875
2163.0,0.07376256105285468,0.08605021017819967,1.247102748272803,456.4890113940143,225182.13809394123,0.2783642406386878,0.047119140625
1887.0,0.03890320310862212,0.0016069040003159202,1.2916248453089547,495.483837498361,259858.87804964627,0.18700636901606527,0.062255859375
2172.0,0.049378114400103645,0.040695078485655165,0.4044286232829125,575.7481027470685,357161.8216252007,0.71618292937487,0.098388671875
1892.0,0.029726678279286045,0.0034563450132501228,0.9342605180775847,448.15538749464844,214896.14382640508,0.21701564695156345,0.13916015625
2042.0,0.050551733503905565,0.04744483463458355,0.7732896516739751,662.1463567844484,605107.1616113783,0.48699290514040144,0.043212890625
1929.0,0.020008267001171646,0.000755726905968953,0.6570763010672369,417.70287140701294,189810.65818115068,0.21388411765170678,0.2578125
1876.0,0.09130381247784534,0.010291172979124588,10.889004813188077,646.7711266142774,466330.5922252137,0.04431541041029266,0.031494140625
2098.0,0.05110168163282255,0.04794573956066572,1.0567958919108433,217.8012779564467,372428.1264672773,0.29188406949461393,0.09521484375
1897.0,0.02945110483094129,0.00821745043256282,0.6023297811251019,533.4996065877151,293547.20142902504,0.33751096038351014,0.113525390625
1953.0,0.02095563328667805,0.0003559318667449435,0.693579618507118,-210.84629188813514,216608.0758130732,0.189907375526131,0.135986328125
2076.0,0.04730547289961838,0.056005714266133044,1.053273557831221,-120.15214378002322,52663.08434521774,0.3375100270821838,0.09765625
2099.0,0.053248879452347984,0.03747646883724447,0.3774363143210623,-509.2398246583201,271896.82698051847,0.7313202692027347,0.029296875
2110.0,0.05655564021135168,0.05942919423678819,0.9170140754622164,318.77048389334743,190479.3967055024,0.3608256512227777,0.07177734375
2142.0,0.050618379656675136,0.041447333283007114,1.3180283525930816,342.15540091801313,198557.24678170573,0.25731968924656234,0.03759765625
1909.0,0.023739317122087013,0.0017855279701061407,0.727473837596246,444.1392607858318,206312.25913561808,0.21793359737209944,0.109375
2168.0,0.0355097194403048,0.01342646357447674,1.0351238627626547,406.1561495907682,175865.3127839523,0.2317019867571644,0.08642578125
1985.0,0.025813638443790556,0.0,1.008256434622372,328.5768504158523,289782.2514855261,0.13866288061464382,0.063720703125
1837.0,0.0496166454294418,0.010356139205964426,1.454684429100905,97.98565527897682,88565.28781248671,0.1702834314168374,0.03076171875
2169.0,0.061573480145873,0.05110415537544702,0.7716633465402334,395.9423601865737,168544.24370854563,0.4204249778865838,0.041015625
2097.0,0.05558010566239847,0.055925446376616075,0.7683405911721994,503.3904140665502,628824.3502403887,0.40554554901385037,0.093994140625
2111.0,0.09598739373148667,0.05637207852458267,8.91498770240335,-211.16265617393148,296194.6654342088,0.04182031993184961,0.106689453125
2194.0,0.06333100470180816,0.07036128795173639,1.247655350195185,534.2068367648806,295744.94734201045,0.2526386102965518,0.052734375
1957.0,0.026234336019151473,0.003544049069004851,0.623422002527123,179.825877272909,85465.16801574263,0.26524705181949765,0.178955078125
2263.0,0.10240033545734936,0.07389369316529884,0.6945613641556923,-559.4493223840226,411240.2804803455,0.5270879416902701,0.001220703125
1875.0,0.04451419638748426,0.01098303942093614,1.399519493207525,523.5361854285584,304032.2931940691,0.22434608876850046,0.052734375
2121.0,0.05975033564825049,0.06468290759614453,1.0349835775729603,59.33558582861631,32532.99083775893,0.30629257946217336,0.061767578125
1995.0,0.026284631867324125,0.0005842880955458998,0.9207829035752666,795.319182890428,728399.3876186053,0.16032134997989314,0.08984375
2125.0,0.05564427753654565,0.06425390579497794,1.0791492825966453,303.57805066588094,124010.85935193487,0.2932593857137794,0.0546875
2073.0,0.043495415440666665,0.06315004068209872,2.0242593664541957,291.3144229801251,368467.01534534874,0.19199014256884064,0.0986328125
2205.0,0.06318264554716618,0.05309709466785183,0.5154636362782078,504.6136021328761,270442.94664494216,0.6490309592915586,0.048095703125
2220.0,,,,-172.72451370598887,53659.12385344413,,0.0
2015.0,0.035526163393679575,0.011136140917918827,1.9422438746925825,219.5844578584377,108986.54526764303,0.11666375762876435,0.0634765625
2135.0,0.0575477040030901,0.055818254223226886,0.9677661762689134,337.57307118190323,149065.33875470026,0.3174212141722307,0.083984375
1870.0,0.03895835479888809,0.012403820734652904,0.8034951966049177,606.5657453004582,395808.90444171097,0.41341271924349776,0.07275390625
2174.0,0.057500505285985354,0.05496154724535571,1.558584820842576,-0.13920766528001782,17192.913320554337,0.20289838712438787,0.038818359375
2193.0,0.06606645607518566,0.07658060420518148,1.2715216244494922,597.571480784898,379949.8775543903,0.2505017774135193,0.044921875
1959.0,0.02793053915720664,0.003503795022468997,0.7406381259749156,242.18501656119352,90906.10201132065,0.2191455498601766,0.14404296875
1994.0,0.023881897637889938,1.8290596186795044e-05,0.8244992726163473,200.7924092442723,60574.29597409272,0.1691445751779945,0.119140625
2137.0,0.03892009720603592,0.02297232713192022,1.1519190987214163,0.19628401294287368,2613.9981849482956,0.2313371690838661,0.080322265625
1903.0,,,,497.4017799780474,266838.40506738797,,0.0
1922.0,0.021104112687139912,0.0007997753375767955,0.619287427036992,547.755876973708,319856.1480264463,0.23692528295324053,0.119140625
1884.0,0.03247815323964146,0.0038780913517138596,0.9536520901896895,777.8112760657547,669056.6537889475,0.24690890257840706,0.13427734375
2224.0,0.02835536666429924,0.00483361354772472,0.5715563754913089,546.9906270995957,320411.3201840807,0.299200698207814,0.214599609375
1917.0,0.05287071777899892,0.0028864249163247924,2.3578040602821426,572.7969356250753,348916.24549114594,0.11454785343493856,0.04638671875
2050.0,0.08357827296946928,0.04401443789997353,0.6690757574740396,-43.35005610223916,12923.919383292103,0.6211041999974655,0.014404296875
1913.0,0.026302079191138018,0.0023798532805271097,0.7647054456716519,572.1166981507573,361068.86119933345,0.21974250067828308,0.108642578125
2127.0,0.057361720571206115,0.0543891993476525,0.8393705010327355,173.0485448420593,63026.75905329533,0.361668105276061,0.095703125
1971.0,0.027439254054877994,0.0033095128959718355,0.7136888307983447,31.88147521571453,20570.73137153098,0.2310289215068943,0.165771484375
2048.0,0.017293322284948856,0.0,0.21016237049025693,-91.12003334115813,41259.3078213516,0.5248885306542976,0.010009765625
2182.0,0.0901321475267996,0.01503973317847724,1.0907309675957566,488.48696839777574,257263.62016220242,0.3459799496408856,0.01220703125
1976.0,0.02182315994885661,0.00021166137202789648,0.7544796940059643,-232.41456802190706,210601.6739583354,0.16627142240316964,0.13037109375
2093.0,0.05528045228096838,0.05629155691552724,0.7812478978931741,5.539078162202399,121078.27270135946,0.4004726184224876,0.09765625
2096.0,0.05589643527594495,0.05873868305728608,0.9034476270282226,593.7420882727419,756196.9790239854,0.35981800914445855,0.066650390625
2235.0,0.03217786963963478,0.005825003755736278,1.0312658262018402,560.6738418579533,347901.52981918334,0.18640902325419936,0.1884765625
1886.0,0.03359101284254795,0.007574661028725497,0.8737573873541168,461.30573448234776,224985.47333723787,0.2584698217387975,0.16064453125
2086.0,0.05687668416969767,0.0595577189758425,1.0366506502374693,191.29233846764043,68469.60710240953,0.3100093924487494,0.08447265625
2165.0,0.0606651889165659,0.051266326780538427,0.9753242324897576,471.8105576741225,240879.88079083653,0.33566431390535756,0.09521484375
2100.0,0.04625242471941804,0.041417103439675515,0.4756731916034018,-308.61473397594943,104913.03193044831,0.6856502366037458,0.138427734375
2016.0,0.03761103513011536,0.008116220314440065,1.019176024442106,322.51450382521847,183937.1784825969,0.20498743250260223,0.078857421875
2128.0,0.05812382115722447,0.059372448336837885,0.7430139434868235,-56.245528182988004,30613.55960336123,0.4183632750268537,0.107421875
1925.0,0.019414425496918273,0.0006688520460367137,0.6505029387457266,-0.13237022020478345,3340.7919171110993,0.23007490000039174,0.185302734375
1978.0,0.02287421510707926,-6.938893903907228e-18,0.8605164319591327,24.050446862790228,16683.16112681244,0.1508096196681971,0.10888671875
2094.0,0.06851355661346016,0.059993550012137804,6.216637785171188,932.2191432955473,1131423.347904414,0.05607524610810583,0.1201171875
2120.0,0.058840276779918245,0.06581146848787087,0.9771327699081873,106.243832546017,33580.78077801625,0.3235410123006953,0.072998046875
2231.0,0.039394587335184965,0.0055086577331084526,1.8353934673376957,406.9200441617751,243932.4594079737,0.10693996049317375,0.123046875
2058.0,,,,-53.69533355623093,23929.984529476555,,0.0
2029.0,-0.044273939134266686,0.011300774601625306,1.0658549960266368,-153.54813292437154,63397.22203837522,0.4909606471585127,0.000244140625
1975.0,0.02803097727076716,0.003326349143781649,0.7537890719957903,238.29353759846515,70136.79535444528,0.2228828846131821,0.117431640625
1926.0,0.02136540943207676,0.0011184473663987914,0.6717132648789057,0.029432840252297445,2471.5597925092984,0.22597668648218303,0.204833984375
2230.0,0.048703802418964236,0.02773822436517554,1.0223191483248626,126.0283826506447,560396.6320081829,0.267847804923628,0.0517578125
1986.0,0.029346191118216104,0.0,1.1717046558570983,62.83404358622977,57105.681257879696,0.1256915959762171,0.063232421875
1808.0,0.04330340565848662,0.028876038420680507,1.0442132245687452,-2.5865084719188625,40847.05906210065,0.28631898635821523,0.054443359375
1894.0,0.027312251032852022,0.0025678751245412496,0.7935575571420187,538.3658118488477,315664.62839833216,0.23345267499403435,0.249267578125
1935.0,0.02053996363456773,0.0010592731761446261,0.5804320340098801,465.5243497351591,234360.8470091385,0.2548648321859871,0.21630859375
1960.0,0.02699343193076356,0.002723551555830213,0.7540083191509588,-271.79162330956865,108811.0608376144,0.207249026841032,0.14990234375
2059.0,,,,-51.4791045598516,67204.32556638437,,0.0
2254.0,0.062323995744005344,0.06142931234428605,0.3968346108621552,1.575419603629756,524.2554263787431,0.7809078771174733,0.011474609375
2200.0,0.06330260401483548,0.06900861576733705,0.3910491123189272,188.305133663084,61836.0524967151,0.7911152798647212,0.044189453125
1905.0,0.02569284976449344,0.0008483873428708211,1.7634757630128124,402.3534822773504,174119.74773109032,0.2529307955992306,0.006103515625
2051.0,0.035270128433170976,0.0413020001307115,1.873416308851288,-30.517121985552038,28920.660220979866,0.251315124238009,0.00439453125
2225.0,0.050524007674271225,0.025512900870630368,1.5096951929904825,462.2894731612817,236663.83553328912,0.18109435852691966,0.036376953125
