CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1925.0,0.0004080913426435294,0.00028569909036349483,0.2973706926161809,1.454533804107914,1698.8984835902568,0.13919795073567526,0.5478515625
1978.0,0.0004416131708770192,-2.1194604140149786e-05,0.25218473849668227,-33.44331243607754,11281.719101610639,0.15848095162257353,0.444580078125
2094.0,0.0004947725247437373,0.00013432271109219997,1.2991022428188057,-233.89346101744613,76132.03734094455,0.048654246005819926,0.378662109375
2231.0,-0.00016094561087128933,0.0001005705921093697,0.760201066325477,23.43700006168933,12446.75969846993,0.07200764499535096,0.634033203125
2058.0,-0.0004279415293342511,-0.00029898085486923173,0.21768313064040698,-62.974573095384635,19605.6984909488,0.19794970671082118,0.31298828125
2029.0,-0.000993163089997041,-0.0007772484519410275,0.5148900833939145,-152.90623932852714,61993.56049394748,0.08969729889160999,0.330810546875
1975.0,0.0006837968653111581,8.161563167125366e-05,0.2570369086008397,0.7507490154374574,33823.44615352956,0.15920616646253824,0.45166015625
1926.0,0.0006140986572078925,7.587710542472734e-05,0.31279217939859716,260.70255169442805,142759.51937208552,0.13581009144852044,0.545654296875
2230.0,9.428892370636171e-05,0.0003739583087507209,0.7133093275897666,27.6537896398437,8861.277106399053,0.06583209873060865,0.633544921875
1986.0,-7.12488193417796e-05,-1.78954347918453e-05,0.2594167863071854,-9.014273649553237,5262.807204716178,0.15799435246495674,0.396240234375
1808.0,0.0004132538776777024,0.00018710312953236496,1.093786379022631,4.56285162063258,5112.364622302973,0.12153571900686756,0.541748046875
1894.0,-0.0003150940395253315,-0.00035785835793681817,0.27958195726428464,8.728287986841563,3364.747820840183,0.1470672162747947,0.61376953125
1935.0,0.0008915978478511733,0.00043138024536314677,0.3081017505280362,231.5958394434834,152835.07598592577,0.13240864482774128,0.543212890625
1960.0,0.0006329672966866696,0.00019663319149230887,0.245847763408502,-172.4082526829666,55677.653108242135,0.15360431261831653,0.460205078125
2059.0,-0.0004693539963205718,-0.00030496268385308417,0.6913024205115796,-5.751371683004428,11411.161506439112,0.07532462957132623,0.332275390625
2254.0,-0.00259851974857519,0.0010388534296399752,0.14663875432676168,-202.3339312314593,87752.49772649717,0.3511695904371516,0.05419921875
1905.0,0.0006713720462493599,-0.0001977659236573441,0.333185787637825,0.666543888705587,578.3368488687928,0.1459656313860043,0.59033203125
2051.0,-4.306448644555177e-05,9.134232019257851e-05,0.6684284745987515,-183.9822023987573,49758.24830349287,0.07623146411290681,0.287109375
2225.0,0.00031291132147564355,0.00034824757305932687,0.7030911629757262,-28.896924454371792,42473.70530903509,0.07193914371354809,0.629150390625
