CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.001188723458557651,0.0008179312988850062,0.3188447590550063,80.41931788754215,74522.5380504104,0.2080640457203593,0.322509765625
2103.0,0.0011202502357978146,0.00109019335027458,1.105627487999245,190.09488500370654,141034.340947513,0.05972090906458885,0.353515625
1914.0,0.00114532728221074,0.0003636745413771736,0.2552682335352651,54.587747712525314,23638.428772638377,0.1440846511921649,0.59716796875
2040.0,0.00023895756389535203,0.00029143202412263217,0.7552937353209516,-202.8213578537168,60259.443859665385,0.06642803434557572,0.253662109375
1961.0,-6.157131881171899e-05,0.0001066673643716487,0.09933435171891461,275.5150591731091,135858.85735216204,0.30430423049025407,0.45068359375
1968.0,0.0007688147656366485,0.0001573101014873306,0.09787016337711726,106.81656104826538,109012.1267395426,0.3287924513272745,0.466064453125
1865.0,-0.014417555928383381,-0.0036557287732199746,3.285980132250682,51.28548580030283,26975.69077277074,0.03322732942757634,0.6162109375
1973.0,-0.0008313684189046455,-7.486962377316678e-05,0.09545600443944303,38.30392608256707,86401.06199461978,0.3313977689741952,0.449951171875
1998.0,-0.00106705634993971,1.020042355666731e-05,0.11472229710931282,512.2813830652365,373298.48367409606,0.2843320275940714,0.3662109375
1921.0,0.0008051906737162569,0.0002670998917618378,0.24990313152417426,29.076719955296767,20032.948120194284,0.13798856114567784,0.5537109375
2249.0,-0.00017807373459491745,0.0005017894339730752,0.7026510611706928,95.41667937506014,33068.38837266857,0.07236451753134063,0.615234375
1901.0,0.0016722913198148539,4.719014182291703e-05,0.28776703633688844,67.75669804464133,24143.555604014036,0.1556665641556924,0.590087890625
1908.0,0.0010535915081477272,0.0003837963547594393,0.24449266303992961,39.79823608702951,22967.678410667195,0.14261054105646886,0.61083984375
2044.0,0.002881154382251833,0.0018976818890287517,1.1562235542683936,-199.13416029094108,59873.802987476796,0.050601933911530644,0.240234375
2105.0,0.0016394100958437364,0.0010586019435126215,1.2282176636546631,-216.961003983886,67043.35333774907,0.05146483679140646,0.34375
2049.0,6.154298669383573e-05,0.000683432841995707,0.6967278752806197,-220.98871707332103,65150.79461406225,0.08053127742462188,0.239013671875
1860.0,-0.012792400291522196,-0.003755629910546233,0.6840793808995632,66.79853176640968,20153.816307730456,0.12513178804554367,0.6162109375
1872.0,0.0014274424012645785,0.000902187005843139,0.782108354317878,120.56462692613658,46740.51468624811,0.0590993902907659,0.62451171875
2163.0,0.00292969365147364,0.001276382327203323,0.9520605090686249,197.49693064635935,56247.96779666877,0.058940572018442584,0.508544921875
1887.0,-0.00044921450209193565,0.00012349229049934962,0.21149281461774788,55.79217218768599,20069.063906416697,0.16040331440986794,0.646484375
2172.0,0.0010243813360290112,0.0006492618717476861,1.5304604555645962,96.08371584919885,46652.263913938106,0.06808344478870593,0.4814453125
1892.0,-0.012003303482603023,-0.003554829096740826,0.6407988442677496,40.57762425950537,24895.769263361173,0.12380098139270194,0.60986328125
2042.0,0.0021655111866008265,0.0014725600034481007,0.7026098863283017,-181.7183324027569,53311.75549500499,0.07217596306336653,0.273681640625
1929.0,0.000523827863251807,0.00013278994363545918,0.21942646393626178,34.9385112338988,30498.011723802912,0.1536898225926239,0.53271484375
1876.0,-0.0008363111859554291,0.0002651279026212594,0.6499970356816935,128.96488551637623,49764.257076268106,0.07694505841184245,0.617919921875
2098.0,-0.00010634242368179847,0.00025063235423239405,1.0464656124324814,66.01392000415265,22903.562697829453,0.058203922563043055,0.33154296875
1897.0,0.0002845726674835384,-0.00017041287956032214,0.23829662162175644,50.30139405747997,14750.727684163186,0.16193360762117587,0.6044921875
1953.0,-0.00024474296864745543,-0.00029840321415738197,0.12267704071648458,184.21886083548142,44412.572702295816,0.26550628009473964,0.468994140625
2076.0,0.0018603279140613153,0.0007177020194779754,1.3493414042969072,294.8339790986684,266830.3193682313,0.05087555139078725,0.310546875
2099.0,0.0011693001298658074,0.00017992807229220628,1.2727158384636355,-0.3391649259802219,5852.947455469034,0.04885928143026427,0.347900390625
2110.0,0.0022032301119128037,0.001073612144696548,1.2025092086911071,267.36723961297855,152542.9865032875,0.05154400823997608,0.35107421875
2142.0,0.0011521680281396834,0.0008647409611287609,1.1551240850957603,233.73697905841468,79543.10822841284,0.05375709811143818,0.388427734375
1909.0,0.0006783135093000293,0.00028633766271300015,0.23480596001363896,37.314335846837594,15836.080318500844,0.14272741313999757,0.6064453125
2168.0,0.0008506012244454382,0.0009805620041682846,1.0598014256723878,48.31253536368694,23712.92231791367,0.05559475479992115,0.4345703125
1985.0,-6.260207990614098e-05,-1.2717551006069527e-05,0.0956761988276838,-4.918401295852694,88231.33701819082,0.3297301098148187,0.395263671875
1837.0,0.0024891560227553655,4.056654323172579e-05,1.1147795630764916,47.44083007606714,16725.63085570465,0.11678512160883753,0.5986328125
2169.0,0.0009818156154545472,0.0007727688142762489,1.0477514560294494,47.85011811061739,23100.733723366637,0.05450978936168694,0.47314453125
2097.0,0.0010935950649715856,0.001344538105190956,1.2897926532825628,65.41752867645867,19374.03570803519,0.04999747661688013,0.333740234375
2111.0,0.00028828190461981687,0.000367320980301674,1.2015746686150581,-236.87695098612306,75810.64624087086,0.0529458443851262,0.36669921875
2194.0,0.0004799141383093277,0.00037472667706519094,1.1765362562451451,58.2367113600633,31182.783502522594,0.046883737009549,0.553955078125
1957.0,0.0010293548154548947,-1.1330493815065595e-05,0.12818385700033913,247.7065551913698,94287.4463420732,0.26196132017251966,0.460693359375
2263.0,-0.024586007047165258,0.005097941276443602,0.395861298681352,219.84304372874527,102663.5599015928,0.38476422399786936,0.00244140625
1875.0,0.0002552036166502821,0.000591333967163564,1.027309590045128,123.41335583083992,47754.68716832817,0.04855586663845585,0.623779296875
2121.0,0.0014451296324120805,0.0007319056889947446,1.1597522417428046,-232.59772216553836,71790.51099866291,0.051999206568984664,0.400634765625
1995.0,-0.0004541910474309629,-9.597320400752188e-05,0.11831427502028183,-136.61755178725625,43948.856543170696,0.2832753972456844,0.40234375
2125.0,0.0004288357194931623,-0.0002842674895208175,1.2319381168558057,270.1464785032449,164184.61922241357,0.05163098955807756,0.37890625
2073.0,0.001731031147523326,0.0007128901819724309,1.5566764009862222,224.73147938814668,237520.14259188174,0.046087623504759735,0.29052734375
2205.0,-0.0003426196958684082,-5.6383024240994756e-05,0.6368548420347908,45.43100375386537,21003.743917172418,0.06682011780024955,0.57958984375
2220.0,0.0028251995160789314,0.00019035508005763035,1.5208938384353319,237.42282335808466,115311.74748967023,0.06592086745622062,0.115966796875
2015.0,-0.0015521628987810903,0.00039345732807084463,0.8479968216563466,-155.1813757195083,49746.14816341546,0.06832715908744202,0.328125
2135.0,0.0018618179274380953,0.0011339164863784085,1.1594406263150658,299.03517793758783,227555.2871459509,0.05237224117562098,0.396728515625
1870.0,0.001126973212911175,0.0008297023005496493,0.6990528672665999,115.74629449400332,43805.227756282664,0.06450913626829985,0.62451171875
2174.0,0.002107148036153383,0.0012563133711270373,1.2323395931817847,94.58492708641857,49529.950378650705,0.047769576769808045,0.45751953125
2193.0,0.002793433569511102,0.0007375681944145965,1.2283374631629191,51.14428236804091,25385.95033468976,0.048077260028021915,0.5087890625
1959.0,-0.00017859722530727765,-6.702178402756727e-05,0.09334347618313,114.46511286813532,58601.847831518775,0.31595144049805407,0.458740234375
1994.0,-0.000643144428342549,-0.00013951167980361112,0.11638527841707698,154.53382674025224,50980.66362754733,0.2982439846683737,0.402587890625
2137.0,0.0012318762301651383,0.001023446554676958,1.2837402329579206,172.1689336155256,104650.9205222333,0.06247424459380652,0.43505859375
1903.0,0.000897165171005981,0.00029981303042359887,0.23667523060418783,64.1217657151272,30361.745355099272,0.15982673187829582,0.59375
1922.0,0.0017967954773197051,0.0003421145580334295,0.26597425540545494,30.601011094970815,15201.469287663602,0.14929917796442035,0.549072265625
1884.0,0.026248651954989984,0.007526036399538003,0.40283427892727364,96.55635919953214,23502.805159117175,0.2789138479790305,0.025390625
2224.0,-0.0002893485893345756,-0.00012368599110783307,0.6279703768406428,125.9842781657239,48403.78921916258,0.07335835908519471,0.61669921875
1917.0,0.006871123581558767,2.2638920094204124e-05,0.8845187155073116,54.82544860403829,28004.108468836075,0.09796538705801061,0.588623046875
2050.0,0.0007296765603993611,0.0003859920416890046,0.8190236797289104,-201.80249338048137,60357.924768721,0.07181805467046092,0.27783203125
1913.0,0.001462143984412803,0.0004263623135559169,0.30930535606110726,51.23351003148038,23226.675148599777,0.12341845892330856,0.6005859375
2127.0,0.0011718793337341408,0.0007311453953448635,1.1286313036749014,193.9042180764377,157224.28436126397,0.05113929501908069,0.382080078125
1971.0,0.00033259295523378025,-1.9063572396997575e-05,0.150150074316919,94.06907995151336,97706.84436342615,0.2217998774235531,0.45458984375
2048.0,0.0013943968723177421,0.0008217117326353753,1.1570459495296521,-200.70154634482785,69511.07745805632,0.048838528357478095,0.24267578125
2182.0,0.0018396697255719855,0.0012558826731297115,1.0742896064654754,60.96821659313773,33026.16016872251,0.05091624968604447,0.551513671875
1976.0,-0.000381203012313416,6.830663937205592e-05,0.09639370630340291,-86.47616985320329,36733.651452055106,0.31616415129781394,0.44580078125
2093.0,0.0018342293541730242,0.0008247474438167063,1.3343787327859697,-240.5640673726186,71877.58690308903,0.048824248700196755,0.338623046875
2096.0,0.0007842712009162489,7.541719681507242e-05,1.3570816211071413,-12.476532119447114,158800.84427030143,0.05097029581469483,0.317138671875
2235.0,-0.00023766562145505665,0.0002904219500142087,0.6474824653336421,107.39833811135269,38829.45310812121,0.08984457285608592,0.645263671875
1886.0,0.00033561105018225146,0.0002714046123456909,0.3301606441971258,59.77151732927509,18768.736025564984,0.11619149692518307,0.6044921875
2086.0,0.0019714181264943566,0.000615345630851652,1.3473417788187256,-231.8067895562002,70177.30911895056,0.049271698674930774,0.3271484375
2165.0,0.00227578642131296,0.001094449429720385,1.1100165128142052,138.9874079105858,61984.27684490633,0.05534078755512254,0.47705078125
2100.0,-0.00150086688374996,-0.00019138851686501847,2.5840256240756583,203.26997635916763,191220.92316994612,0.06361508009214122,0.33056640625
2177.0,0.005685554377827213,0.001553718294438497,2.0764128029441506,165.88810848126326,71895.2657842329,0.04779792812783578,0.166015625
2016.0,-1.7215539330639522e-05,0.0007615072004327969,0.6288903724110098,-180.84300629285252,53881.647585920175,0.0723516867509392,0.328857421875
2128.0,0.0008627996503382633,0.0007704524433611686,1.0939697769790981,328.4220345840121,215742.4067523238,0.05980127868465605,0.380126953125
1925.0,0.0009260321918064087,0.0004915692196574483,0.22567837907100205,59.90153658100231,32156.72376916411,0.15578162325712078,0.544677734375
1978.0,0.0005772798150772738,0.00031194170287441453,0.10471366548162322,-90.79856257771995,39315.57163941824,0.3195927932555744,0.437255859375
2094.0,0.0011744865890305628,0.00035294134951350045,1.2435081796964926,-247.6119805344171,75690.49683321797,0.05126448232298725,0.33984375
2120.0,0.0011200238537732682,0.0006617771679020001,1.1735271061657198,-207.49792242303195,78619.75768388303,0.0528373681048385,0.38232421875
2231.0,8.074827503607232e-05,0.00030542385106395887,0.5503781254386332,21.741666366367816,3515.4848769316272,0.09363088517258264,0.6220703125
2058.0,0.0003681757472505618,-0.00022160781421396228,0.28888554254387355,-186.43259843350467,76808.71099042898,0.16382861478115437,0.288330078125
2029.0,0.0003321115534641611,0.00025425353376201665,0.7415200000409994,-180.94767847598126,56891.2149036405,0.06390982124721628,0.31591796875
1975.0,0.0006372194456011675,-1.7438297232885702e-05,0.10190689766018558,-85.71077232386425,34662.60952889692,0.3260608664177642,0.447265625
1926.0,0.00118950133916839,0.0002402548957764917,0.2490620525723109,146.83511338556636,58918.00655137293,0.14899104394110457,0.5419921875
2230.0,7.901772746333292e-05,0.00033297964997556183,0.7014008420979132,17.43174277422211,4060.5326930652236,0.06832691032214831,0.621337890625
1986.0,-0.0010768468368299174,-0.0006333019224714909,0.0993992359532537,-116.53294418509309,57292.99641008132,0.32699097760845147,0.382080078125
1808.0,0.0019383480433105464,0.0013245110798299278,1.1494578102414208,61.56479652182725,29370.36203439199,0.14690539790260002,0.53369140625
1894.0,-0.012025563790612672,-0.003775316933708679,0.6695535919516559,-218.8974574248806,136241.89900840615,0.11852547855447797,0.540771484375
1935.0,0.001132886182466788,0.00030121816134866773,0.25743554869986,290.6546948484008,110620.76862946073,0.1422128751349347,0.5361328125
1960.0,0.0004092936610811522,1.6117212269219083e-05,0.0988689526019694,192.34746629890498,103810.6827081634,0.3092553202021373,0.454833984375
2059.0,0.0019127859412235437,0.0010416256272923067,0.9543680938726707,-205.33364103452945,93653.21415832675,0.06603421169526341,0.289306640625
2254.0,-5.255176398544479e-05,0.0014941606756661042,0.1519638407840258,-72.50302737418055,19522.311750619727,0.39217356618551175,0.053466796875
2200.0,-0.0006787742814971702,-0.00045051136071304516,0.680454478202065,28.702132252414348,7628.896880137612,0.07705726562673193,0.4462890625
1905.0,0.001082689374533521,0.00018138730000941475,0.23754882403442448,48.852747126159386,26147.61059462413,0.18776232914017474,0.583740234375
2051.0,0.0015224408278570445,0.0013290863640978423,0.8409713729981537,-196.77891043422335,58311.41622469925,0.07448176326304512,0.24169921875
2225.0,0.0008155085053987002,0.00048408513063739195,0.4959846410301186,131.8215423882252,51433.79353900565,0.09015489653177716,0.615478515625
