CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.001409996632531929,0.00011244131382436712,0.28779587218575314,58.05890092309668,19234.39528186814,0.13621958690651606,0.548828125
1955.0,0.00021626300467965278,2.985257765531109e-05,0.14210138571691297,98.19809927961329,51983.514159027756,0.2543271487924715,0.442626953125
1810.0,0.001292548257586518,0.0011112492250189739,0.8662016627938981,58.94820409362024,30160.868325954125,0.12846946284989696,0.490966796875
2103.0,0.0009690403902779969,0.0009030856797459866,1.1591461623813102,-40.54147792586799,109331.63872084809,0.058248128472012,0.34912109375
1914.0,0.00030907239108482574,0.00016684487901918142,0.2152543732321926,38.42950019652555,23592.041040169363,0.15805850505921265,0.564208984375
2040.0,-0.0003721573532874552,-0.00019195420219715598,0.6277531661007313,-104.99869179530774,41745.04783871813,0.07044070236475568,0.316650390625
1961.0,-0.0005040010241849771,-0.0002584166286609471,0.13209144376809775,216.81238886934207,60521.81002330936,0.2352014845110728,0.430908203125
1968.0,1.4665754907762323e-05,-0.0003532728605523767,0.1557788997500805,-55.81798459808328,29969.33040515522,0.19554274102315483,0.442138671875
1865.0,0.0009814324118055434,0.0010085845180798237,0.47968145503558096,148.36092510936885,62441.77515726001,0.08548164503010519,0.568359375
1973.0,-0.0018166219952984142,-0.0006432057001479492,1.0897530630338768,201.8934818903573,100264.31694476004,0.05036410439167705,0.4345703125
1998.0,-0.0013917413944917062,-0.0003380415843304285,0.10532986520132297,386.2718569485099,378887.16490088386,0.29859426082431645,0.345703125
1921.0,0.00023377467980510797,0.0002632975350326319,0.21542727407095968,42.96556424167316,35245.87679406914,0.1496124158061482,0.535888671875
2249.0,-3.8062306231866934e-05,0.000311637446138038,0.7707988263841631,79.57985880654613,29778.493277294176,0.06029380613069843,0.61328125
1901.0,0.0018791910860750756,0.00025388448657518575,0.2486464170811588,59.241360967376906,29889.607655673608,0.16592107002601914,0.56787109375
1908.0,0.000563016784287871,0.00021201713865443006,0.20552324447388765,47.543852425957034,19140.443002652726,0.1621474898830756,0.576904296875
2044.0,0.0007971312390989711,0.00031823819729520815,1.0329802321505077,-92.43408267803837,49487.799880298364,0.05231175296640572,0.28857421875
2105.0,0.0013186715845937827,0.0008262489815715375,1.2744952791524242,-239.3684460732718,74916.91665014336,0.05001860795549913,0.34814453125
2049.0,-0.00023528455077699863,-4.1108036320194885e-05,0.5953514766013914,-174.34147051268343,60656.39933021689,0.08579539867110847,0.289306640625
1860.0,0.0003750239380674472,0.0005751750774922494,0.1637166616603934,128.39156237316118,40873.6119520022,0.22057658563001006,0.5849609375
1872.0,0.000646531246373577,0.0006828154551041035,0.6467245606149157,158.3481370380694,67230.65162041908,0.06582823281586975,0.591552734375
2163.0,0.0028217042244516014,0.001556226322814408,1.007011193044397,45.69215431890243,30008.193161199364,0.052980875839012384,0.516845703125
1887.0,-0.0007261521644002557,0.00011440946333593754,0.19298038453817523,123.43823546611979,41361.68035420267,0.1727590688189949,0.599853515625
2172.0,0.0017391896309822883,0.0006328151778818326,1.453824629408171,45.48312046893529,33362.35597959072,0.06234656389030811,0.52490234375
1892.0,0.00016092057380145478,0.00024732639940638033,0.2182458531989004,144.18768808008164,49026.05065337474,0.15692823366240743,0.587646484375
2042.0,-0.00030914400568936415,-0.0003363826283583841,0.6264043823244074,-173.90237389218765,52987.41333563396,0.07327226678799714,0.293701171875
1929.0,0.00018617970328561182,9.392693566480023e-05,0.20039731274433373,131.50794190553611,65825.2295466049,0.16416838595473152,0.50439453125
1876.0,-0.0008633045067947487,0.0004605694881253189,0.661405379090872,103.9460156795994,40289.715694541694,0.07431125749007142,0.583984375
2098.0,0.0008634876560867203,0.0010781079737622991,1.2017215901953533,68.75197299072052,11099.762588541404,0.052110054148690736,0.329833984375
1897.0,0.0001488609400898275,-0.0001003983369003876,0.3071933927906937,65.61299914655791,21221.165143170085,0.12743786131834703,0.57763671875
1953.0,-0.0010375289162950373,-0.0007273103371473952,0.10727435794629127,168.79287081834644,54302.36685263952,0.2880545752904029,0.448974609375
2076.0,0.0011130232184213547,0.0007953221661895493,1.4212181273399678,168.55886598395014,161234.50791470867,0.04888926589922514,0.300537109375
2099.0,0.0016699277873087127,0.0006671903153737582,1.3531254096749659,-249.3507401624912,83842.07077410659,0.04713726901284453,0.350341796875
2110.0,0.0019463255853101214,0.0012016862774573735,1.259489311994047,-239.38908845288228,78471.48928591747,0.05000167569540469,0.36083984375
2142.0,0.0014990652662716132,0.00114397486153168,1.101159983872813,246.37759848836018,91382.62529133823,0.049505034883817536,0.45458984375
1909.0,3.050003119166706e-05,0.00017329932290386166,0.19795039335918216,46.442382521620324,24029.874362106646,0.15958162110263366,0.57177734375
2168.0,0.001595490650721225,0.0012953902350114274,1.0027553641729534,57.377990611724705,35367.063604924726,0.052651582695852454,0.509521484375
1985.0,-0.0003817742729101184,-0.0005517698132833718,0.08861243697670398,-129.15285278108297,57180.92535264568,0.342617521078586,0.375732421875
1837.0,0.0018678459284672145,0.0009966308528630043,0.9488159714454129,60.46681541637055,24750.028377078044,0.11663965900619587,0.57470703125
2169.0,0.0017139576243218628,0.0011650665791746867,1.0506524980651348,40.99922214665488,25554.247542602687,0.05197154294385801,0.520751953125
2097.0,0.0013801127117925506,0.0006975837047894021,1.311414598153052,57.52583369412301,11137.282670142275,0.0461403296131572,0.346435546875
2111.0,0.0018311695601068469,0.0010024437719053318,1.1361661346284664,-250.56900726192595,83658.68315279258,0.05265235225357931,0.361572265625
2194.0,0.0013547021068491118,0.0009137957316155167,1.1807648675348157,30.150654645134694,23988.71993360044,0.042669155337572366,0.573974609375
1957.0,0.00012934855136147278,-0.00044388969589580565,0.09537126084679921,172.74359312236044,54020.604717581766,0.32881866806559085,0.444091796875
2263.0,0.031875057008004526,0.008177275028164802,0.4431613913230088,237.19834080049333,118462.60744614,0.29688077648904776,0.00244140625
1875.0,-0.0015290681985220662,0.0002959033079593283,1.0093646734078552,106.81038409523774,39728.7138936093,0.04739916152178303,0.580078125
2121.0,0.0007350999009665065,0.000567027009389133,1.1395420630008801,65.26499990081923,58827.981328310576,0.05023854719007866,0.412109375
1995.0,-0.000791882072012865,-0.0004952123116627556,0.11459049228237414,-194.23668630181515,59598.4109914261,0.27711377739377424,0.364501953125
2125.0,0.0007417681972065766,0.0010102316266690932,1.2345405152328464,97.60059197768955,70371.33160240101,0.05019862073517194,0.419921875
2073.0,0.001156791087309276,0.00014675152748009485,1.6050167456370679,166.61100836802535,154106.42892390932,0.046026272079116234,0.2958984375
2205.0,0.0010488618900431237,0.0009994275983446904,0.6711174532936712,94.80682031696736,35308.24996346988,0.058419756031098724,0.627685546875
2220.0,0.00707896941511103,0.0017382248249088877,1.836367774517419,248.1227252278279,124524.26085927094,0.05517758795661724,0.114990234375
2015.0,-0.0033853451489814267,-0.0008112855751574253,1.083944839197022,-44.65934830819318,23888.982445689937,0.05990996819832897,0.319091796875
2135.0,0.0015097806866936645,0.0012095059643050035,1.0905586551156567,576.8218777434013,383204.08364958025,0.04868574285519561,0.466552734375
1870.0,0.0005853961382792637,0.0004366197399770346,0.7529908630944783,148.37393620003002,62517.18985666605,0.0569337742708945,0.587646484375
2174.0,0.0022017069286580744,0.0014604075192540464,1.1271369258581068,33.924238181061064,21589.814905902458,0.04612483159231615,0.563232421875
2193.0,0.00330891941859187,0.0012269606868503691,1.1444518463514657,39.08898844794056,27174.73505658665,0.0468511625403221,0.57666015625
1959.0,-0.0005323398618747838,-0.00027727972256230693,0.10153268952740471,327.9119733812449,151729.42116535784,0.28580137288078233,0.446533203125
1994.0,-0.0013107246593911522,-0.0006158960146760081,0.11137606524227892,160.1641676659923,61544.79253424778,0.2991901093246966,0.373291015625
2137.0,0.0012790365052494975,0.0011900778039297885,1.2966584183838832,114.72991311543906,52254.754119289755,0.060583033025886766,0.436767578125
1903.0,0.0009517596273032074,0.00044885357260013997,0.13079494874486547,47.70215237787778,18813.866411814946,0.2612117993670611,0.55712890625
1922.0,0.0014105648822737842,0.0004393299276798171,0.22518720680824664,33.13146570271836,27234.00020315714,0.16473747699903224,0.532470703125
1884.0,0.001508839107872415,0.0005119439196999004,0.7361427183512838,83.6722422496983,31974.94513800879,0.06364969063714157,0.61474609375
2224.0,-3.272371998573595e-05,0.00030157851173343714,0.6591164032654999,109.42051127819597,43371.77112108975,0.06281418005051015,0.614013671875
1917.0,0.007848117604710441,-0.00010869590814360699,0.5954029615094903,98.67363613397588,31610.882583524646,0.14673517659366342,0.57421875
2050.0,-0.000370818161383962,-3.876416620525458e-05,0.6959922841425397,-189.14576174692104,64585.21865025357,0.07882968012532915,0.308837890625
1913.0,0.0009282441408211462,0.00034955720071043125,0.2360193765638072,38.685843564637985,22932.023920742624,0.14866467421687407,0.571533203125
2127.0,0.0013099868660472077,0.00105261061403247,1.1661555282827711,251.91546844034167,95371.47556470185,0.04870844688567078,0.41259765625
1971.0,-0.00020460602964587115,-0.0006452378872909212,0.13678822110121253,98.47728382496103,71249.91565165832,0.24113139031287503,0.43896484375
2048.0,0.0007453676983681155,0.00014341913364144046,1.0145122510770945,-95.70696528355839,44355.04921469087,0.05052477289843145,0.288818359375
2182.0,0.0023827800735965353,0.001598388524638783,1.0922849809602442,49.55958717705693,34734.125502319956,0.04624981113020727,0.5810546875
1976.0,-0.0006641001659061408,-0.00043535630734146957,0.10020219676830619,-39.900344413277445,28188.675690494703,0.29643226051478405,0.431640625
2093.0,0.0014697874841842608,0.0008502311095442833,1.3670091105943991,-224.05204393586197,73984.15804696085,0.04608484185379109,0.3583984375
2096.0,0.0015314188999741053,0.0009316111243316688,1.4472975295032282,446.1234287022501,282885.373959036,0.047673774504514974,0.311279296875
2235.0,3.143032399291422e-05,0.00032638457197900483,0.7447271833642747,125.75995326876014,49625.61668910521,0.07286157562311417,0.64794921875
1886.0,-0.00012936152249264579,0.0003424327035624324,0.24838633614571115,115.1118841401225,34628.31322407837,0.1369080766396866,0.596435546875
2086.0,0.002036264255557391,0.0011266990278574994,1.4393475670234166,-209.8923617125291,69037.55191888477,0.04844699413985672,0.3203125
2165.0,0.0025108770746165416,0.0014062655523708056,1.086176365369896,41.97928587231528,28901.776130029946,0.05085808126123404,0.510498046875
2100.0,-0.0011613136522866875,-0.000731314042875496,2.5288157715426203,233.46829031980624,216080.52695876863,0.0615550424719845,0.349365234375
2177.0,0.006410479427622918,0.0018608867713274246,2.1911279554062704,169.66373650466468,73695.45730481604,0.04461891009802044,0.165283203125
2016.0,-0.0012259910587790088,-0.00027929487420162713,0.5698961851686847,-180.06975820580445,55303.692275506146,0.07656444676986192,0.32275390625
2128.0,0.0016605809036694952,0.00102075368570889,1.118776465239845,260.1583846722521,103291.49530946244,0.053380569200103554,0.406494140625
1925.0,0.0004883134706662656,0.0001113456000006851,0.17624354831906408,33.24632596026893,20104.206556148667,0.1868923278736362,0.519287109375
1978.0,7.813744288023459e-05,-1.0146398718752399e-05,0.11202684613835706,-106.00895695599927,30421.59895803776,0.29133244631082794,0.419921875
2094.0,0.0017497620994551147,0.0007312795254507745,1.2454858179149573,-234.16390049693288,78604.77251963229,0.0512558401871973,0.3544921875
2120.0,0.0018461060179913464,0.000929961024568271,1.1447393384390647,159.69959465580413,108810.95412293653,0.05012039379664188,0.412353515625
2231.0,0.00022689972602927958,0.0002938682166083711,0.6403112641544764,18.194000168866868,7461.413376603672,0.074763819390423,0.61474609375
2058.0,-0.0005424487032322316,-0.0004582387082850137,0.26342865037920243,-140.71191263249094,60416.17663842651,0.16277182319008338,0.22607421875
2029.0,-0.0011898778562979171,-0.000874122178701843,0.6785830336138944,-148.75032554306793,50459.976257802395,0.06584924436641476,0.3310546875
1975.0,5.9780905695269115e-05,-0.00032641920810826813,0.10575731089649418,-35.39979308840711,30272.86887473892,0.30003951827824,0.434814453125
1926.0,0.0005828300434662966,-0.0001832891969825107,0.6537253523507229,43.62940343341354,17721.891869320876,0.07199727145185061,0.52294921875
2230.0,0.0005111573093362285,0.0007293143376377736,0.7374180172731857,15.374492198714249,10999.421113222725,0.05712958469446125,0.603515625
1986.0,-0.0005101131958582562,-0.0004513638323037396,0.1304390972431583,-178.87190827956198,69678.18336474831,0.24688735515672525,0.385009765625
1808.0,0.0027703665746758627,0.0013512339064562229,1.1955010073383008,37.17255713661765,26147.909390480403,0.13604905769946815,0.505859375
1894.0,-0.00025477558908472886,8.451086106329997e-06,0.18122251568957326,164.82292956269677,69870.10194227262,0.18339282272648952,0.574462890625
1935.0,0.0006962859468953867,0.00017391127337109194,0.22419928391083782,31.213707890822903,24455.41258923885,0.15119483764839334,0.5244140625
1960.0,-0.00020288237586423518,-0.0003849374494307306,0.11825103294382519,4.719917393863625,52209.09237385084,0.25471095310098674,0.44189453125
2059.0,0.0003242672786857024,0.00024862895359623743,0.7801793993380572,-58.43633849053456,44488.36761245276,0.0703967405181222,0.317626953125
2254.0,0.0008126912405815854,0.0028088882423778286,0.126791534995563,-15.63122582756312,4775.870905469491,0.4001449392559832,0.052001953125
2200.0,0.0015309233434136814,0.0007607369647175399,2.8536892776646625,2.997401660483762,2698.6956377485926,0.0926855169388477,0.51318359375
1905.0,0.0013513753411453567,0.0003061019002610216,0.20466700538305102,50.11126017173846,19093.179769848473,0.20696733858422683,0.558837890625
2051.0,0.00046334713580037205,-3.563903947764388e-05,0.7356331092553641,-170.30238085597554,53542.711727796726,0.0750614301581292,0.273681640625
2225.0,0.0002849925484592072,0.0005948654540539715,0.635461715056444,120.24313188545382,46940.89862438775,0.0669845845185626,0.619384765625
