CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1961.0,-0.0006424531127437513,-0.0006294425920246177,0.23354641057107628,41.26299797262897,45948.564501900575,0.1983889430381129,0.4482421875
1968.0,0.000582090771604625,-0.0004038944760417981,0.20132796549305532,-15.621523972297892,10186.332563259459,0.23539749302562282,0.44921875
1865.0,-9.5217088008141e-05,-0.0008464864430004285,0.8391213785919016,0.4016030067663658,2243.5106128764887,0.07829424223842675,0.577880859375
1973.0,-0.002101413015128882,-0.0013488010897923786,0.19210987373092714,209.86272644079853,97081.78475585264,0.24602038725482217,0.41064453125
1998.0,-0.0012091234012788236,-0.0009891168207201081,0.30271859512797084,1.452872160154631,6660.492095309567,0.15819827437710654,0.37060546875
1921.0,-0.00028777016306832844,-0.00045584353257881183,0.41333916832236184,386.6333621001081,259452.04782073162,0.12487898040898554,0.545166015625
2249.0,-0.0008455367720345899,-0.0006854953353775048,0.7416756063531654,114.95482261757365,49083.59732593774,0.08230714680974212,0.603759765625
1901.0,-0.008316633359748866,-0.005556751224581019,2.6465728693294372,0.12087872430784437,3467.1632969591637,0.21021443070614704,0.16162109375
1908.0,6.15631379109923e-05,-0.0005432702677997392,0.393966157679828,282.9399364088695,165802.10657475173,0.13260069556794205,0.582763671875
2044.0,0.001140889778364077,-0.0008632123754386788,0.6659317693740695,176.36609054882123,81426.31286161265,0.08710484557405014,0.23828125
2105.0,0.0004003938542311788,-0.00010048972197363457,1.2463728680741857,-19.545528400504868,10779.618884799342,0.05395302422041464,0.306396484375
2049.0,-0.00357840257455624,-0.001966639958818567,0.5318215184624372,-6.890356175217391,10633.83412580423,0.12683104397466602,0.22265625
1860.0,0.00018960560689457648,-0.0002510932592032066,0.32036047529683803,7.073374140453668,6328.341041153072,0.16982720067073823,0.612060546875
1872.0,4.7963974282158424e-05,-0.00019189450759951078,0.7881698638417335,5.486704363929015,3561.2594386223554,0.07312794776065269,0.604248046875
2163.0,-0.00015709267489962366,-0.00021482555065897857,1.0064585330034728,10.230686481834068,3271.5137859084134,0.06251496757992689,0.475341796875
1887.0,-0.0018419030361263935,-0.0008732499991753284,0.30653470383137965,438.49339423636303,231407.9919378331,0.16565452483127294,0.623046875
2172.0,-0.01175199395350932,-0.0011123883179970998,11.589076837289374,-21.815456647146366,30594.546951047152,0.029852041095123464,0.40771484375
1892.0,-0.00030868068842599214,-0.0006516964009882775,0.3300273398106671,0.08703534686295679,3059.2042938761656,0.15349424506117665,0.596923828125
2042.0,-0.0008286464157889533,-0.00037396708373892314,0.38127032797594596,97.65745110466942,44028.34392019991,0.13930130226183357,0.28564453125
1929.0,-0.000801387727121316,-0.0007629145962910339,0.4079599430384169,251.75896449805234,161285.64290964053,0.11882505831483242,0.521728515625
1876.0,-0.019372606912644384,-0.009391726244471252,20.578665052862895,-11.136184063855291,12011.874261330973,0.06956832049142989,0.3330078125
2098.0,0.0008702958248429358,0.0006866537289230666,1.498971445856578,-4.184188476797273,7825.302538662687,0.05270650254542706,0.351318359375
1897.0,0.00016166285013446255,-0.0010171222804412315,0.3798989784453697,-0.07304532209524356,3059.118330276357,0.15979319246184673,0.56689453125
1953.0,9.033446975026907e-05,-0.000249470626492658,0.27403068244618595,53.761942747909906,19846.708618284065,0.1755080914018144,0.470703125
2076.0,0.0006442768036502564,-0.0001548726108410144,1.3189179840974432,5.699581111484826,6159.815402816383,0.049296550260178304,0.278076171875
2099.0,0.0014933014915194125,-0.00017555746203269662,1.2935891486981097,-6.986677094769379,6437.202585504793,0.05288308880724409,0.288818359375
2110.0,0.0008285829492240376,0.00028229921189401944,1.3220136204773758,3.0755091311470806,4583.667510728337,0.05399634861987487,0.375
2142.0,0.0005020882917352598,5.110309689385084e-05,0.9300881358893218,2.1070563131364914,9167.08687916785,0.06606582679722131,0.408203125
1909.0,-0.00011085119368386319,-0.0003666167639294268,0.3651751454505017,354.82028349925326,170435.3532005841,0.137035295457356,0.590087890625
2168.0,-0.0007191245567402751,-0.0006127377112071716,1.0824632498075604,45.35700432159604,14973.535377555358,0.06280811664894591,0.4521484375
1985.0,1.3849838279623516e-05,-0.0005760886988041593,0.26108570884859233,274.1728051818038,123181.63650472014,0.18614545308330857,0.383544921875
2169.0,-0.0004550407521295261,-0.0003142242363614999,0.9762546861080865,11.445431437924329,5586.039251945578,0.06081053196091769,0.437744140625
2097.0,0.0010137330847856097,0.00048590942895849337,1.6061432433603127,13.719775537413444,8065.641835874044,0.04984597594956666,0.36572265625
2111.0,0.0009216272973660578,-6.70143701808519e-05,1.2697252357660804,-8.255112809951983,6262.864802694061,0.050820244927269546,0.318359375
2194.0,-0.0003928497494758454,-0.000446479443213829,0.9476856000662256,67.89536542868687,21033.127567585496,0.05812307653559727,0.52197265625
1957.0,0.00046842386542674403,-0.0003605433272909908,0.25764209241483793,74.85216464249221,34354.45598298293,0.18741808113116826,0.461669921875
2263.0,0.04871694032786475,0.012846578101627329,0.4200204603927854,263.84711680949545,153991.3625064391,0.3047000292039895,0.00244140625
1875.0,-0.0021729706821458695,-0.0010179976363125925,0.6743115849551946,-211.349756101897,103201.50993974152,0.09287348364081342,0.55419921875
2121.0,0.0002201452245300567,-0.00018466238781600364,1.0767542112220014,-11.745999899407803,6011.696821697023,0.05717868967290183,0.392578125
1995.0,-0.000665912955367001,-0.000844677784240036,0.30133270115755567,136.5560647272421,58691.892828826465,0.16467643898351791,0.399169921875
2125.0,0.0002086297126996915,-0.0005685682732997424,1.200004317075892,14.02634780956288,8481.728786739253,0.05427416571047807,0.352783203125
2073.0,0.0015646454179436549,-0.00023483264939950675,1.428501017076841,64.17759214846524,10006.203408815265,0.047149211956654793,0.2646484375
2205.0,-0.00029817187057033757,-0.00017017416001068042,0.7531556913329268,561.7891755136651,376821.1001972496,0.07215611911586745,0.5458984375
2220.0,0.00295526199318093,0.001183941551467435,2.5555029550144304,211.31842123564766,111516.87579991353,0.0506561758067179,0.12060546875
2015.0,-0.017129385971076886,-0.0036301807704876964,2.671243541736969,193.52796965402456,102846.36087019282,0.06892003608495645,0.302734375
2135.0,0.0004124277928992917,-0.00013346870878730432,1.002666881214952,-1.8293308572708573,3750.471621614373,0.062466038176484995,0.4033203125
1870.0,-6.960098563717429e-06,-0.00018134952516923875,0.8315354911759193,-0.5328440699811394,9848.448994185546,0.06845136583958256,0.59765625
2174.0,0.0010529602981149892,-0.00019107597074548982,1.1429994899144769,45.49464403211225,8627.436431082857,0.05352095952466219,0.438720703125
2193.0,0.0016107966272943834,0.00018080574227780088,0.9052403706291936,17.19323893723827,11358.781898253343,0.06768179327504856,0.526123046875
1959.0,1.1865535519482188e-06,-1.111755973878803e-07,0.2283644301162035,93.15855748098652,52819.182747238614,0.20498108503908752,0.451904296875
1994.0,-0.0010571602705769577,-0.0009507470319830603,0.29406316063902144,189.3072454632578,81937.36419916197,0.1733130273050719,0.40625
2137.0,-0.004747161089795238,-0.00346927229979295,1.444604119871449,6.5884849068427265,8348.118197262587,0.12136770551426128,0.375732421875
1903.0,0.0016160853001479624,-0.0006776224200247503,0.38330013682880565,253.69875109729043,127836.59110487324,0.17139418949911617,0.471435546875
1922.0,0.0009071590893750546,-0.0002823045054716807,0.5097785162901375,114.63278853685924,86470.8449831809,0.11932566281865067,0.540283203125
1884.0,0.0005123640992879129,-0.00039115991285223507,0.936250400330409,66.33523027356229,44223.353222865655,0.06773751961646853,0.61962890625
2224.0,-0.00030533552599038943,5.297645817838384e-05,0.6531144275820421,141.36584186502074,63026.395127399934,0.08463293380447708,0.55908203125
1917.0,,,,227.87982606710972,126347.63991410406,,0.0
2050.0,-0.003944713512231589,-0.0015257750137524263,0.5600695990145876,107.56983374554878,55048.9137715562,0.10146533226681978,0.293212890625
1913.0,0.00018639957939892618,-0.0003922580657093385,0.4010353071894823,291.225228500804,124899.29017565498,0.12644259922959214,0.5869140625
2127.0,0.0008120159560547495,-0.00021466901166702392,1.1931353314679838,-1.706238564967608,2636.884335208549,0.05249058466739122,0.34326171875
1971.0,1.4177823817832015e-05,-0.0005504700338453388,0.22970404243962259,8.439635213581932,43172.04211140021,0.20609647984187618,0.42529296875
2048.0,0.0011105536952641128,-0.0008743599752590193,0.6488572488116385,97.46138313944834,55298.35604580493,0.08651375025445501,0.258056640625
2182.0,0.00116184547128119,0.00031183398706279876,1.0767763835343553,35.36657426812883,9804.138183326653,0.056653206019177046,0.532470703125
1976.0,-0.0006947739457717622,-0.000811337391541718,0.2031526979412571,293.5941411152043,131139.705291,0.2214301370723835,0.42041015625
2093.0,0.0008621164983116728,-0.0005065943910763648,1.3381691807127918,72.70420887914165,11932.48469660709,0.047855298914793405,0.31005859375
2096.0,0.0013876127366717888,0.0008632338763736418,1.7260274272894782,117.56741116511569,38379.001556679665,0.04984464889261111,0.3291015625
2235.0,0.01476203618738833,-0.006177468157967946,4.407927233118339,-0.5087485077890397,4216.627688637212,0.11031013950757709,0.410888671875
1886.0,-0.0006365970292014091,-0.0005035025399287487,0.3597973927508585,445.88304765068654,243118.26046447546,0.14009339763479836,0.63330078125
2086.0,0.0023486042610826427,0.00032479768120349806,1.3948919486147393,7.0914888712668525,5568.996035171693,0.04901298583742771,0.2978515625
2165.0,0.0001629332684489941,-1.539173392292939e-05,1.0537423687395395,28.894905775010447,5631.924122075021,0.058988391287153726,0.471435546875
2100.0,-0.0044341714132587135,-0.0014380687300233376,1.6072028436249688,-11.440111726622337,3306.037175429138,0.09399616561243761,0.2314453125
2177.0,0.004565168226600691,0.0024475285730140087,2.747710132259651,127.72418366336076,66917.91713159357,0.044572914091327145,0.170166015625
2016.0,-0.0022197726182701647,-0.0010898354326437107,0.4122292505923295,200.43221132142278,113099.17364274214,0.14432740781347975,0.287841796875
2128.0,-0.00041683949507197307,1.6803945812070287e-05,5.11110600437982,0.8794045649184284,1955.5789105997862,0.08957764902842513,0.37841796875
1925.0,-4.6012809247058185e-05,-0.0005641093543998082,0.41040681278930935,88.03487567762129,46400.97415321484,0.12845096925409175,0.53173828125
1978.0,4.997275737328464e-05,-0.0006684500575301656,0.2212081433029848,242.5143054723935,101026.60588704143,0.21550828975270736,0.418212890625
2094.0,0.001017204896373213,-0.00010754818186441834,1.2745099755883396,66.8674445949336,10409.184104069622,0.050527169381186364,0.31494140625
2120.0,-3.831088236881195e-06,-0.0005785473371738292,1.5172940646162798,-16.74166898667638,6233.914843600911,0.0569309001891319,0.388427734375
2231.0,0.000269577852582332,-0.00048793763057196,0.6897652771363486,154.09209267671932,83483.47494806656,0.08458739337710827,0.59033203125
2058.0,-0.003788833736119963,-0.002240522776486415,0.15698481898182345,68.10638662935911,21371.20320399732,0.4500283302327724,0.237060546875
2029.0,-0.0016441525798839268,-0.0014896742981112543,0.4105504214730127,60.59489939351506,49666.14504606675,0.13004201314481306,0.287841796875
1975.0,0.0002514602525348623,-0.0008317220003170624,0.25221683640196546,263.443290889975,121670.57531444711,0.19559347989432896,0.420166015625
1926.0,0.00033744757986747516,-0.0004869539470382699,0.6429720028664395,188.29787095736157,81226.79586102681,0.09877143642472543,0.533447265625
2230.0,-0.000436694522668832,-0.00034120152394052396,0.5518798011365322,-4.14353930164775,65138.22580689767,0.09595767011429344,0.57666015625
1986.0,-0.00023682346088176712,-0.0006757120290022114,0.27041692541827467,49.76494826528641,42587.70535346392,0.18826045401009386,0.3701171875
1808.0,-0.001690537710322265,-0.0003917607448443161,1.1699979342986104,13.562364297518629,3414.3338312257288,0.10740195534287374,0.51318359375
1894.0,-0.0010008233876541764,-0.0010582591212097842,0.33237201150290335,628.6296870547937,447987.906107338,0.15074918730505502,0.5947265625
1935.0,-0.00023110616150337623,-0.00030304936891143146,0.4018345250901621,121.79869314773184,65948.29632054963,0.12187695601737046,0.5234375
1960.0,0.0005036682905964991,-0.00018378625814719288,0.6719487786359564,-71.96626562672118,29012.62678816717,0.0866850449501952,0.453369140625
2059.0,0.039546857456746826,-0.00214008589563109,6.328550625453897,197.30526206023703,104650.53582290307,0.05071154873717128,0.19140625
2254.0,0.0016525474004910467,0.0020080629487144947,0.15611439563341953,-3.153171958394837,8887.128654796028,0.39116672298582633,0.05419921875
2200.0,-0.001072237071736441,-0.0008847843922056564,0.8433817917066297,52.44361170333184,10682.055497062243,0.08794390760254348,0.5185546875
1905.0,0.0021290732961405825,-0.0007670294707351165,0.45686208379932736,-114.15741013945873,76002.93553493652,0.15706990525394746,0.53466796875
2051.0,-0.0013385403353457202,-2.7116793815963255e-05,0.5443649474415662,65.47352140238796,31381.916754724476,0.10587218168882258,0.270263671875
2225.0,0.0002887239510404774,-9.797632455851857e-05,0.6914710972513439,-96.05272562541114,65222.03736140257,0.08889553328116168,0.556884765625
