CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.001963587285681857,0.00027334244114407893,0.30317939786917136,14.2958890500275,16598.597281493334,0.14565236117325445,0.572998046875
1955.0,0.000625576204363851,-9.687274222124759e-05,0.3299864509532046,69.62181316709065,23232.32315987248,0.13836450476906806,0.457763671875
1810.0,0.00012825051831105342,0.00039220534760964557,1.3014984279650852,21.513777902076036,28379.83015711973,0.13591511104215806,0.539794921875
2103.0,0.000655902821148493,0.000723516360155288,1.3495546932290563,-152.49044607508412,41920.2209306559,0.05440865024004682,0.361083984375
1914.0,0.0009700491135902772,0.00036529428750242676,0.20624069798094655,21.086374350101778,26006.001742123306,0.18554713120671637,0.59423828125
2040.0,-0.0009132839603464663,-0.0006559894877038175,0.5621451167460058,31.848777740390926,10200.822722247547,0.0848951121018112,0.32275390625
1961.0,-7.088550821393099e-05,-0.00020662788531808016,0.1292340149446971,75.26338820471554,46557.584449417394,0.2674813328629044,0.448486328125
1968.0,0.00046734576606152355,-0.0001957920958279187,0.1305445277043506,-2.0567235753980033,25030.889530299068,0.27639723533207017,0.461669921875
1865.0,0.0012348934655989198,0.0008190144657797167,0.8046408002658688,97.89758999237212,39661.178104160404,0.063544709388037,0.622314453125
1973.0,-0.000997563190050654,-0.0005243790572118101,1.0636094182382094,-165.01187503978434,44970.10086858763,0.054781321584990814,0.452392578125
1998.0,-0.001317186672355837,-0.0006268620446385834,0.14451360812913344,39.39719892268582,110304.90061583593,0.24501069563890837,0.3623046875
1921.0,0.0005861141104971845,0.0003456814049083434,0.22588339448714306,-26.818472678867597,25568.951244563625,0.16282770620510947,0.55322265625
2249.0,0.0006227830157174231,0.00037694375087758865,0.9362080217593574,45.04207864677993,31317.96282806579,0.05806091070392255,0.625732421875
1901.0,0.002705238317161894,-0.00019048650489764465,0.3273300807250587,48.34758351426568,44465.8021057933,0.16357204938670217,0.58935546875
1908.0,0.0006719096276511394,0.0001613004339037702,0.22519835646599234,10.640723758584265,22845.709661296274,0.1692846046059208,0.6083984375
2044.0,0.0005491715744127072,-0.00016797907320838246,0.9802797635907089,8.178458539856933,12182.364614430819,0.05828448940184129,0.29736328125
2105.0,0.0008123832070622168,0.0005586917224163854,1.4309451295304372,-121.85766261504918,38965.140070015565,0.049619356101503,0.36328125
2049.0,-0.0012402461907894912,-0.000546822728598545,0.5569655282485707,-1.257877090692537,14533.291442010215,0.09868968269969178,0.29541015625
1860.0,0.0008610568753240966,0.0004799414956041812,0.22324561527570358,112.35173912547974,38635.24408198983,0.18782656503150053,0.622802734375
1872.0,0.0011733276630689236,0.0005229402042132708,0.9711130282714908,96.06668060677873,40506.81452581767,0.052662225613545895,0.6220703125
2163.0,0.0016868789441552893,0.0012786164425107882,1.171146662268602,-4.667439854113989,27640.33615638953,0.05239180532577122,0.5185546875
1887.0,-0.000601826817964132,-4.999002640841688e-05,0.20232959111118806,28.64137155045257,24878.2958773353,0.18471199193497698,0.639892578125
2172.0,0.0002610089096509897,0.000526701566553222,1.4965333941439314,-23.960505168656884,13083.695619727345,0.07197274663186005,0.536865234375
1892.0,0.0005974994678638641,0.0001919125921327619,0.23189779424163887,28.582923308555916,22279.56278433405,0.16597986578657745,0.606689453125
2042.0,0.0002189975260564881,0.00023187463690217333,0.5813632971623091,-64.13073978114986,26688.37184254756,0.0851276950682542,0.296630859375
1929.0,-0.00029080935501595457,-0.0003069498008471429,0.20788475174856508,1.6510260147672389,4009.6349512870593,0.17487283411319965,0.527587890625
1876.0,-0.0003424615850208426,-8.85140301129855e-05,0.833658639212373,92.58128699627976,37509.438332731064,0.07173417919960542,0.617919921875
2098.0,0.0018018363816154168,0.001680010338775192,1.354284540913788,80.25447151149844,31550.187148870536,0.05205981261835581,0.33935546875
1897.0,0.00029435749501141454,-0.00030123515700500314,0.22587875116038614,33.99420932439236,17573.11031170918,0.18211784025714364,0.60400390625
1953.0,-0.0005514860879795128,-0.0005033037414184788,0.1357694418427013,-50.29462454943545,37569.56431550732,0.26102607700216135,0.47021484375
2076.0,0.0015807900075353364,0.0011314191079139675,1.559852660204537,-162.47173681142738,56838.0701511083,0.049113359759332856,0.309814453125
2099.0,0.00223665076258339,0.001184172906348615,1.7214460386747072,-151.41678068999386,36769.32078581232,0.0590329633339531,0.353271484375
2110.0,0.0018381600845078128,0.0011223054594389163,1.4126426915365873,243.66192354194436,108596.29890683552,0.050205677551560614,0.371826171875
2142.0,0.0015450329187909559,0.0013368692444062948,1.2676154761126206,233.43818453514373,90887.50235871592,0.050912056893824116,0.457275390625
1909.0,0.0005691216332304854,0.00022785371618087163,0.22797992501149045,15.764959552429866,25004.874602777403,0.16756756977849874,0.60546875
2168.0,0.0012845710965580235,0.0011076955381216051,1.1424357568475572,45.890166634603645,34237.346238293525,0.0531720037305556,0.513427734375
1985.0,-0.00017924553992627052,-0.0005014440507613675,0.11270476786868305,-135.71757801448567,35576.15043322189,0.3221171279380604,0.396484375
1837.0,-0.0005265096967213337,0.00024474626655389235,1.0514278791904268,23.48824690772824,19959.505310113887,0.10254509584195824,0.599365234375
2169.0,0.0016259967104144755,0.0013779710005455484,1.198179952598994,9.046308407146167,8560.61721185855,0.052228131634155066,0.51953125
2097.0,0.001708671290754114,0.0009029790822995994,1.4815183246977537,75.73296294504993,25052.163028189585,0.04781147736501889,0.359375
2111.0,0.0012053788299462651,0.0009936748339814047,1.4462071715059601,-112.12470120294583,28940.63281580888,0.048991132536769,0.376220703125
2194.0,0.0013730423142563131,0.0011884664243492424,1.2928567804384903,8.993686453373346,30046.080743323415,0.04445052444255185,0.5859375
1957.0,0.0008204373928825493,-3.3775644134145105e-05,0.08893338872329881,231.62190110010198,91335.18643809513,0.40361283000402276,0.459228515625
2263.0,-0.018576254411640784,0.0008399802598429568,0.4311346567185292,248.06233250824974,132387.54573514077,0.31707343591979614,0.002197265625
1875.0,0.00018228793462020905,0.00043507769982676844,1.1063944393295768,96.23006140188234,38516.388261897046,0.04829960519773246,0.617919921875
2121.0,0.0007943931777461297,0.0007600091792394348,1.2953077734014262,97.21941342065946,62202.716427743624,0.050565811198937,0.427734375
1995.0,-0.0006355120920645129,-0.0006795205850884181,0.14280559578672994,-131.91326605791437,41545.63932706263,0.25965017861666534,0.39990234375
2125.0,0.001055117606698169,0.0010376793517280422,1.3434805364782751,-196.99160038137677,49715.71903454732,0.05115615498381558,0.439208984375
2073.0,0.0018904146719768984,0.0012571890221056703,1.705359602437947,-177.90232771770152,59677.53344674226,0.046020991788350174,0.308837890625
2205.0,0.0007086712262896606,0.0008559710430771084,0.8197853411249202,21.06202511692095,24708.870105773975,0.056823091843718594,0.63818359375
2220.0,0.00618910061402252,0.0035661939411529902,2.1255512713485105,222.7090411111465,109994.96173439905,0.0538955957030855,0.12060546875
2015.0,-0.004144955280062028,-0.001108577799120345,1.2291759657233357,-63.12235580458751,22917.014963858473,0.0641464171648721,0.330810546875
2135.0,0.0014194042888683654,0.00131014533602157,1.2286771063258135,13.699085557481526,7046.619495321145,0.050742373132195547,0.469970703125
1870.0,0.0012299399418627122,0.0008748760696356724,0.9259256812720936,97.1179663345855,39923.05098091491,0.05386855907493189,0.620849609375
2174.0,0.0018421953205126852,0.0014029600256611546,1.2528246033808026,10.623602164318324,13501.610296198298,0.04807135331299441,0.570556640625
2193.0,0.0029220064709876317,0.001324510144183992,1.223830459058026,5.321731160564853,20710.74089118967,0.049703884242443305,0.586181640625
1959.0,0.00011344289396022711,8.833508535198431e-05,0.12806461201694683,268.8255395523463,113917.28099365378,0.26550332324536147,0.45654296875
1994.0,-0.0009151513306197107,-0.0006142276013729533,0.1440585677420108,171.20842855595652,63861.00753633629,0.263371627865902,0.401123046875
2137.0,0.00019254443197695896,0.0006290522171706579,1.43573481158765,149.16856669990722,44111.27920923558,0.06084265317707561,0.436279296875
1903.0,0.0010911581690565835,0.0001771902207731435,0.3491269273427041,24.818026017920843,28156.272733389498,0.1323443128924828,0.5888671875
1922.0,0.0014159369111110558,0.00023658155583047152,0.2403163424437262,10.151612833943343,24579.19894458564,0.17186158995434758,0.5458984375
1884.0,0.001293426085959529,0.00017098222482923604,0.8920078288996246,26.402207352232097,22559.334666304243,0.056155842079325176,0.638671875
2224.0,0.0008701907671228581,0.000885441045146762,0.8187872110530853,92.67014203519592,38736.777858615504,0.059925999996975926,0.630615234375
1917.0,0.004433632805886032,0.00012403964341615916,0.4059186602777918,38.83956942077926,18181.050122226898,0.15482925518894022,0.588134765625
2050.0,-0.0010149775380007082,-0.0004794117876268933,0.7191708906267307,-64.12761344534803,41888.71448387515,0.08483152190146553,0.306640625
1913.0,0.0009103439791766688,9.14029362713252e-05,0.2801676385680962,19.376439365062883,24630.694550443484,0.14096898285586154,0.595947265625
2127.0,0.001907887720341149,0.0015521632286448483,1.3211031235568294,-259.77599493766337,87408.15288592025,0.04981689806680239,0.427978515625
1971.0,-2.2267200189633563e-05,-0.00042846175102325204,0.1355743245306801,-140.7779854713019,38265.84426294567,0.26995936570059637,0.453125
2048.0,0.00047852154101048585,-5.562533499214872e-05,0.9623655101430515,20.59939555472237,9909.746200129312,0.05737590347086263,0.29296875
2182.0,0.0018035189699156507,0.0013835267741023685,1.234085893081317,44.711172689249395,56022.96809918518,0.046962113701150686,0.5908203125
1976.0,-0.00045210969262778647,-0.00040850009431758413,0.13253477941992012,-47.4851681870625,28963.381982855877,0.2633959810320677,0.443115234375
2093.0,0.001614955386646863,0.0010411811648223836,1.5415269580945254,-46.10450770438146,10684.433331106733,0.04725379173314573,0.37158203125
2096.0,0.0020455490199561025,0.0014316246354141374,1.589213467380376,-66.96969947258503,54166.81695235295,0.04881285996061047,0.32275390625
2235.0,0.00020175030468519873,0.00021389642254126835,0.8966580620389488,86.17693095871518,35118.06910885075,0.06909558164496743,0.6630859375
1886.0,0.0002397636546544516,0.00019791573783438376,0.23582320819152244,31.604112415323147,19859.55270309566,0.16241348267999284,0.635009765625
2086.0,0.0022869822527939584,0.001092067906366758,2.3431527085301807,-113.68718424477866,36559.225858239166,0.049976445837534834,0.34130859375
2165.0,0.0020478367660199015,0.0015295360185581947,1.2429305924178962,256.20686644418606,107519.17519280933,0.05066701225479913,0.5166015625
2100.0,-0.005774361366840578,-0.0014679392011385933,2.600454812881146,-141.74172082857388,33040.98530653776,0.08802255175080842,0.346435546875
2177.0,0.006025126115335333,0.002963024700737279,2.5042700501561916,154.1470880289001,67819.5547478424,0.043562440242503275,0.170166015625
2016.0,-0.0010210924870640513,-0.0004447587340227037,0.4642544333946446,-98.08817432415574,28839.0766999709,0.10156948659373063,0.328125
2128.0,0.001362134062124493,0.0010613432751388832,1.2389171766684817,-184.3363087244818,49342.222426781205,0.05580725265891382,0.4208984375
1925.0,0.00038971627731507826,0.000168659174862789,0.21003632272261444,20.120566422364455,24603.243198151587,0.1801034315323002,0.5419921875
1978.0,0.00047889402858758244,-0.00014705546391206685,0.13268294068159875,-93.39713739100578,28096.995243726404,0.27855834588550793,0.434814453125
2094.0,0.00151392849046674,0.0010923144808194715,1.448798895316099,-38.836786569549766,9100.979672147976,0.04881408292407826,0.37109375
2120.0,0.0010510907660044358,0.0007055150633487051,1.2851791471726102,-170.39705323961428,48644.88951860131,0.05137189075814086,0.42724609375
2231.0,0.0010722441605256897,0.0006286465275202185,0.8143709545899841,26.63254615504743,14706.185757749598,0.0680733688524266,0.6357421875
2058.0,-0.0011139260186068102,-0.0007209255394496124,0.25895198772828165,15.617802300791723,13268.494720968676,0.17087624441630497,0.3046875
2029.0,-0.0018477308878748118,-0.0014511271184480604,0.6081002177181091,-68.01009498168948,33645.83808117821,0.07943572373307324,0.33642578125
1975.0,0.00034430960490800563,-0.00026892853450765676,0.13771882229835236,-116.55610364215896,35206.11186628221,0.2705079504591837,0.443603515625
1926.0,0.0007233297337419071,0.00011493994419971287,2.0287746440362966,26.43888934651504,22488.848146597218,0.038430671769852646,0.541748046875
2230.0,0.0012228240389822141,0.0009664127028281982,0.844723859937746,24.71500474456726,16548.74000795198,0.057754334429531574,0.634521484375
1986.0,-0.00029482056860651284,-0.0001404532409505681,0.14291084661095532,-158.6727447376903,44926.23537318898,0.26090315949626264,0.392822265625
1808.0,0.00020784974175649154,0.0003407677949162982,1.5349857533562539,19.698425647583598,28771.659168657763,0.13079324612568843,0.524169921875
1894.0,2.0168659030363614e-05,-0.0001710133448556972,0.22263078436533817,41.29157720028771,17600.119410125997,0.1715496221920088,0.606201171875
1935.0,0.0006191045329609832,0.00017270460534061713,0.23243980831472097,200.2760937190514,53951.85698207186,0.16201501167940185,0.534423828125
1960.0,0.0004982820503308447,-5.811871998398499e-06,0.13158483192037104,143.85675381402646,46741.12595663871,0.26667214932015076,0.4521484375
2059.0,-0.0003364505596049192,-6.691770067086388e-05,0.7512468080198703,36.85971070143452,12972.134478189504,0.07555161986553643,0.322021484375
2254.0,0.0017515262579296316,0.0028645349725941807,0.128892632056307,15.856493990591757,13454.523166084531,0.42372434221573435,0.05419921875
2200.0,0.001184100576666358,0.0006731079305553264,0.8691224633750602,32.05848813344486,8430.957804433894,0.06677470589889328,0.520751953125
1905.0,0.0019494490303635752,0.00033389266104079385,0.24539623381761635,10.500005315701783,17985.223031470814,0.20722610926154397,0.586181640625
2051.0,0.0005410549478898671,0.0008059865779409606,0.6608007910269247,-78.2428919664528,34604.88030719173,0.08529321212016963,0.285400390625
2225.0,0.0006325576445541062,0.0007387105443303187,0.7786218846389164,99.34429029013481,42380.57121770668,0.06401040808143202,0.629638671875
