CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0014501799985296218,0.0007187996021100693,1.0987114712846606,2.5112557335155596,4271.352502055265,0.0642852783478392,0.618408203125
1974.0,-0.00018460867337631473,-0.0004215139122575942,0.20554092433006574,-16.157900230908123,7447.990353781631,0.24177794164390695,0.45361328125
1907.0,0.0014751732437980243,-0.0004214155087854665,0.5802508099255496,0.941869754386267,1903.8113886785356,0.10508440756998116,0.57275390625
1955.0,0.000961031279811646,1.1534001879234292e-05,0.7573780404146656,-49.89361622406919,26269.499962395774,0.08687046638603636,0.462646484375
1810.0,0.0006208478174836383,0.0006856972775579964,1.5877121109330496,3.589810848139475,3291.569878517215,0.13538058741394116,0.5361328125
2103.0,-0.0016642250114657275,0.0008678022807725727,2.1204943304451196,-90.47358985131847,27572.398090623687,0.04979572974381983,0.365234375
1914.0,0.00029986892817139023,-0.0002107468882269481,0.5062840590644687,0.2619616907213034,6475.155431350811,0.10529875492141984,0.59912109375
2040.0,-0.0006536104517037583,-0.0003321538109865019,0.5186858546251052,21.335720199249966,4298.79205129804,0.1149941157552321,0.326904296875
1961.0,1.3180772961450924e-05,-0.00023574966198740277,0.18925837928995226,-34.78944322448742,8583.151149957166,0.24781840925613982,0.451416015625
1968.0,0.0007877958146010824,-0.0002551241796003266,0.19154068426955637,-88.50839873614305,27499.39555591584,0.25383405846917295,0.467041015625
1865.0,0.0002254956333172919,0.00016182556736784974,0.9803724630637234,9.013338460070337,24098.941306154313,0.06995266046011339,0.62451171875
1973.0,-0.0014029987278425381,-0.000622387360247327,0.18999974627287877,37.88773099367821,12810.643604697532,0.2541867340541382,0.453369140625
1921.0,0.0005618260179988022,2.6950235506879167e-05,0.5548121907322541,3.639502571945158,3742.5219264666225,0.09514220093883735,0.55419921875
2249.0,0.0014549333983040892,0.00021784275285382897,4.817117486738689,-16.058266646376367,11454.814649854054,0.022181967692130412,0.604248046875
1901.0,0.0012131101325576863,-0.0008155279988918303,0.5830519716062748,10.025888397713047,3926.8071955823257,0.11814931452809772,0.590576171875
1908.0,2.1770317857693962e-05,-0.0004489659669456511,0.6332949945251938,1.74748071041593,2218.100240124347,0.09492164097091846,0.6044921875
2044.0,0.0012965156395241784,0.00044809679724794327,0.8912377145777723,29.863248355667153,5812.757369670666,0.07969847012246639,0.296142578125
2105.0,0.0020902385442396814,0.0017216724336808834,2.896828917411012,11.208037660455544,11854.668677018393,0.0502311904154033,0.367919921875
2049.0,-0.000852858523936693,-0.00014445877316052527,0.5625746734441959,41.0060622183607,6960.263788925585,0.12372068631142945,0.29736328125
1860.0,3.231647528078933e-05,-0.00015932745326473208,0.5438199963417221,14.512460465015204,29432.914147747986,0.10927861566377418,0.6201171875
1872.0,0.0006626279712693863,0.0002582982995941105,0.94021253691319,9.298960743715769,27919.351081761208,0.0724729886447475,0.5986328125
2163.0,0.0015123302516028534,0.0009281345946654529,1.4562451910964285,-3.1435960113024874,9718.598114659237,0.06567868675522105,0.518310546875
1887.0,-0.0010902291075816411,-0.0003464342661085775,0.5022885932803006,17.249471885439124,16583.42494579075,0.10593902640670375,0.63525390625
2172.0,-0.001065960419495621,-0.0004032213324826131,1.517236649127303,3.84497518721071,1354.9086364126645,0.08353347513215324,0.532470703125
1892.0,-0.00014325836782179256,-0.0002990870048185691,0.5169139101066974,8.008254930417946,32666.659541057685,0.10503635461077486,0.61328125
2042.0,0.0005174296497135972,0.0005812662541803994,0.5503015480331022,24.39848178752179,5683.456482461595,0.11285026794499754,0.296875
1929.0,-0.0003176677231780397,-0.0005100900788048215,0.5631149911783764,2.7750529913225463,2238.1993783983753,0.09296671506114346,0.532958984375
1876.0,0.0006283373279577424,-0.00032806240788075397,1.0833310884838225,18.286293750991423,3101.6773478541754,0.07953070596891451,0.625244140625
2098.0,0.0014140413079862166,0.0016238393675941758,1.3734751027979941,73.77525988854667,24265.74599202009,0.06483381124408165,0.35009765625
1897.0,-0.0005933627791342806,-0.0008614230223736828,0.5369721429786203,11.130669685880742,5968.113027551371,0.1066192268443298,0.6005859375
1953.0,-0.00016987804477910842,-0.00037442333208553835,0.21009294895603628,-89.45268889480715,32287.49768872852,0.2286926995086691,0.47412109375
2076.0,0.002128700154795412,0.0016896086760056495,1.5587774971061472,-1.5678068937576561,5406.354857306803,0.05808790792919339,0.31591796875
2099.0,0.0020656541983889156,0.001408065522649802,1.4760334392638728,-21.343804996206856,8318.192787840158,0.060351233259813106,0.35498046875
2110.0,0.0024442288842681827,0.0018511694810069285,1.4261225314316692,-52.01024471391414,14937.133448358982,0.06278488232590622,0.383056640625
2142.0,0.0014910736709639958,0.0011820671302161523,1.3089265057897754,-123.18134061575627,45094.062834941185,0.06294368137456807,0.45849609375
1909.0,2.0087601245260883e-06,-0.00035456373199539704,0.5248366242263527,2.173300763329005,1887.2263828413945,0.10054648450299937,0.60546875
2168.0,0.0009577277072678298,0.001055316648174813,1.2862138087800459,-3.8892270115613465,8370.592286251775,0.06265846573516005,0.519775390625
1985.0,0.00027779810280600275,-0.0003479175234209139,0.2754163846430851,-98.45671570048822,33096.82184663818,0.19421140034826917,0.396728515625
1837.0,0.001428688222849711,0.00026284537904542465,1.2008611511944827,18.01550149467361,8898.979625295962,0.1211074215977846,0.597900390625
2169.0,0.0009983457984054506,0.0008893674202546525,1.6061755999225473,2.9466874171822868,4056.423489117561,0.06162904015986996,0.5234375
2097.0,0.002010015196692857,0.0014331722318404322,1.5082377218239147,71.69679696940845,22395.17095415653,0.05757066468397748,0.361572265625
2111.0,0.001814702729391883,0.0014685006232506726,1.4414112474676781,-18.760365649574254,5357.639864588268,0.05905491402168811,0.38525390625
2194.0,0.0013066548202730266,0.0011572984785756038,1.4909409806752134,0.7328330735727192,1498.515860356007,0.053724491568208514,0.572265625
1957.0,0.0010831925858964199,-6.707626609028794e-05,0.182556616022908,-62.162847148565334,18668.41211435025,0.2765856255465347,0.46533203125
2263.0,0.05896962520330778,0.012253556269135758,0.7269647824297993,223.10965416969105,112036.93752129162,0.2590416718805369,0.002197265625
1875.0,-0.0002553820928685659,-0.0001757624333532798,1.2448432083445984,15.048889021818937,35438.23746555689,0.059176505974470994,0.623046875
2121.0,0.0012062178219257123,0.001287763886337545,1.3025280290893264,-126.83083069395657,31193.703096475103,0.06131338881707538,0.43310546875
1995.0,-0.0003422041810293948,-0.0005219174367249273,0.20699388154525625,35.194916049572576,9061.612405351498,0.24172987326301332,0.403076171875
2125.0,0.0003050848980807429,0.0003660366917993471,1.3676706595828574,-25.898403714915386,6723.238172277953,0.06160429108990561,0.443115234375
2073.0,0.002863012256446393,0.001937126490473201,1.7119406531759422,-143.5353925149172,47823.78414428316,0.054790353296359326,0.306396484375
2205.0,0.0007382897756331562,0.0007061100159643716,0.9824466436149218,4.336165905430036,3502.524256649534,0.0667269517735294,0.61572265625
2220.0,0.00645641724857718,0.0024783601934348087,2.362176893496045,217.12750527384424,107756.54747642015,0.06054398038019086,0.117919921875
2015.0,-0.005755815860651163,-0.001791457115438013,1.3061431751934245,0.7481690633917433,2354.982663517511,0.07428577955793898,0.3330078125
2135.0,0.0016010460783687122,0.0011534127969699687,1.2454468120197872,-7.265152803916285,4872.0486516018245,0.06366622547422801,0.466552734375
1870.0,0.0002760069530114467,0.0001683562278954288,1.0728170577667158,3.2536938772651895,23958.159612331623,0.06404413951237628,0.62353515625
2174.0,0.0014898031015081077,0.0007707741344549074,1.4069794241145366,3.7864464784541734,4434.437032997756,0.059979529880173764,0.561279296875
2193.0,0.0032056355469828085,0.0012960431653861876,1.3084055300814526,0.618761638238224,1668.2320844322492,0.06096053363010733,0.57177734375
1959.0,0.00035830262181065474,0.00023703807342237426,0.1897985167836375,-1.400206761733995,11484.137871246674,0.2445019810187126,0.45361328125
1994.0,-0.0006908320876745296,-0.0003927841356509941,0.21046923020451855,156.0548157600554,55583.55916876061,0.24251108451896886,0.4052734375
2137.0,-0.0008793756988837603,-2.2574339882829378e-05,1.4637106458721763,-38.58420682418712,12810.502934974013,0.07074304481223868,0.446533203125
1903.0,0.00058896278384018,-0.0005068961092607599,0.556892784888868,3.8327690451311156,2321.8082716477106,0.10644811794284922,0.59375
1922.0,0.0012703319251064047,-0.00021269185226152967,0.5693180330853977,4.8970831510660435,4646.283852717541,0.10195379336200945,0.549072265625
1884.0,-3.632135699933009e-05,-0.0004452823830746362,1.019859615053271,-0.3836394451752009,31039.676955647552,0.06539061145242216,0.639404296875
2224.0,0.00019572377943445336,0.00033493845188384275,0.8523059050507257,9.355335266382662,37396.60852942658,0.07778091172749876,0.60693359375
1917.0,0.004753182919943922,-0.00031297971444201045,0.8386635957911456,2.3073151259339952,1449.4805547977162,0.09955177346717425,0.585693359375
2050.0,-0.0009550297711277375,2.8600246449520667e-05,0.7486525876176179,12.587760883045378,5157.616879372565,0.09888983855477856,0.31591796875
1913.0,0.0006260658033807685,-0.00020909900076587773,0.5152581325977733,4.87544910122808,4924.609292131531,0.10618220654180707,0.596923828125
2127.0,0.001172784160508012,0.0010671144042923922,1.754336919561838,-1.131312171132332,5374.356090862744,0.059655282240415886,0.43115234375
1971.0,0.0006557608897041148,-0.00013829847249324095,0.1971117228225812,-77.86639603671988,28355.923175900847,0.24919682881021152,0.453369140625
2048.0,0.0015761523797647376,0.0004848784779774955,0.8948736215077072,34.19345689584762,6277.458653839793,0.07577985728094017,0.2958984375
2182.0,0.0019307406022188677,0.001291120524344172,1.3740878118571396,1.0620214199423492,1760.0565064707191,0.0573352152298504,0.58203125
1976.0,-0.00023678232727053212,-0.00030382822906977955,0.19206428891496666,-95.62918453262645,29636.504493617722,0.24421401348809674,0.445556640625
2093.0,0.002091905659718248,0.0016790284572355263,1.567810318323978,-47.62301396362112,12957.15615036985,0.05638829480056764,0.374267578125
2096.0,0.0020232367690155156,0.0015046011162628131,1.627506612592073,37.315547668917056,91040.1098437903,0.05739988140682917,0.322998046875
2235.0,-0.0014780726357829354,-0.0004026645287619965,0.972975025775741,14.749041573771912,26487.752699186054,0.08432756930596116,0.648193359375
1886.0,0.00020508906481997297,-3.791648668882014e-05,0.5143474410273884,13.022130497747538,19877.491449282395,0.10600745185648885,0.6416015625
2086.0,0.0031222829308701306,0.0022008936163647012,1.6672059119877098,-19.737092078708617,7264.67322840284,0.05570613397863563,0.347900390625
2165.0,0.0018627035355759708,0.0012258040873083798,1.4035956782099084,-1.3836045239698092,4752.1370114247675,0.05951702842148007,0.51806640625
2100.0,-0.00916240439710288,-0.001458401969668198,20.22759222915203,-69.92852340049348,13624.9015911031,0.1468129260248613,0.3525390625
2177.0,0.006632021030748704,0.0027808768299824455,2.5230740425818787,119.55854142759152,51641.373322843465,0.051759233769875596,0.16796875
2016.0,-0.0015206972967620428,-0.0006065692531112207,0.446470489911179,-18.47585665267598,6141.112933875807,0.13698730619850932,0.328369140625
2128.0,0.0006519670469517988,0.0006101176725772789,2.1133459963119017,14.709512456770302,12367.54425438693,0.05710252638795981,0.420654296875
1925.0,0.0003486644738300308,-0.00031877840298662197,0.5680857454447145,15.417187384965855,7134.602853678919,0.09693788827551665,0.53955078125
1978.0,0.0011563192403262377,7.232700558608418e-05,0.20197708028258723,-15.305752548768151,14224.231657845841,0.24877225228973004,0.43994140625
2094.0,0.002613779346852726,0.0019110060593148567,1.396491960842408,-12.810262177836579,5118.269060367743,0.06029159567792207,0.367431640625
2120.0,0.0012194195987849528,0.0006267065771011077,1.4695542837459865,-13.826899941000375,20862.881019566725,0.06322752966857863,0.432861328125
2231.0,-0.00023351847453714726,0.00010043674945980907,0.9217059914102136,22.890661727351493,7123.426598156414,0.08119558926284692,0.60693359375
2058.0,-0.0007482316709634361,0.00015029813193208688,0.3021607407398416,16.792749197493098,4286.575964950474,0.19804138914908193,0.245849609375
2029.0,-0.0015630004940990283,-0.0009213675714366334,0.5719736448551604,1.379129344255206,5005.986758331753,0.1069844812582218,0.33935546875
1975.0,0.0007460121674557373,-0.00019235604203315243,0.19806979397112812,-59.407129455839836,22557.70662362197,0.25239860105434153,0.447265625
1926.0,0.0008040631461905211,-0.0003583194626658468,0.5692815601525442,11.330797103215247,4182.209890128198,0.09958716048247633,0.53515625
2230.0,1.6569752307691197e-05,0.0006350884855359715,0.9576925941633933,15.31396530269818,6682.591115147178,0.06823949379211736,0.612548828125
1986.0,-1.6305635863255933e-05,-7.916092841206424e-05,0.20628037308510905,-118.00533076926,33285.314599386715,0.24373739737161276,0.391845703125
1808.0,0.0009510410845974811,0.0006708922328187081,1.3658266653417006,4.943608432286828,2030.3025317547997,0.14214295685041564,0.53173828125
1894.0,-0.0008770180297904296,-0.000786268226639554,0.5204602900987657,1.1019740681370325,3337.6605030787655,0.10319525121615242,0.60595703125
1935.0,0.0007962733654651267,2.443543742101234e-05,0.5574751889956889,-2.5774025881662648,3776.844235263954,0.09717957004137978,0.53759765625
1960.0,0.0011532276028157612,0.0003993191551339009,0.19166276544943708,-89.9169448165268,34875.73076872489,0.2465921385926392,0.456787109375
2059.0,0.00013017829343224148,0.00044822424795176036,0.746840603473357,20.808108053277355,4851.160411946208,0.09552420520060184,0.32666015625
2254.0,-0.00022232851346670878,0.0036811039863846318,0.2202902721810823,-97.26345888308805,40149.28698884998,0.3565767012861499,0.048095703125
2200.0,0.00041703925072427366,1.8785521250751225e-05,1.0315056142404013,20.852077871694185,3961.811455202262,0.075736081098192,0.501953125
1905.0,0.0008434811278297576,-0.0008239262038902719,0.5809768057093574,0.2265352370145178,1096.3900284875792,0.11731315104150992,0.587158203125
2051.0,0.0017488029327887738,0.0017535493738681934,0.6533502558408081,25.056715416914148,6196.561157324711,0.10400671513911922,0.2841796875
2225.0,-9.017020763405253e-05,0.00020270667982212956,0.934358787566652,12.108418648946495,36882.35956623095,0.07433190581848224,0.61474609375
